target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0399966,1123000,1123000,0.03928571428571429,0.7529761904761905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1216.TW,2010-06-30,2010-07-01
0.040018,588000,588000,0.03482142857142857,0.718452380952381,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1301.TW,2010-06-30,2010-07-01
0.03997694999999999,539000,539000,0.038392857142857145,0.7422619047619047,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},1326.TW,2010-06-30,2010-07-01
0.040004625,2492000,2492000,0.03035714285714286,0.6678571428571428,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2345.TW,2010-06-30,2010-07-01
0.03996945,625000,625000,0.04107142857142857,0.7613095238095239,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2412.TW,2010-06-30,2010-07-01
0.039989975,1955000,1955000,0.02678571428571429,0.650595238095238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2603.TW,2010-06-30,2010-07-01
0.039998175,2431000,2431000,0.04642857142857143,0.8011904761904762,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2609.TW,2010-06-30,2010-07-01
0.04000425,2424000,2424000,0.04732142857142857,0.8023809523809523,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2610.TW,2010-06-30,2010-07-01
0.039994625,2711000,2711000,0.044642857142857144,0.7779761904761906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2801.TW,2010-06-30,2010-07-01
0.040003,4587000,4587000,0.04821428571428571,0.8363095238095237,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2812.TW,2010-06-30,2010-07-01
0.03999675,4705000,4705000,0.04196428571428571,0.7654761904761904,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_volatility,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},2834.TW,2010-06-30,2010-07-01
