target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04116275,114000,114000,0.025161940015353303,0.025161940015353303,0.40454207006720744,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.04439628828051326,0.9999999999999998,-0.03561226184714319,0.08132747250344746,1590.TW,2017-06-30,2017-07-03
0.041351625,2803000,2803000,0.045234040654709616,0.045234040654709616,0.17974755999356684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.1372896236850826,0.6709976077341522,-0.13107399378261458,0.21693340571763148,2303.TW,2017-06-30,2017-07-03
0.0413595,353000,353000,0.03970114283963077,0.03970114283963077,0.3613990617410269,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.05228785347039638,0.7841350363546378,-0.03736299374447242,0.11215661004933164,2317.TW,2017-06-30,2017-07-03
0.041287,389000,389000,0.02064830853373561,0.02064830853373561,0.27877061048204366,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.04649608756942242,0.7841350363546378,-0.04544679726601559,0.08213474495908447,2327.TW,2017-06-30,2017-07-03
0.04132199999999999,532000,532000,0.01902770912420836,0.01902770912420836,0.2358565590422528,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.055855456491951144,0.7841350363546378,-0.06364901192941211,0.09709576080342651,2345.TW,2017-06-30,2017-07-03
0.04122625,279000,279000,0.024476770713932682,0.024476770713932682,0.17217490654726011,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.08539968271017806,0.6709976077341522,-0.09555773246348755,0.13990260451695058,2383.TW,2017-06-30,2017-07-03
0.0412918,753000,753000,0.0205922454631723,0.0205922454631723,0.30617589564725994,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.04424437713427488,0.8354988038670761,-0.039734609234819196,0.07631043078676147,2408.TW,2017-06-30,2017-07-03
0.04134555,2974000,2974000,0.032984094830712844,0.032984094830712844,0.24665856245252038,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.06534593559651615,0.6709976077341522,-0.06283857711619864,0.12419809740322199,2409.TW,2017-06-30,2017-07-03
0.04128925,158000,158000,0.018887003138660142,0.018887003138660142,0.25701933015498024,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.048989367923556154,0.7841350363546378,-0.052346860536518186,0.08551219743943614,2454.TW,2017-06-30,2017-07-03
0.04130745,824000,824000,0.016027134266682525,0.016027134266682525,0.3264444451840059,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.10793248182268106, ""mean_reversion"": 0.16450119613292385, ""medium_momentum"": 0.10793248182268106, ""ridge"": 0.10793248182268106, ""risk_adjusted"": 0.10793248182268106, ""short_momentum"": 0.10793248182268106, ""trend"": 0.11544702667428443, ""volume_momentum"": 0.18038936807938638}",0.04338546204761599,0.9999999999999998,-0.04149652136806185,0.06894212052702457,2882.TW,2017-06-30,2017-07-03
