date,symbol,shares,close,weight
2025-01-06,1504.TW,235000.0,53.400001525878906,0.0125340516242365
2025-01-06,2049.TW,137000.0,302.5,0.04139313248821483
2025-01-06,2353.TW,1140000.0,38.84999847412109,0.04423623991716502
2025-01-06,2377.TW,247000.0,188.0,0.04638068408572706
2025-01-06,2379.TW,79000.0,540.0,0.04260918216679121
2025-01-06,2474.TW,233000.0,195.5,0.04549723772786192
2025-01-06,3008.TW,16000.0,2680.0,0.04282892009639022
2025-01-06,3081.TWO,117000.0,366.50000610351566,0.042829420214036344
2025-01-06,3211.TWO,216000.0,214.5,0.046276807973552984
2025-01-06,3227.TWO,177000.0,245.5,0.04340173692650402
2025-01-06,4147.TWO,527000.0,89.80000305175781,0.04726822716591345
2025-01-06,4979.TWO,66000.0,198.0,0.01305243301818161
2025-01-06,5347.TWO,454000.0,100.0,0.04534591819906987
2025-01-06,5536.TWO,122000.0,381.5,0.046487556624213854
2025-01-06,6121.TWO,114000.0,388.5,0.04423624165459484
2025-01-06,6125.TWO,503000.0,93.1999969482422,0.04682375412329476
2025-01-06,6446.TW,73000.0,677.0000149565878,0.04936212935740765
2025-01-06,6510.TWO,51000.0,823.0,0.04192300054117973
2025-01-06,8086.TWO,410000.0,114.0,0.04668432195208207
2025-01-06,8299.TWO,84000.0,519.0,0.043544067176357934
2025-01-07,1504.TW,813000.0,53.29999923706055,0.04285747600979803
2025-01-07,2049.TW,143000.0,295.5,0.041792886258037065
2025-01-07,2353.TW,1140000.0,38.20000076293945,0.04307021753137155
2025-01-07,2377.TW,247000.0,186.0,0.04543795109549392
2025-01-07,2379.TW,80000.0,543.0,0.04296340158435105
2025-01-07,2474.TW,233000.0,198.5,0.045743066412915014
2025-01-07,3008.TW,16000.0,2665.0,0.04217217871907755
2025-01-07,3081.TWO,118000.0,371.4999908447266,0.04335604486277343
2025-01-07,3211.TWO,216000.0,217.0,0.046357747676374364
2025-01-07,3227.TWO,177000.0,246.5,0.0431518115291443
2025-01-07,4147.TWO,527000.0,92.6999969482422,0.048316912803018426
2025-01-07,4979.TWO,219000.0,201.0,0.043536049133092745
2025-01-07,5347.TWO,454000.0,102.0,0.04579993555635655
2025-01-07,5536.TWO,122000.0,390.0,0.04705797991214142
2025-01-07,6121.TWO,114000.0,396.5,0.04470508091653434
2025-01-07,6125.TWO,503000.0,98.0,0.04875317490098989
2025-01-07,6446.TW,73000.0,724.0000353056624,0.052272141143330356
2025-01-07,6510.TWO,52000.0,823.0,0.04232646717780589
2025-01-07,8086.TWO,410000.0,114.5,0.046429946762830576
2025-01-07,8299.TWO,84000.0,510.0,0.04236998443539593
2025-01-08,1504.TW,813000.0,53.59999847412109,0.043003478240139274
2025-01-08,2049.TW,143000.0,298.0,0.042053346594842556
2025-01-08,2327.TW,19000.0,564.0,0.01057501436406657
2025-01-08,2330.TW,9000.0,1105.0,0.0098141580674358
2025-01-08,2353.TW,1140000.0,38.29999923706055,0.04308755766762276
2025-01-08,2357.TW,16000.0,646.0,0.010200013854702508
2025-01-08,2377.TW,247000.0,195.0,0.04753131456189495
2025-01-08,2379.TW,80000.0,540.0,0.042631636854019765
2025-01-08,2474.TW,233000.0,198.0,0.04552703552368861
2025-01-08,3008.TW,16000.0,2610.0,0.041210582292219106
2025-01-08,3081.TWO,118000.0,372.4999877929688,0.043376702234040825
2025-01-08,3211.TWO,216000.0,220.5,0.04700137963155679
2025-01-08,3227.TWO,177000.0,249.0,0.04349315118211142
2025-01-08,4147.TWO,527000.0,97.1999969482422,0.05055046181253695
2025-01-08,4979.TWO,219000.0,208.0,0.04495269263829418
2025-01-08,5347.TWO,454000.0,100.5,0.045026705896721295
2025-01-08,5536.TWO,122000.0,390.0,0.04695401114616343
2025-01-08,6121.TWO,114000.0,405.0,0.045562561887733624
2025-01-08,6125.TWO,503000.0,96.5,0.04790088743230769
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05244481051585025
2025-01-08,6510.TWO,52000.0,817.0,0.04192505694690222
2025-01-08,8086.TWO,410000.0,110.0,0.04450663940084008
2025-01-08,8299.TWO,84000.0,484.5,0.04016255455289112
2025-01-09,1504.TW,813000.0,52.59999847412109,0.0434529262444924
2025-01-09,2327.TW,19000.0,542.0,0.010463949589295763
2025-01-09,2330.TW,9000.0,1100.0,0.010059535922900374
2025-01-09,2357.TW,16000.0,633.0,0.01029121008354899
2025-01-09,2377.TW,247000.0,188.0,0.04718430405210119
2025-01-09,2379.TW,80000.0,529.0,0.04300197578354988
2025-01-09,2474.TW,233000.0,196.0,0.046403927932021645
2025-01-09,3008.TW,16000.0,2595.0,0.04218908399180036
2025-01-09,3081.TWO,118000.0,380.4999969482422,0.04562253533129196
2025-01-09,3211.TWO,216000.0,203.0,0.04455459910579148
2025-01-09,3227.TWO,177000.0,241.0,0.04334440645082437
2025-01-09,4147.TWO,527000.0,87.5,0.046855590933812474
2025-01-09,4979.TWO,219000.0,203.0,0.045173412982260804
2025-01-09,5536.TWO,122000.0,385.5,0.0477888923222149
2025-01-09,6121.TWO,114000.0,395.5,0.04581356526826355
2025-01-09,6125.TWO,503000.0,92.0,0.047021725693751286
2025-01-09,6446.TW,73000.0,718.9999995702337,0.05333281431006816
2025-01-09,6510.TWO,52000.0,786.0,0.04153064164048324
2025-01-09,8086.TWO,410000.0,101.0,0.0420773113704348
2025-01-09,8299.TWO,84000.0,480.0,0.04096974630417607
2025-01-10,1504.TW,813000.0,53.0,0.0435276053368063
2025-01-10,2059.TW,10000.0,1475.0,0.014900141073542969
2025-01-10,2327.TW,19000.0,536.0,0.010287663504607565
2025-01-10,2330.TW,14000.0,1100.0,0.015556757459834692
2025-01-10,2357.TW,24000.0,626.0,0.015176930134841326
2025-01-10,2377.TW,247000.0,184.5,0.04603537484291277
2025-01-10,2379.TW,80000.0,525.0,0.04242752034500371
2025-01-10,2454.TW,10000.0,1465.0,0.014799123167959626
2025-01-10,2474.TW,233000.0,197.5,0.04648591470181448
2025-01-10,3008.TW,16000.0,2750.0,0.04444787845667055
2025-01-10,3081.TWO,118000.0,395.00000305175786,0.04708444615616876
2025-01-10,3211.TWO,216000.0,192.0,0.04189414580352366
2025-01-10,3227.TWO,177000.0,241.0,0.04309120798468626
2025-01-10,3363.TWO,52000.0,306.5,0.016100233791873073
2025-01-10,3665.TW,24000.0,619.9999884955079,0.015031464071882985
2025-01-10,4147.TWO,527000.0,90.5,0.04817897479939129
2025-01-10,4979.TWO,219000.0,205.0,0.045351988711641464
2025-01-10,5536.TWO,122000.0,395.5,0.04874214962301843
2025-01-10,6121.TWO,114000.0,402.0,0.04629448577073404
2025-01-10,6125.TWO,503000.0,90.5999984741211,0.046035677121299835
2025-01-10,6223.TWO,16000.0,948.0,0.015322395918881338
2025-01-10,6446.TW,73000.0,722.0000360383459,0.05324249997433462
2025-01-10,6510.TWO,52000.0,815.0,0.04281138838622041
2025-01-10,8086.TWO,410000.0,104.5,0.043281121647182945
2025-01-10,8299.TWO,84000.0,471.0,0.03996672416499349
2025-01-10,8464.TW,37000.0,409.0,0.015287039651927169
2025-01-13,1504.TW,813000.0,52.5,0.04442302057999526
2025-01-13,2059.TW,10000.0,1400.0,0.014570896459203037
2025-01-13,2330.TW,14000.0,1075.0,0.015663713693643264
2025-01-13,2357.TW,24000.0,609.0,0.01521201590340797
2025-01-13,2377.TW,247000.0,183.5,0.047172756897510576
2025-01-13,2379.TW,80000.0,515.0,0.04288006672279751
2025-01-13,2454.TW,10000.0,1390.0,0.014466818627351587
2025-01-13,2474.TW,233000.0,197.0,0.04777276559813418
2025-01-13,3008.TW,16000.0,2655.0,0.044212262970496075
2025-01-13,3081.TWO,118000.0,368.50000000000006,0.045256163623966124
2025-01-13,3363.TWO,52000.0,276.0,0.014937250427320142
2025-01-13,3665.TW,24000.0,593.0000255818848,0.014812357668100105
2025-01-13,4147.TWO,527000.0,89.9000015258789,0.049309267466686735
2025-01-13,4979.TWO,219000.0,194.0,0.04421850764040716
2025-01-13,5536.TWO,122000.0,392.0,0.04977418230463757
2025-01-13,6121.TWO,114000.0,391.5,0.046450977133620765
2025-01-13,6125.TWO,503000.0,88.80000305175781,0.04648782228372647
2025-01-13,6223.TWO,16000.0,889.0,0.014804030802550286
2025-01-13,6446.TW,73000.0,706.0000418998142,0.05363963616301496
2025-01-13,6510.TWO,52000.0,771.0,0.04172688434588344
2025-01-13,8086.TWO,410000.0,98.5,0.042031832393208186
2025-01-13,8299.TWO,84000.0,440.5,0.038510879341673625
2025-01-13,8464.TW,37000.0,416.5,0.016038914277467745
2025-01-14,1504.TW,813000.0,53.0,0.04438476524623713
2025-01-14,2059.TW,19000.0,1415.0,0.027693481251481473
2025-01-14,2330.TW,25000.0,1090.0,0.02806945747081533
2025-01-14,2357.TW,44000.0,608.0,0.027556481697587218
2025-01-14,2377.TW,247000.0,185.0,0.047069132445097486
2025-01-14,2379.TW,80000.0,519.0,0.04276858253901844
2025-01-14,2454.TW,19000.0,1400.0,0.027399910778850928
2025-01-14,2474.TW,233000.0,199.0,0.0477613407174053
2025-01-14,3008.TW,16000.0,2660.0,0.04383985724616148
2025-01-14,3081.TWO,118000.0,394.4999877929688,0.047950872451076876
2025-01-14,3363.TWO,98000.0,269.5,0.027205227202264357
2025-01-14,3665.TW,45000.0,584.0000173978759,0.02707028859848547
2025-01-14,4147.TWO,527000.0,87.30000305175781,0.047390619521063965
2025-01-14,4979.TWO,219000.0,190.0,0.042861289004059666
2025-01-14,5536.TWO,122000.0,402.0,0.050518843016464844
2025-01-14,6121.TWO,114000.0,389.5,0.04573827963583901
2025-01-14,6125.TWO,503000.0,89.4000015258789,0.046320477026895644
2025-01-14,6223.TWO,30000.0,927.0,0.028646297697738507
2025-01-14,6446.TW,73000.0,720.0000367710295,0.0541405783490819
2025-01-14,6510.TWO,52000.0,806.0,0.04317237069786466
2025-01-14,8086.TWO,410000.0,100.5,0.04244410991137415
2025-01-14,8299.TWO,84000.0,452.5,0.039153030402410666
2025-01-14,8464.TW,65000.0,441.0,0.029527009115630144
2025-01-15,1504.TW,813000.0,53.0,0.044708002644276934
2025-01-15,2330.TW,25000.0,1065.0,0.027625393265192356
2025-01-15,2357.TW,44000.0,591.0,0.026981060149035195
2025-01-15,2377.TW,247000.0,179.5,0.0460023755305991
2025-01-15,2379.TW,80000.0,521.0,0.043246061644815675
2025-01-15,2454.TW,19000.0,1420.0,0.027993731842061588
2025-01-15,2474.TW,233000.0,198.5,0.04798829112532504
2025-01-15,3008.TW,16000.0,2705.0,0.04490617917436714
2025-01-15,3081.TWO,118000.0,419.9999938964844,0.05142213973058084
2025-01-15,3363.TWO,98000.0,296.0,0.03009793081076807
2025-01-15,3665.TW,45000.0,541.999979205835,0.025306415620203835
2025-01-15,4147.TWO,527000.0,86.19999694824219,0.047134262745011535
2025-01-15,4979.TWO,219000.0,188.5,0.042832588622611766
2025-01-15,5536.TWO,122000.0,394.5,0.049937372862364056
2025-01-15,6121.TWO,114000.0,384.5,0.04547995729551837
2025-01-15,6125.TWO,503000.0,85.5,0.04462240283415944
2025-01-15,6223.TWO,30000.0,862.0,0.02683164957137556
2025-01-15,6446.TW,73000.0,717.0000003029172,0.054307632281852106
2025-01-15,6510.TWO,52000.0,800.0,0.04316305576833811
2025-01-15,8464.TW,65000.0,429.0,0.028932735819714134
2025-01-16,1504.TW,813000.0,53.5,0.04407724954736552
2025-01-16,2330.TW,25000.0,1105.0,0.027994482618799013
2025-01-16,2357.TW,44000.0,600.0,0.0267530983216758
2025-01-16,2377.TW,247000.0,180.5,0.04517980147819822
2025-01-16,2379.TW,80000.0,526.0,0.04264281732485294
2025-01-16,2454.TW,19000.0,1460.0,0.02811102073648813
2025-01-16,2474.TW,233000.0,198.5,0.04686909749722222
2025-01-16,2880.TW,367000.0,27.499999967575075,0.010227486533831535
2025-01-16,2884.TW,366000.0,27.74999875555351,0.010292342080262716
2025-01-16,2892.TW,364000.0,27.84999885559082,0.010272986658399751
2025-01-16,3008.TW,16000.0,2760.0,0.04475063719262134
2025-01-16,3034.TW,19000.0,505.0,0.009723332515018154
2025-01-16,3081.TWO,118000.0,462.00000000000006,0.05524514803426053
2025-01-16,3264.TWO,155000.0,64.80000305175781,0.010178338340823035
2025-01-16,3363.TWO,98000.0,325.5,0.032325647097088496
2025-01-16,3374.TWO,47000.0,232.5,0.011073654617807283
2025-01-16,3665.TW,45000.0,555.9999713903809,0.02535463960475419
2025-01-16,4147.TWO,527000.0,86.5,0.04619520316449819
2025-01-16,4979.TWO,219000.0,205.0,0.04549546777089527
2025-01-16,5269.TW,4000.0,2060.0,0.008350209476159417
2025-01-16,5536.TWO,122000.0,411.5,0.05087446193345038
2025-01-16,5876.TW,239000.0,42.15000038146973,0.010208587195716955
2025-01-16,5903.TWO,53000.0,189.5,0.010177831174005716
2025-01-16,6121.TWO,114000.0,390.0,0.04505464967354947
2025-01-16,6125.TWO,503000.0,88.4000015258789,0.04505992000100147
2025-01-16,6223.TWO,30000.0,881.0,0.026783499569768613
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05333696294297445
2025-01-16,6510.TWO,52000.0,816.0,0.042999525302475285
2025-01-16,6535.TWO,37000.0,263.5,0.009879898942696145
2025-01-16,8464.TW,65000.0,438.0,0.028850784440079925
2025-01-17,1504.TW,813000.0,52.70000076293945,0.04353549643179137
2025-01-17,2330.TW,25000.0,1120.0,0.028451185373420722
2025-01-17,2377.TW,247000.0,180.0,0.04517641791793876
2025-01-17,2379.TW,80000.0,538.0,0.04373353637400099
2025-01-17,2454.TW,19000.0,1430.0,0.027607810949851465
2025-01-17,2474.TW,233000.0,199.5,0.047232524118050075
2025-01-17,2880.TW,367000.0,27.399999472427368,0.010217836584619628
2025-01-17,2884.TW,366000.0,27.5999995016209,0.010264374606373517
2025-01-17,2892.TW,364000.0,27.64999904632568,0.010226778229744934
2025-01-17,3008.TW,16000.0,2730.0,0.04438384918253632
2025-01-17,3034.TW,19000.0,506.0,0.009768917720716672
2025-01-17,3081.TWO,118000.0,486.9999908447266,0.05839199242616237
2025-01-17,3264.TWO,155000.0,62.0,0.009764853265663327
2025-01-17,3363.TWO,98000.0,332.0,0.03306027740391488
2025-01-17,3374.TWO,47000.0,220.5,0.010530494986337345
2025-01-17,4147.TWO,527000.0,84.5999984741211,0.04530261843024927
2025-01-17,4979.TWO,219000.0,198.0,0.04406072500579533
2025-01-17,5269.TW,4000.0,2045.0,0.008311810584092196
2025-01-17,5536.TWO,122000.0,414.0,0.051321873958597636
2025-01-17,5876.TW,239000.0,41.5999991607666,0.010102609276787534
2025-01-17,5903.TWO,53000.0,190.5,0.010259192611526512
2025-01-17,6125.TWO,503000.0,86.5999984741211,0.04426171152829861
2025-01-17,6223.TWO,30000.0,899.0,0.027404588197184172
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05251682679790694
2025-01-17,6510.TWO,52000.0,815.0,0.043062901290198935
2025-01-17,6535.TWO,37000.0,237.5,0.008929099695319093
2025-01-17,8464.TW,65000.0,443.0,0.029258995815273203
2025-01-20,1504.TW,813000.0,52.900001525878906,0.04345500208045279
2025-01-20,2330.TW,25000.0,1120.0,0.02829121350726286
2025-01-20,2377.TW,247000.0,181.0,0.04517197436675716
2025-01-20,2379.TW,80000.0,538.0,0.043487636762592624
2025-01-20,2454.TW,19000.0,1445.0,0.027740545244353633
2025-01-20,2474.TW,233000.0,198.5,0.04673152751134503
2025-01-20,2880.TW,746000.0,27.24999872970581,0.020539925249018664
2025-01-20,2884.TW,741000.0,27.55000039246036,0.020626871461862473
2025-01-20,2892.TW,740000.0,27.5999990940094,0.02063641877517758
2025-01-20,3008.TW,16000.0,2755.0,0.044538453264290956
2025-01-20,3034.TW,40000.0,500.0,0.020208009648044898
2025-01-20,3081.TWO,118000.0,493.00000610351566,0.05877903839097363
2025-01-20,3264.TWO,330000.0,63.0,0.021006226029142674
2025-01-20,3363.TWO,98000.0,324.5,0.03213174574087379
2025-01-20,3374.TWO,92000.0,214.0,0.019892764697535398
2025-01-20,4147.TWO,527000.0,84.19999694824219,0.044834903140824556
2025-01-20,4979.TWO,219000.0,200.5,0.04436617998204137
2025-01-20,5269.TW,10000.0,2110.0,0.021319450178687367
2025-01-20,5536.TWO,122000.0,450.5,0.05553262091330979
2025-01-20,5876.TW,491000.0,41.550000801086426,0.020613231158936613
2025-01-20,5903.TWO,107000.0,189.5,0.020487385381429118
2025-01-20,6125.TWO,503000.0,86.0999984741211,0.043758726436521504
2025-01-20,6223.TWO,30000.0,909.0,0.02755362115510922
2025-01-20,6446.TW,73000.0,693.0000090951196,0.051115150675096234
2025-01-20,6510.TWO,52000.0,830.0,0.04360888482048089
2025-01-20,6535.TWO,37000.0,236.5,0.008841509421260845
2025-01-20,8464.TW,65000.0,451.0,0.02961989014162181
2025-01-21,1504.TW,813000.0,53.0,0.0432518711169603
2025-01-21,2330.TW,25000.0,1120.0,0.02810583655399031
2025-01-21,2377.TW,247000.0,181.0,0.04487598695783017
2025-01-21,2379.TW,80000.0,540.0,0.04336329068329933
2025-01-21,2454.TW,19000.0,1465.0,0.02794021287429715
2025-01-21,2474.TW,233000.0,198.5,0.046425321197868887
2025-01-21,2880.TW,746000.0,27.64999876461029,0.020704866218326554
2025-01-21,2884.TW,741000.0,27.74999875555351,0.02064047373868546
2025-01-21,2892.TW,740000.0,27.84999885559082,0.020686898633549965
2025-01-21,3008.TW,16000.0,2765.0,0.04440722175530469
2025-01-21,3034.TW,40000.0,518.0,0.02079831904995283
2025-01-21,3081.TWO,118000.0,501.0000152587891,0.05934146057158575
2025-01-21,3264.TWO,330000.0,62.70000076293945,0.02076920968624359
2025-01-21,3363.TWO,98000.0,336.0,0.0330524637874926
2025-01-21,3374.TWO,92000.0,210.0,0.019393027222253313
2025-01-21,4979.TWO,219000.0,220.5,0.04847202836692554
2025-01-21,5269.TW,10000.0,2085.0,0.020928810433953497
2025-01-21,5536.TWO,122000.0,450.0,0.05510751524335957
2025-01-21,5876.TW,491000.0,42.64999938964844,0.021020304668920128
2025-01-21,5903.TWO,107000.0,189.0,0.0202994404511195
2025-01-21,6223.TWO,30000.0,882.0,0.026560015543520842
2025-01-21,6446.TW,73000.0,693.0000090951196,0.05078022086037535
2025-01-21,6510.TWO,52000.0,822.0,0.042905567059420065
2025-01-21,8464.TW,65000.0,450.0,0.02936056140015059
2025-01-22,1504.TW,813000.0,53.59999847412109,0.043214893239465035
2025-01-22,2330.TW,27000.0,1135.0,0.030390493129922688
2025-01-22,2377.TW,247000.0,181.5,0.044458182485266735
2025-01-22,2379.TW,80000.0,542.0,0.04299989499472827
2025-01-22,2454.TW,20000.0,1465.0,0.029056663361290088
2025-01-22,2474.TW,233000.0,199.0,0.04598192184549275
2025-01-22,2880.TW,1107000.0,28.00000049762726,0.03073857861955938
2025-01-22,2884.TW,1103000.0,27.79999979116505,0.030408740089403644
2025-01-22,2892.TW,1099000.0,27.74999895095825,0.030243969051050087
2025-01-22,3008.TW,16000.0,2750.0,0.04363457979169843
2025-01-22,3034.TW,59000.0,524.0,0.03065924247363974
2025-01-22,3081.TWO,118000.0,528.9999969482423,0.06190358463736963
2025-01-22,3264.TWO,488000.0,68.9000015258789,0.03334395990326827
2025-01-22,3363.TWO,98000.0,357.5,0.034744034159139875
2025-01-22,3374.TWO,145000.0,210.0,0.030197112605845844
2025-01-22,4979.TWO,219000.0,242.5,0.05266644196108237
2025-01-22,5269.TW,14000.0,2070.0,0.028739320962805008
2025-01-22,5536.TWO,122000.0,455.0,0.05504898918720863
2025-01-22,5876.TW,718000.0,42.29999931335449,0.030119164890300934
2025-01-22,5903.TWO,162000.0,189.5,0.030444044659667047
2025-01-22,6223.TWO,30000.0,881.0,0.026210498724877032
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049734496525133585
2025-01-22,6510.TWO,52000.0,808.0,0.041667056921090934
2025-01-22,8464.TW,68000.0,435.5,0.029368055589803575
2025-02-03,1504.TW,813000.0,54.59999847412109,0.04486443339468559
2025-02-03,2330.TW,27000.0,1070.0,0.02919890418507996
2025-02-03,2379.TW,80000.0,529.0,0.042772503465302314
2025-02-03,2454.TW,20000.0,1500.0,0.03032077277786081
2025-02-03,2474.TW,233000.0,197.5,0.04650953871017366
2025-02-03,2880.TW,1107000.0,28.05000074520111,0.03138336509361916
2025-02-03,2884.TW,1103000.0,28.00000008070919,0.031214224972355875
2025-02-03,2892.TW,1099000.0,27.949998760223387,0.0310454884047899
2025-02-03,3008.TW,16000.0,2830.0,0.04576415304605125
2025-02-03,3034.TW,59000.0,534.0,0.03184287557130942
2025-02-03,3081.TWO,118000.0,476.50000610351566,0.056828203760608355
2025-02-03,3264.TWO,488000.0,67.5,0.03329220851009117
2025-02-03,3363.TWO,98000.0,322.0,0.03189341019260586
2025-02-03,3374.TWO,145000.0,189.0,0.02769802593257585
2025-02-03,4979.TWO,219000.0,232.0,0.05135126077658507
2025-02-03,5269.TW,14000.0,2010.0,0.02844088486563344
2025-02-03,5536.TWO,122000.0,454.5,0.05604188432532014
2025-02-03,5876.TW,718000.0,44.00000133514404,0.03192979608882283
2025-02-03,5903.TWO,162000.0,188.0,0.030781648524084295
2025-02-03,6446.TW,73000.0,676.0000528900671,0.04987565373698726
2025-02-03,6510.TWO,52000.0,752.0,0.03952211662351564
2025-02-03,8464.TW,68000.0,430.0,0.029552646534155003
2025-02-04,1476.TW,29000.0,542.0,0.01596997394998191
2025-02-04,1504.TW,813000.0,55.09999847412109,0.0455144244970219
2025-02-04,2330.TW,27000.0,1095.0,0.03003895405466441
2025-02-04,2379.TW,80000.0,569.0,0.046249727331923694
2025-02-04,2395.TW,43000.0,375.0,0.01638349853311225
2025-02-04,2454.TW,20000.0,1490.0,0.030277721320108215
2025-02-04,2474.TW,233000.0,196.0,0.04640009990760745
2025-02-04,2880.TW,1107000.0,27.799999507331847,0.03126794449747746
2025-02-04,2884.TW,1103000.0,28.59999902289062,0.03205150699959751
2025-02-04,2892.TW,1099000.0,27.64999904632568,0.030874486014190326
2025-02-04,3008.TW,16000.0,2775.0,0.04511177270512768
2025-02-04,3034.TW,59000.0,539.0,0.03231079918458931
2025-02-04,3081.TWO,118000.0,449.4999877929688,0.05389129439352119
2025-02-04,3264.TWO,488000.0,68.0,0.03371596994249903
2025-02-04,3363.TWO,98000.0,297.5,0.029622381378783726
2025-02-04,3374.TWO,145000.0,185.5,0.027328691584148013
2025-02-04,4979.TWO,219000.0,223.5,0.049731157268277745
2025-02-04,5009.TWO,329000.0,48.75,0.016295865866539787
2025-02-04,5269.TW,14000.0,2055.0,0.029231209475822598
2025-02-04,5536.TWO,122000.0,442.0,0.05478845115656092
2025-02-04,5876.TW,718000.0,44.299999198913575,0.032317301198055995
2025-02-04,5903.TWO,162000.0,189.0,0.03110883461003602
2025-02-04,6446.TW,73000.0,669.9999799538426,0.049694070652986554
2025-02-04,6510.TWO,52000.0,759.0,0.04010070822355809
2025-02-04,8069.TWO,56000.0,283.5,0.01613050683483349
2025-02-04,8464.TW,68000.0,438.0,0.0302614648254397
2025-02-05,1476.TW,29000.0,547.0,0.016009456873920865
2025-02-05,1504.TW,813000.0,54.5,0.044717583048485325
2025-02-05,2330.TW,27000.0,1110.0,0.030246701286730654
2025-02-05,2379.TW,80000.0,566.0,0.045698052527966763
2025-02-05,2395.TW,43000.0,412.5,0.017901263399178677
2025-02-05,2454.TW,20000.0,1525.0,0.030781594569412242
2025-02-05,2474.TW,233000.0,196.5,0.046207210379123106
2025-02-05,2880.TW,1107000.0,27.8499997549057,0.031114590594872378
2025-02-05,2884.TW,1103000.0,28.44999976895801,0.03167007223940639
2025-02-05,2892.TW,1099000.0,27.79999890327453,0.03083427529516397
2025-02-05,3008.TW,16000.0,2810.0,0.045375098093140144
2025-02-05,3034.TW,59000.0,539.0,0.03209460619350422
2025-02-05,3081.TWO,118000.0,452.9999938964844,0.05394751914570494
2025-02-05,3264.TWO,488000.0,70.69999694824219,0.03482013827391158
2025-02-05,4979.TWO,219000.0,221.5,0.04895636000558471
2025-02-05,5009.TWO,329000.0,48.900001525878906,0.016236635640818276
2025-02-05,5269.TW,14000.0,2050.0,0.028964975873512502
2025-02-05,5536.TWO,122000.0,450.0,0.055406870224942034
2025-02-05,5876.TW,718000.0,43.94999912261963,0.0318474444918257
2025-02-05,5903.TWO,162000.0,189.0,0.03090068401725456
2025-02-05,6446.TW,73000.0,680.0000514247,0.05009831049114181
2025-02-05,8069.TWO,56000.0,286.5,0.016192127976119672
2025-02-05,8464.TW,68000.0,442.0,0.030333495291090307
2025-02-06,1476.TW,63000.0,546.0,0.034421587523607626
2025-02-06,1504.TW,813000.0,55.09999847412109,0.044827016642899106
2025-02-06,2330.TW,31000.0,1115.0,0.03458870203946444
2025-02-06,2379.TW,80000.0,539.0,0.04314956840566198
2025-02-06,2395.TW,83000.0,410.5,0.03409486363482171
2025-02-06,2454.TW,22000.0,1525.0,0.03357300602991557
