target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0325134,364000,364000,0.030147058823529416,0.8131852010877344,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},1301.TW,2016-12-30,2017-01-03
0.03257325,1167000,1167000,0.03823529411764706,0.9143731215113783,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},1504.TW,2016-12-30,2017-01-03
0.03257835,2449000,2449000,0.03676470588235294,0.8865428653213112,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},1815.TWO,2016-12-30,2017-01-03
0.0323175,77000,77000,0.047058823529411764,1.1473379132674966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2059.TW,2016-12-30,2017-01-03
0.0325433,386000,386000,0.032352941176470584,0.8315836553599542,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2317.TW,2016-12-30,2017-01-03
0.032578995,7036000,7036000,0.04411764705882353,1.0165378560183196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2337.TW,2016-12-30,2017-01-03
0.03255055,639000,639000,0.04852941176470589,1.1619471876341778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2345.TW,2016-12-30,2017-01-03
0.03256205,755000,755000,0.03529411764705882,0.8545012165450121,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2376.TW,2016-12-30,2017-01-03
0.032535,361000,361000,0.04558823529411765,1.102808787748676,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2383.TW,2016-12-30,2017-01-03
0.03256265,660000,660000,0.03161764705882353,0.8299806784027479,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,,,{},2404.TW,2016-12-30,2017-01-03
