date,symbol,shares,close,weight
2025-10-30,2301.TW,4000.0,181.0,0.0007201389792211309
2025-10-30,2313.TW,511000.0,87.0,0.0442199151923119
2025-10-30,2317.TW,189000.0,262.0,0.049253925377171215
2025-10-30,2324.TW,1296000.0,33.849998474121094,0.04363564577173531
2025-10-30,2327.TW,3000.0,249.0,0.0007430163224836806
2025-10-30,2360.TW,65000.0,804.0,0.051981302560906495
2025-10-30,2408.TW,414000.0,134.5,0.05538604803863292
2025-10-30,2451.TW,346000.0,134.0,0.046116745348906786
2025-10-30,2881.TW,493000.0,92.4000015258789,0.04531027001379357
2025-10-30,3189.TW,313000.0,137.5,0.042807985246173234
2025-10-30,3324.TWO,45000.0,1025.0,0.045879019912395944
2025-10-30,3443.TW,28000.0,1440.0,0.040104977406348066
2025-10-30,3665.TW,34000.0,1400.0,0.04734615388249424
2025-10-30,3711.TW,231000.0,225.0,0.05169782243787055
2025-10-30,5289.TWO,106000.0,428.5,0.04517877427514225
2025-10-30,5483.TWO,346000.0,125.5,0.04319142941259554
2025-10-30,6182.TWO,1342000.0,31.9,0.04258149954787399
2025-10-30,6488.TWO,84000.0,513.0,0.04286219460303449
2025-10-30,6584.TWO,169000.0,282.5,0.04748789394401221
2025-10-30,6669.TW,11000.0,4300.000043693994,0.04704775423105348
2025-10-30,8210.TW,58000.0,918.0,0.052960054985704275
2025-10-31,1303.TW,1045000.0,41.5,0.04292003942486404
2025-10-31,2301.TW,4000.0,179.5,0.0007105917635799247
2025-10-31,2313.TW,511000.0,87.3,0.044150016366057816
2025-10-31,2317.TW,189000.0,257.5,0.04816535467134538
2025-10-31,2324.TW,1296000.0,33.04999923706055,0.04239085541567509
2025-10-31,2327.TW,3000.0,249.0,0.0007392925451172753
2025-10-31,2360.TW,65000.0,819.0,0.052685727763478116
2025-10-31,2408.TW,414000.0,132.5,0.05428901280108185
2025-10-31,2451.TW,346000.0,132.5,0.045371976882063576
2025-10-31,2881.TW,493000.0,91.1999969482422,0.044497690206515374
2025-10-31,3189.TW,313000.0,136.5,0.04228367382043244
2025-10-31,3324.TWO,45000.0,1055.0,0.04698515874088708
2025-10-31,3665.TW,34000.0,1395.0,0.04694062304539809
2025-10-31,3711.TW,231000.0,247.5,0.05658260111876496
2025-10-31,5289.TWO,106000.0,431.0,0.04521461742466913
2025-10-31,5483.TWO,346000.0,125.0,0.042803751775531675
2025-10-31,6182.TWO,1342000.0,31.3,0.041571201660820754
2025-10-31,6488.TWO,84000.0,508.0,0.042231715509028614
2025-10-31,6584.TWO,169000.0,281.0,0.04699901429059477
2025-10-31,6669.TW,11000.0,4364.999990161267,0.04751958697964559
2025-10-31,8210.TW,58000.0,927.0,0.05321124897024823
2025-11-03,1303.TW,1045000.0,41.34999847412109,0.0424602561511579
2025-11-03,2301.TW,6000.0,180.0,0.0010612423606497828
2025-11-03,2313.TW,511000.0,87.4,0.043885712561040936
2025-11-03,2317.TW,189000.0,251.5,0.04670792939809857
2025-11-03,2324.TW,1296000.0,33.25,0.042343570189926336
2025-11-03,2327.TW,4000.0,254.0,0.000998353924463129
2025-11-03,2360.TW,65000.0,811.0,0.05179943614967899
2025-11-03,2408.TW,414000.0,137.0,0.055732911306791096
2025-11-03,2451.TW,346000.0,133.0,0.04521875088183491
2025-11-03,2881.TW,493000.0,92.0,0.04456824862002921
2025-11-03,3163.TWO,5000.0,240.5,0.0011816147580383
2025-11-03,3189.TW,313000.0,139.0,0.04275136239332417
2025-11-03,3324.TWO,45000.0,1095.0,0.048419182704646346
2025-11-03,3665.TW,34000.0,1455.0,0.048610795908652554
2025-11-03,3711.TW,231000.0,246.0,0.055839035542856075
2025-11-03,5289.TWO,106000.0,435.0,0.04530915300885323
2025-11-03,5483.TWO,346000.0,126.5,0.04300881192896328
2025-11-03,6182.TWO,1342000.0,31.05,0.040945383379770245
2025-11-03,6239.TW,7000.0,173.0,0.0011899671284693399
2025-11-03,6290.TWO,6000.0,192.0,0.0011319918513597684
2025-11-03,6488.TWO,84000.0,508.0,0.041930864827451425
2025-11-03,6584.TWO,169000.0,276.0,0.04583387839828562
2025-11-03,6669.TW,11000.0,4315.000311425427,0.046640622484924406
2025-11-03,8210.TW,58000.0,975.0,0.055567829161801134
2025-11-03,8299.TWO,1000.0,1110.0,0.0010907213151122768
2025-11-04,1303.TW,1045000.0,41.34999847412109,0.04352328580875911
2025-11-04,2301.TW,6000.0,170.0,0.0010273775197869144
2025-11-04,2313.TW,511000.0,85.2,0.04385209858281063
2025-11-04,2317.TW,189000.0,244.0,0.046449550688718956
2025-11-04,2327.TW,4000.0,238.0,0.0009588856851344533
2025-11-04,2360.TW,65000.0,776.0,0.050804825586325444
2025-11-04,2408.TW,414000.0,131.5,0.054834764269332745
2025-11-04,2451.TW,346000.0,128.0,0.044608329016002805
2025-11-04,2881.TW,493000.0,92.5,0.04593233661380663
2025-11-04,3163.TWO,5000.0,225.0,0.0011331369703532143
2025-11-04,3324.TWO,45000.0,1030.0,0.046685243178552424
2025-11-04,3665.TW,34000.0,1380.0,0.04725936591019805
2025-11-04,3711.TW,231000.0,239.0,0.05560831910776054
2025-11-04,5289.TWO,106000.0,426.0,0.045482607140684216
2025-11-04,5483.TWO,346000.0,121.0,0.04216881102294015
2025-11-04,6182.TWO,1342000.0,30.25,0.04088912167108792
2025-11-04,6239.TW,7000.0,174.0,0.00122680962656908
2025-11-04,6290.TWO,6000.0,181.0,0.001093854888714303
2025-11-04,6488.TWO,84000.0,481.0,0.040696236577912236
2025-11-04,6584.TWO,169000.0,270.5,0.04604514669441068
2025-11-04,6669.TW,11000.0,4300.000043693994,0.047642114882072095
2025-11-04,8210.TW,58000.0,975.0,0.05695901837642157
2025-11-04,8299.TWO,1000.0,1045.0,0.001052558341350319
2025-11-05,1303.TW,1045000.0,41.0,0.043351772247867994
2025-11-05,2301.TW,66000.0,169.0,0.011285929925375648
2025-11-05,2313.TW,511000.0,84.4,0.043638524313571014
2025-11-05,2317.TW,189000.0,247.0,0.04723516825410717
2025-11-05,2327.TW,47000.0,233.5,0.011104306792723243
2025-11-05,2360.TW,65000.0,762.0,0.05011584267561914
2025-11-05,2368.TW,23000.0,464.5,0.010809864833938563
2025-11-05,2408.TW,414000.0,138.0,0.05780775941335498
2025-11-05,2449.TW,53000.0,220.5,0.0118247283551105
2025-11-05,2451.TW,346000.0,129.0,0.045161932606169686
2025-11-05,2881.TW,493000.0,90.5999984741211,0.04519410797659218
2025-11-05,3163.TWO,5000.0,218.0,0.0011028925603962217
2025-11-05,3324.TWO,45000.0,1020.0,0.0464429069010886
2025-11-05,3665.TW,34000.0,1375.0,0.04730296073259024
2025-11-05,3711.TW,231000.0,235.0,0.05492708499184302
2025-11-05,4991.TWO,67000.0,169.5,0.01149082510288045
2025-11-05,5289.TWO,106000.0,441.5,0.04735254030640622
2025-11-05,5483.TWO,346000.0,119.5,0.041836053848350985
2025-11-05,6182.TWO,1342000.0,29.35,0.03985357917533785
2025-11-05,6239.TW,65000.0,172.5,0.011345121865543702
2025-11-05,6274.TWO,28000.0,397.0,0.01124748045996734
2025-11-05,6290.TWO,62000.0,190.0,0.01191933427657568
2025-11-05,6488.TWO,84000.0,433.0,0.036802209363973735
2025-11-05,6584.TWO,169000.0,266.0,0.045485717578029126
2025-11-05,6669.TW,11000.0,4165.000182885864,0.04635690355347793
2025-11-05,8210.TW,58000.0,983.0,0.057688363704981815
2025-11-05,8299.TWO,10000.0,1085.0,0.010978334202109178
2025-11-06,1303.TW,1045000.0,41.650001525878906,0.043368973277710374
2025-11-06,2301.TW,66000.0,169.0,0.011114206682883588
2025-11-06,2313.TW,511000.0,83.4,0.04246535699185252
2025-11-06,2317.TW,189000.0,248.0,0.04670477816389811
2025-11-06,2327.TW,47000.0,240.0,0.011239757161818797
2025-11-06,2360.TW,65000.0,753.0,0.048770382472094066
2025-11-06,2368.TW,23000.0,478.5,0.01096623647556709
2025-11-06,2408.TW,414000.0,148.0,0.061053404327922105
2025-11-06,2449.TW,53000.0,217.4999954223633,0.011486373932263772
2025-11-06,2451.TW,346000.0,135.0,0.04654335611955284
2025-11-06,2881.TW,493000.0,91.8000030517578,0.04509593995440596
2025-11-06,3324.TWO,45000.0,1070.0,0.04797821873595524
2025-11-06,3665.TW,34000.0,1370.0,0.04641381991112763
2025-11-06,3711.TW,231000.0,234.0,0.05386115546320508
2025-11-06,4991.TWO,67000.0,163.5,0.010915418424569506
2025-11-06,5289.TWO,106000.0,455.0,0.04805793332575537
2025-11-06,6239.TW,65000.0,170.0,0.011010577716143414
2025-11-06,6274.TWO,28000.0,397.5,0.011090292305943548
2025-11-06,6290.TWO,62000.0,198.5,0.012263093208378009
2025-11-06,6488.TWO,84000.0,416.0,0.034819332824698235
2025-11-06,6584.TWO,169000.0,292.5,0.04925614325368863
2025-11-06,6669.TW,11000.0,4320.000279299011,0.04735046940260752
2025-11-06,8210.TW,58000.0,995.0,0.05750411221707117
2025-11-06,8299.TWO,10000.0,1160.0,0.011558615521019331
2025-11-07,1303.TW,1045000.0,42.54999923706055,0.04451141560132728
2025-11-07,2301.TW,118000.0,166.5,0.019667619811192333
2025-11-07,2313.TW,511000.0,82.7,0.04230405216750876
2025-11-07,2317.TW,189000.0,244.0,0.04616439941023798
2025-11-07,2327.TW,83000.0,234.5,0.01948392722528335
2025-11-07,2360.TW,65000.0,741.0,0.04821554986542875
2025-11-07,2368.TW,41000.0,464.5,0.019064487478711884
2025-11-07,2408.TW,414000.0,147.0,0.06092187135285504
2025-11-07,2449.TW,92000.0,213.49999465942383,0.019662614071771212
2025-11-07,2451.TW,346000.0,148.5,0.051434925104029784
2025-11-07,2881.TW,493000.0,90.5,0.044663325663259666
2025-11-07,3324.TWO,45000.0,1045.0,0.047074353418909726
2025-11-07,3665.TW,34000.0,1415.0,0.04816049214213178
2025-11-07,3711.TW,231000.0,228.5,0.05283889704810253
2025-11-07,4991.TWO,122000.0,159.5,0.019479422502468143
2025-11-07,5289.TWO,106000.0,456.0,0.048386729332406606
2025-11-07,6239.TW,118000.0,170.0,0.020081053260676857
2025-11-07,6274.TWO,50000.0,380.0,0.01901994077531706
2025-11-07,6290.TWO,101000.0,191.0,0.019311246184033758
2025-11-07,6488.TWO,84000.0,402.5,0.03384548408491946
2025-11-07,6584.TWO,169000.0,288.0,0.04872308196927537
2025-11-07,6669.TW,11000.0,4075.00003293999,0.04487204484975108
2025-11-07,8210.TW,58000.0,1010.0,0.05864148055884597
2025-11-07,8299.TWO,17000.0,1155.0,0.019655607217018447
2025-11-10,1303.TW,1045000.0,43.25,0.044015186219228036
2025-11-10,2317.TW,189000.0,249.5,0.045923237298687566
2025-11-10,2327.TW,83000.0,230.0,0.01859114207318225
2025-11-10,2360.TW,65000.0,744.0,0.04709626142792528
2025-11-10,2368.TW,41000.0,482.0,0.019245581437937538
2025-11-10,2408.TW,414000.0,161.5,0.06511379518884435
2025-11-10,2449.TW,92000.0,217.0000053405762,0.0194423032730986
2025-11-10,2451.TW,346000.0,163.0,0.05492421323432858
2025-11-10,2881.TW,493000.0,90.5999984741211,0.04349859715175499
2025-11-10,3324.TWO,45000.0,1065.0,0.046672628803418506
2025-11-10,3665.TW,34000.0,1535.0,0.0508261762597895
2025-11-10,3711.TW,231000.0,228.5,0.05140416697851311
2025-11-10,4991.TWO,122000.0,166.5,0.019782182762312785
2025-11-10,5289.TWO,106000.0,462.5,0.04774388371596437
2025-11-10,6239.TW,118000.0,172.0,0.01976562700457344
2025-11-10,6274.TWO,50000.0,384.0,0.018698267564436835
2025-11-10,6290.TWO,101000.0,190.5,0.01873770922258057
2025-11-10,6584.TWO,169000.0,308.0,0.05069178246167012
2025-11-10,6669.TW,11000.0,4295.00007582041,0.04601039930607456
2025-11-10,8210.TW,58000.0,1015.0,0.05733161518324982
2025-11-10,8299.TWO,17000.0,1270.0,0.021025812328968295
2025-11-11,1303.TW,1045000.0,45.29999923706055,0.04538754873506247
2025-11-11,1519.TW,38000.0,757.999969482422,0.027616906390114427
2025-11-11,2317.TW,189000.0,246.5,0.04466845907361572
2025-11-11,2327.TW,83000.0,230.5,0.018343037976472285
2025-11-11,2360.TW,65000.0,760.0,0.047364089383358905
2025-11-11,2368.TW,61000.0,498.5,0.029155281619713952
2025-11-11,2408.TW,414000.0,164.5,0.0652962870298561
2025-11-11,2449.TW,136000.0,213.0000045776368,0.027774149205345385
2025-11-11,2451.TW,346000.0,179.0,0.059381528580343124
2025-11-11,2881.TW,493000.0,91.0,0.04301407170051884
2025-11-11,3324.TWO,45000.0,1040.0,0.044871242573708434
2025-11-11,3665.TW,34000.0,1550.0,0.05052808725714604
2025-11-11,3711.TW,231000.0,228.0,0.050497406065642646
2025-11-11,4991.TWO,178000.0,163.0,0.02781825282123027
2025-11-11,5289.TWO,106000.0,476.0,0.04837656870297079
2025-11-11,6239.TW,172000.0,169.5,0.0279524830340576
2025-11-11,6274.TWO,77000.0,377.5,0.027869547938275
2025-11-11,6290.TWO,155000.0,182.0,0.027047387884707584
2025-11-11,6584.TWO,169000.0,310.5,0.05031188073577059
2025-11-11,6669.TW,11000.0,4720.000257960498,0.04978023593487245
2025-11-11,8210.TW,58000.0,1070.0,0.059502335771887724
2025-11-11,8299.TWO,23000.0,1310.0,0.028888259374911008
2025-11-12,1303.TW,1045000.0,49.79999923706055,0.04917445922856662
2025-11-12,1519.TW,38000.0,764.9999816894532,0.02746875573987562
2025-11-12,2360.TW,65000.0,798.0,0.049012879061938346
2025-11-12,2368.TW,61000.0,548.0,0.03158670756280075
2025-11-12,2408.TW,414000.0,163.0,0.06376493358121696
2025-11-12,2449.TW,136000.0,210.50000610351563,0.02705110357566396
2025-11-12,2451.TW,346000.0,196.5,0.06424400683520583
2025-11-12,2881.TW,493000.0,91.6999969482422,0.04271793067629314
2025-11-12,3324.TWO,45000.0,1015.0,0.04315911415373114
2025-11-12,3665.TW,34000.0,1500.0,0.04819080069710537
2025-11-12,3711.TW,231000.0,227.0,0.04954864737557087
2025-11-12,4991.TWO,178000.0,163.5,0.02749993868015407
2025-11-12,5289.TWO,106000.0,523.0,0.05238434527541427
2025-11-12,6239.TW,172000.0,168.0,0.027304340724383466
2025-11-12,6274.TWO,77000.0,407.0,0.029612774569540888
2025-11-12,6290.TWO,155000.0,186.0,0.02724197615877545
2025-11-12,6584.TWO,169000.0,307.0,0.0490251629915278
2025-11-12,6669.TW,11000.0,4560.000193673767,0.04739707187515762
2025-11-12,8210.TW,58000.0,1010.0,0.055353276565420245
2025-11-12,8299.TWO,23000.0,1315.0,0.02857903464870494
2025-11-13,1303.TW,1045000.0,53.79999923706055,0.05212889366738176
2025-11-13,1519.TW,38000.0,744.9999755859376,0.026249425522309033
2025-11-13,2337.TW,494000.0,38.9,0.017817899223676485
2025-11-13,2360.TW,65000.0,807.0,0.048637006743021655
2025-11-13,2368.TW,61000.0,567.0,0.03206954822649681
2025-11-13,2408.TW,414000.0,163.5,0.0627621837656733
2025-11-13,2449.TW,136000.0,215.50000305175783,0.02717478627034099
2025-11-13,2451.TW,346000.0,216.0,0.06929626033641152
2025-11-13,2881.TW,493000.0,94.0,0.042968947983702405
2025-11-13,3324.TWO,45000.0,1015.0,0.04235049629182183
2025-11-13,3443.TW,10000.0,1875.0,0.01738526120353934
2025-11-13,3665.TW,34000.0,1605.0,0.050598064206780896
2025-11-13,3711.TW,231000.0,231.5,0.04958415577339048
2025-11-13,4991.TWO,178000.0,168.0,0.027727405388300822
2025-11-13,5289.TWO,106000.0,558.0,0.05484284958223706
2025-11-13,6239.TW,172000.0,170.0,0.027111735338212817
2025-11-13,6274.TWO,77000.0,401.5,0.02866528227936109
2025-11-13,6290.TWO,155000.0,189.0,0.027162732104409865
2025-11-13,6548.TWO,421000.0,46.95000076293945,0.01832726449441072
2025-11-13,6584.TWO,169000.0,300.5,0.04708809587152766
2025-11-13,6669.TW,11000.0,4460.000107980725,0.04548911654910103
2025-11-13,8210.TW,58000.0,1010.0,0.054316192069511174
2025-11-13,8299.TWO,23000.0,1315.0,0.028043585338722525
2025-11-14,1303.TW,1045000.0,55.59999847412109,0.05530499493288863
2025-11-14,1519.TW,38000.0,722.0000122070313,0.026115244023868316
2025-11-14,2337.TW,494000.0,38.05,0.01789183550969566
2025-11-14,2360.TW,65000.0,785.0,0.04856867997479456
2025-11-14,2368.TW,61000.0,544.0,0.031586537506782614
2025-11-14,2408.TW,414000.0,158.5,0.062460131528976864
2025-11-14,2449.TW,136000.0,208.4999977111817,0.02699095490929643
2025-11-14,2451.TW,346000.0,196.0,0.06455136895973872
2025-11-14,2881.TW,493000.0,93.3000030517578,0.04378263182763377
2025-11-14,3443.TW,10000.0,1880.0,0.01789497664921387
2025-11-14,3665.TW,34000.0,1520.0,0.04919214857613685
2025-11-14,3711.TW,231000.0,222.5,0.048923247996168616
2025-11-14,4991.TWO,178000.0,161.0,0.02727841706453038
2025-11-14,5289.TWO,106000.0,522.0,0.05266834297629266
2025-11-14,6274.TWO,77000.0,397.5,0.029134069031426253
2025-11-14,6290.TWO,155000.0,186.5,0.027515906249316487
2025-11-14,6548.TWO,421000.0,46.25,0.01853391298303221
2025-11-14,6584.TWO,169000.0,316.0,0.05083315600928817
2025-11-14,6669.TW,11000.0,4280.000172199658,0.044813592262850345
2025-11-14,8210.TW,58000.0,993.0,0.054821451336958704
2025-11-14,8299.TWO,23000.0,1260.0,0.02758491613267117
2025-11-17,1303.TW,1045000.0,56.5,0.05536819704532646
2025-11-17,1519.TW,38000.0,738.0000305175782,0.026298781083928694
2025-11-17,1605.TW,461000.0,31.25,0.013509727546838875
2025-11-17,1815.TWO,169000.0,85.6,0.013566134322505155
2025-11-17,2337.TW,494000.0,38.75,0.017951233635773584
2025-11-17,2360.TW,65000.0,774.0,0.047179133562270804
2025-11-17,2368.TW,61000.0,537.0,0.030718482967587057
2025-11-17,2408.TW,414000.0,166.5,0.06464132092190199
2025-11-17,2449.TW,136000.0,213.49999465942383,0.027229045673763153
2025-11-17,2451.TW,346000.0,199.0,0.0645691127469011
2025-11-17,2881.TW,493000.0,91.8000030517578,0.0424409658171915
2025-11-17,3260.TWO,70000.0,208.0,0.013653909454714033
2025-11-17,3443.TW,10000.0,1940.0,0.018192709026198642
2025-11-17,3665.TW,34000.0,1625.0,0.05181170998440592
2025-11-17,3711.TW,231000.0,220.0,0.0476573955005884
2025-11-17,4991.TWO,178000.0,166.5,0.027792645227291194
2025-11-17,5289.TWO,106000.0,542.0,0.05387667623573012
2025-11-17,6274.TWO,77000.0,411.5,0.029713664012866858
2025-11-17,6290.TWO,155000.0,183.0,0.026599803687016726
2025-11-17,6505.TW,284000.0,54.900001525878906,0.014621311852406293
2025-11-17,6548.TWO,421000.0,46.20000076293945,0.018239785306434105
2025-11-17,6584.TWO,169000.0,347.5,0.05507279996577736
2025-11-17,6669.TW,11000.0,4350.000086540515,0.04487222392897297
2025-11-17,6770.TW,442000.0,35.0,0.01450727879563366
2025-11-17,8210.TW,58000.0,970.0,0.05275885617597606
2025-11-17,8299.TWO,23000.0,1290.0,0.02782359158800586
2025-11-18,1303.TW,1045000.0,57.29999923706055,0.057422476443931274
2025-11-18,1605.TW,461000.0,30.35,0.013417469984905556
2025-11-18,1815.TWO,169000.0,83.6,0.013548898636281675
2025-11-18,2337.TW,494000.0,37.65,0.017836224953007174
2025-11-18,2360.TW,65000.0,746.0,0.04650109671819162
2025-11-18,2368.TW,61000.0,507.0,0.02965847428755439
2025-11-18,2408.TW,414000.0,160.5,0.06372155854059969
2025-11-18,2449.TW,136000.0,197.99999771118163,0.025823500060891635
2025-11-18,2451.TW,346000.0,200.0,0.06636163936685627
2025-11-18,2881.TW,493000.0,89.5,0.04231369645380755
2025-11-18,3260.TWO,70000.0,202.0,0.013560022841724676
2025-11-18,3443.TW,10000.0,1870.0,0.017932986360696707
2025-11-18,3665.TW,34000.0,1570.0,0.05119052470235242
2025-11-18,4991.TWO,178000.0,160.0,0.0273118423290183
2025-11-18,5289.TWO,106000.0,532.0,0.05407898218462079
2025-11-18,6274.TWO,77000.0,387.0,0.02857674120654552
2025-11-18,6505.TW,284000.0,54.09999847412109,0.014734201490322773
2025-11-18,6548.TWO,421000.0,45.650001525878906,0.018430363627864432
2025-11-18,6584.TWO,169000.0,367.5,0.05956005082336742
2025-11-18,6669.TW,11000.0,4130.000043660095,0.043566608501548997
2025-11-18,6770.TW,442000.0,35.9,0.015216954062794824
2025-11-18,8210.TW,58000.0,933.0,0.051894418391590466
2025-11-18,8299.TWO,23000.0,1195.0,0.02635765401731278
2025-11-19,1303.TW,1045000.0,53.79999923706055,0.05453810467524257
2025-11-19,1326.TW,613000.0,31.700000762939453,0.018850428565752628
2025-11-19,1605.TW,664000.0,29.05,0.018711805617475367
2025-11-19,1815.TWO,241000.0,78.8,0.01842233779111374
2025-11-19,2337.TW,535000.0,36.4,0.01889107389599959
2025-11-19,2360.TW,65000.0,770.0,0.04855182543364381
2025-11-19,2368.TW,61000.0,522.0,0.030888855653508213
2025-11-19,2408.TW,414000.0,160.0,0.06425720113335795
2025-11-19,2449.TW,136000.0,196.4999954223633,0.025924054998248573
2025-11-19,2451.TW,346000.0,204.5,0.06863899125291378
2025-11-19,2881.TW,493000.0,88.0999984741211,0.04213318607559576
2025-11-19,3189.TW,138000.0,134.5,0.01800540323424301
2025-11-19,3260.TWO,99000.0,191.0,0.018342986356139276
2025-11-19,3443.TW,10000.0,1900.0,0.018431262402382263
2025-11-19,3653.TW,8000.0,2450.0,0.01901330226772065
2025-11-19,3665.TW,34000.0,1580.0,0.052111969276630275
2025-11-19,4991.TWO,178000.0,158.5,0.027368484534653202
2025-11-19,5289.TWO,106000.0,514.0,0.052853100038494485
2025-11-19,6274.TWO,77000.0,388.0,0.028981705028082765
2025-11-19,6505.TW,372000.0,53.5,0.019306262333274305
2025-11-19,6548.TWO,441000.0,46.0,0.019678767847090873
2025-11-19,6584.TWO,169000.0,353.5,0.057953224358522105
2025-11-19,6669.TW,11000.0,4150.000279265112,0.04428353606779181
2025-11-19,6770.TW,561000.0,35.35,0.01923772713913071
2025-11-19,8210.TW,58000.0,908.0,0.051087579113634714
2025-11-19,8299.TWO,23000.0,1120.0,0.024988911551861427
2025-11-19,8415.TWO,594000.0,33.849998474121094,0.019505028068046236
2025-11-20,1303.TW,1045000.0,56.59999847412109,0.05573587622017014
2025-11-20,1326.TW,613000.0,33.099998474121094,0.01912011813996751
2025-11-20,1605.TW,664000.0,29.65,0.01855217790005369
2025-11-20,1815.TWO,241000.0,86.6,0.019666951994192314
2025-11-20,2337.TW,535000.0,37.55,0.018930663965067027
2025-11-20,2360.TW,65000.0,808.0,0.04949106967384648
2025-11-20,2368.TW,61000.0,574.0,0.03299467466793718
2025-11-20,2408.TW,414000.0,155.5,0.06066425347283348
2025-11-20,2451.TW,346000.0,202.0,0.06586119271981108
2025-11-20,2881.TW,493000.0,89.30000305175781,0.04148589999513061
2025-11-20,3189.TW,138000.0,139.5,0.01814075746936821
2025-11-20,3260.TWO,99000.0,190.5,0.017771836034156656
2025-11-20,3443.TW,10000.0,1965.0,0.018516746365024435
2025-11-20,3653.TW,8000.0,2655.0,0.020015047979293585
2025-11-20,3665.TW,34000.0,1680.0,0.05382577874657484
2025-11-20,5289.TWO,106000.0,524.0,0.05234066972513573
2025-11-20,6274.TWO,77000.0,416.0,0.030184652395138047
2025-11-20,6505.TW,372000.0,56.20000076293945,0.019700687606160252
2025-11-20,6548.TWO,441000.0,46.45000076293945,0.019303072331150164
2025-11-20,6584.TWO,169000.0,363.5,0.0578886261741984
2025-11-20,6669.TW,11000.0,4280.000172199658,0.0443648068162698
2025-11-20,6770.TW,561000.0,35.4,0.018714069860639504
