signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2017-06-30,1785.TWO,3290000,1000000000.0,12.55,D-1 estimated accounting; fill-day constraints require ledger audit,3290000.0,0.041295775,0.0
2017-06-30,1802.TW,2799000,1000000000.0,14.75,D-1 estimated accounting; fill-day constraints require ledger audit,2799000.0,0.041292625,0.0
2017-06-30,1815.TWO,2878000,1000000000.0,14.35,D-1 estimated accounting; fill-day constraints require ledger audit,2878000.0,0.041306475,0.0
2017-06-30,2368.TW,3895000,1000000000.0,10.6,D-1 estimated accounting; fill-day constraints require ledger audit,3895000.0,0.0412923,0.0
2017-06-30,2609.TW,3290000,1000000000.0,12.55,D-1 estimated accounting; fill-day constraints require ledger audit,3290000.0,0.041295775,0.0
2017-06-30,2610.TW,4474000,1000000000.0,9.23,D-1 estimated accounting; fill-day constraints require ledger audit,4474000.0,0.041299635,0.0
2017-06-30,2618.TW,2744000,1000000000.0,15.05,D-1 estimated accounting; fill-day constraints require ledger audit,2744000.0,0.041304725,0.0
2017-06-30,3163.TWO,887000,1000000000.0,46.5,D-1 estimated accounting; fill-day constraints require ledger audit,887000.0,0.04126875,0.0
2017-06-30,3293.TWO,260000,1000000000.0,158.5,D-1 estimated accounting; fill-day constraints require ledger audit,260000.0,0.04128925,0.0
2017-06-30,3324.TWO,473000,1000000000.0,87.2,D-1 estimated accounting; fill-day constraints require ledger audit,473000.0,0.0412892,0.0
2017-06-30,3363.TWO,1214000,1000000000.0,34.0,D-1 estimated accounting; fill-day constraints require ledger audit,1214000.0,0.041293,0.0
2017-06-30,3529.TWO,103000,1000000000.0,397.5,D-1 estimated accounting; fill-day constraints require ledger audit,103000.0,0.04114125,0.0
2017-06-30,4979.TWO,1369000,1000000000.0,30.15,D-1 estimated accounting; fill-day constraints require ledger audit,1369000.0,0.041290425,0.0
2017-06-30,5483.TWO,914000,1000000000.0,45.15,D-1 estimated accounting; fill-day constraints require ledger audit,914000.0,0.041289675,0.0
2017-06-30,6139.TW,1203000,1000000000.0,34.3,D-1 estimated accounting; fill-day constraints require ledger audit,1203000.0,0.04128005,0.0
2017-06-30,6182.TWO,2256000,1000000000.0,18.3,D-1 estimated accounting; fill-day constraints require ledger audit,2256000.0,0.04129395,0.0
2017-06-30,6187.TWO,712000,1000000000.0,57.9,D-1 estimated accounting; fill-day constraints require ledger audit,712000.0,0.04125375,0.0
2017-06-30,6223.TWO,453000,1000000000.0,91.0,D-1 estimated accounting; fill-day constraints require ledger audit,453000.0,0.0412685,0.0
2017-06-30,6488.TWO,194000,1000000000.0,212.5,D-1 estimated accounting; fill-day constraints require ledger audit,194000.0,0.04133125,0.0
2017-06-30,6510.TWO,31000,1000000000.0,1300.0,D-1 estimated accounting; fill-day constraints require ledger audit,31000.0,0.04095,0.0
2017-06-30,8358.TWO,933000,1000000000.0,44.2,D-1 estimated accounting; fill-day constraints require ledger audit,933000.0,0.0412607,0.0
2017-06-30,8932.TWO,5208000,1000000000.0,7.929999999999999,D-1 estimated accounting; fill-day constraints require ledger audit,5208000.0,0.041303404999999994,0.0
2017-07-10,2376.TW,1123000,1001263189.5160837,38.5,D-1 estimated accounting; fill-day constraints require ledger audit,1123000.0,0.04320017998554933,0.0
2017-07-10,6510.TWO,-31000,1001263189.5160837,1340.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
