date,symbol,shares,close,weight
2025-01-09,2379.TW,79000.0,529.0,0.04195357778389412
2025-01-09,2382.TW,158000.0,288.0,0.04568102231289795
2025-01-09,2383.TW,73000.0,585.0,0.04287113347996455
2025-01-09,2618.TW,282000.0,45.900001525878906,0.012994155157131993
2025-01-09,2801.TW,2542000.0,17.95000077009201,0.045806410171346824
2025-01-09,3008.TW,16000.0,2595.0,0.0416815235238995
2025-01-09,3163.TWO,320000.0,159.5,0.051238558782751215
2025-01-09,3189.TW,129000.0,102.5,0.013273938940143573
2025-01-09,3211.TWO,216000.0,203.0,0.04401858004518173
2025-01-09,3227.TWO,177000.0,241.0,0.04282294674756698
2025-01-09,4979.TWO,54000.0,203.0,0.011004645011295432
2025-01-09,5536.TWO,122000.0,385.5,0.0472139627372957
2025-01-09,6121.TWO,114000.0,395.5,0.04526240007519405
2025-01-09,6139.TW,202000.0,228.5,0.046336562651556584
2025-01-09,6223.TWO,49000.0,952.0,0.04682947276837341
2025-01-09,6446.TW,73000.0,718.9999995702337,0.052691187954991364
2025-01-09,6510.TWO,52000.0,786.0,0.04103100263653228
2025-01-09,6789.TW,42000.0,317.5,0.013386876594200382
2025-01-09,8299.TWO,84000.0,480.0,0.04047685521396021
2025-01-10,2059.TW,29000.0,1475.0,0.042753301215727894
2025-01-10,2357.TW,18000.0,626.0,0.011262283999972459
2025-01-10,2377.TW,247000.0,184.5,0.04554838261490459
2025-01-10,2379.TW,79000.0,525.0,0.04145396067614996
2025-01-10,2382.TW,158000.0,283.5,0.04477027753024195
2025-01-10,2383.TW,73000.0,590.0,0.04304815156893981
2025-01-10,2404.TW,24000.0,493.0,0.011825997895604734
2025-01-10,2454.TW,8000.0,1465.0,0.01171405471065648
2025-01-10,2618.TW,282000.0,46.59999847412109,0.013134533338152418
2025-01-10,2801.TW,2542000.0,17.89999905824661,0.045478715579406026
2025-01-10,3008.TW,16000.0,2750.0,0.043977679801099415
2025-01-10,3163.TWO,320000.0,169.0,0.054052566446442185
2025-01-10,3189.TW,129000.0,102.5,0.01321579252659175
2025-01-10,3211.TWO,216000.0,192.0,0.0414509621979817
2025-01-10,3227.TWO,177000.0,241.0,0.04263536107444313
2025-01-10,3363.TWO,40000.0,306.5,0.0122537807809427
2025-01-10,3491.TWO,31000.0,373.0,0.011557134353184376
2025-01-10,4979.TWO,59000.0,205.0,0.012088864481688577
2025-01-10,5536.TWO,122000.0,395.5,0.04822652336551927
2025-01-10,6121.TWO,114000.0,402.0,0.045804752498290545
2025-01-10,6139.TW,202000.0,235.0,0.04744591954904975
2025-01-10,6223.TWO,49000.0,948.0,0.046428435957287954
2025-01-10,6446.TW,73000.0,722.0000360383459,0.052679266074845285
2025-01-10,6510.TWO,52000.0,815.0,0.04235850159024075
2025-01-10,6789.TW,42000.0,320.0,0.013433182193790366
2025-01-10,8299.TWO,84000.0,471.0,0.03954393008297039
2025-01-13,2059.TW,29000.0,1400.0,0.04204795149250915
2025-01-13,2357.TW,18000.0,609.0,0.01135294690297747
2025-01-13,2377.TW,247000.0,183.5,0.0469409452567052
2025-01-13,2382.TW,158000.0,270.5,0.04426323642458987
2025-01-13,2383.TW,73000.0,563.0,0.042564747743611665
2025-01-13,2404.TW,24000.0,489.0,0.012154550707292792
2025-01-13,2454.TW,8000.0,1390.0,0.011516581788096102
2025-01-13,2618.TW,282000.0,45.95000076293945,0.0134200285638265
2025-01-13,2801.TW,2542000.0,17.700000422000883,0.04659803807362074
2025-01-13,3008.TW,16000.0,2655.0,0.043994999492654896
2025-01-13,3163.TWO,320000.0,152.5,0.050540394897400163
2025-01-13,3189.TW,129000.0,96.0,0.012825660869045156
2025-01-13,3227.TWO,177000.0,224.5,0.04115365577542093
2025-01-13,3363.TWO,40000.0,276.0,0.01143372868170692
2025-01-13,3491.TWO,31000.0,379.5,0.012184067126443938
2025-01-13,4979.TWO,59000.0,194.0,0.011854208196632013
2025-01-13,5536.TWO,122000.0,392.0,0.04952958699945216
2025-01-13,6121.TWO,114000.0,391.5,0.04622271239069398
2025-01-13,6139.TW,202000.0,230.0,0.04811694153551663
2025-01-13,6223.TWO,49000.0,889.0,0.045114552092738694
2025-01-13,6446.TW,73000.0,706.0000418998142,0.053376045631340775
2025-01-13,6510.TWO,52000.0,771.0,0.041521834266937854
2025-01-13,6789.TW,42000.0,304.5,0.013245104720140382
2025-01-13,8299.TWO,84000.0,440.5,0.038321633032655754
2025-01-14,2059.TW,29000.0,1415.0,0.04198329378879654
2025-01-14,2357.TW,35000.0,608.0,0.02177176780371854
2025-01-14,2377.TW,247000.0,185.0,0.04675098354280633
2025-01-14,2382.TW,158000.0,269.0,0.04348419526285928
2025-01-14,2383.TW,73000.0,578.0,0.04316907757096335
2025-01-14,2404.TW,44000.0,488.0,0.02196820480645886
2025-01-14,2454.TW,15000.0,1400.0,0.021485297174722244
2025-01-14,2618.TW,475000.0,46.59999847412109,0.02264652559000452
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04642328004285678
2025-01-14,3008.TW,16000.0,2660.0,0.04354353560743708
2025-01-14,3163.TWO,320000.0,153.5,0.0502551332010646
2025-01-14,3189.TW,227000.0,98.5,0.022876214389438192
2025-01-14,3227.TWO,177000.0,230.5,0.041741328418233595
2025-01-14,3363.TWO,79000.0,269.5,0.021782510452305903
2025-01-14,3491.TWO,57000.0,394.0,0.022976990664281532
2025-01-14,4979.TWO,112000.0,190.0,0.02177176780371854
2025-01-14,5536.TWO,122000.0,402.0,0.05017737688747989
2025-01-14,6121.TWO,114000.0,389.5,0.045429126211866275
2025-01-14,6139.TW,202000.0,234.5,0.048463668660448475
2025-01-14,6223.TWO,49000.0,927.0,0.04647269778892421
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053774632246479305
2025-01-14,6510.TWO,52000.0,806.0,0.04288056072318851
2025-01-14,6789.TW,71000.0,310.5,0.022554958041206632
2025-01-14,8299.TWO,84000.0,452.5,0.03888838788624726
2025-01-15,2059.TW,29000.0,1375.0,0.041166981303503984
2025-01-15,2357.TW,35000.0,591.0,0.021355210238570028
2025-01-15,2377.TW,247000.0,179.5,0.045773037405963744
2025-01-15,2382.TW,158000.0,260.0,0.042411024249478214
2025-01-15,2383.TW,73000.0,577.0,0.04348575346670574
2025-01-15,2404.TW,44000.0,481.0,0.021849730214604596
2025-01-15,2454.TW,15000.0,1420.0,0.021990136721370155
2025-01-15,2618.TW,475000.0,46.09999847412109,0.022606995442155733
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.04710731420155136
2025-01-15,3008.TW,16000.0,2705.0,0.04468230597656809
2025-01-15,3163.TWO,320000.0,157.5,0.05203299956605895
2025-01-15,3189.TW,227000.0,96.6,0.022638690894532815
2025-01-15,3363.TWO,79000.0,296.0,0.02414165995739529
2025-01-15,3491.TWO,57000.0,389.5,0.022920846029084483
2025-01-15,4979.TWO,112000.0,188.5,0.021796045373782474
2025-01-15,5536.TWO,122000.0,394.5,0.04968841738323118
2025-01-15,6121.TWO,114000.0,384.5,0.04525322361069568
2025-01-15,6139.TW,202000.0,225.5,0.04702688815939586
2025-01-15,6223.TWO,49000.0,862.0,0.043606544358555516
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05403688951265268
2025-01-15,6510.TWO,52000.0,800.0,0.042947872657699455
2025-01-15,6789.TW,71000.0,312.0,0.02286974219022496
2025-01-16,1815.TWO,344000.0,28.7,0.009985242474684485
2025-01-16,2059.TW,29000.0,1410.0,0.04135570099564952
2025-01-16,2357.TW,35000.0,600.0,0.021239171457780384
2025-01-16,2377.TW,247000.0,180.5,0.04509126669942627
2025-01-16,2382.TW,158000.0,260.0,0.041547864927886584
2025-01-16,2383.TW,73000.0,589.0,0.043486697865246816
2025-01-16,2404.TW,44000.0,486.0,0.021627544878722656
2025-01-16,2454.TW,15000.0,1460.0,0.02214942166311383
2025-01-16,2618.TW,475000.0,46.400001525878906,0.022291016872546258
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.046277116264877606
2025-01-16,2812.TW,521000.0,18.84999945751142,0.009932700524198873
2025-01-16,2884.TW,356000.0,27.74999875555351,0.009991512639141524
2025-01-16,2892.TW,354000.0,27.84999885559082,0.00997118375622285
2025-01-16,3008.TW,16000.0,2760.0,0.044662943408361036
2025-01-16,3163.TWO,320000.0,168.5,0.05453410119064373
2025-01-16,3189.TW,227000.0,97.7,0.022430486698738455
2025-01-16,3363.TWO,79000.0,325.5,0.02600736545005208
2025-01-16,3374.TWO,46000.0,232.5,0.010816806606712439
2025-01-16,3491.TWO,57000.0,408.5,0.02354968989565178
2025-01-16,4979.TWO,112000.0,205.0,0.02322149412717322
2025-01-16,5536.TWO,122000.0,411.5,0.0507747678426166
2025-01-16,5903.TWO,51000.0,189.5,0.009774570121605644
2025-01-16,6121.TWO,114000.0,390.0,0.04496636014347218
2025-01-16,6139.TW,202000.0,229.0,0.046784837775905
2025-01-16,6223.TWO,49000.0,881.0,0.04366065679337721
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05323244331119159
2025-01-16,6510.TWO,52000.0,816.0,0.042915263014120825
2025-01-16,6515.TW,7000.0,1270.0,0.008991249250460362
2025-01-16,6789.TW,71000.0,328.0,0.023553229757561408
2025-01-16,8932.TWO,100000.0,95.8,0.009689107741216004
2025-01-17,1815.TWO,344000.0,28.1,0.00980133384752197
2025-01-17,2059.TW,29000.0,1410.0,0.04146078592083644
2025-01-17,2357.TW,35000.0,600.0,0.021293140238140506
2025-01-17,2377.TW,247000.0,180.0,0.04508061976132033
2025-01-17,2383.TW,73000.0,598.0,0.04426336875979932
2025-01-17,2404.TW,44000.0,510.0,0.02275324128304157
2025-01-17,2454.TW,15000.0,1430.0,0.021749421814672088
2025-01-17,2618.TW,475000.0,47.650001525878906,0.02294969658562479
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.04665245844312741
2025-01-17,2812.TW,521000.0,18.79999863502873,0.009931525469615298
2025-01-17,2884.TW,356000.0,27.5999995016209,0.009962755949808638
2025-01-17,2892.TW,354000.0,27.64999904632568,0.009924732322683991
2025-01-17,3008.TW,16000.0,2730.0,0.04428973169533225
2025-01-17,3163.TWO,320000.0,163.5,0.05305033796473863
2025-01-17,3189.TW,227000.0,97.8,0.022510499484326766
2025-01-17,3363.TWO,79000.0,332.0,0.026594118198378532
2025-01-17,3374.TWO,46000.0,220.5,0.010284586735021865
2025-01-17,3491.TWO,57000.0,400.0,0.023118266544266835
2025-01-17,4979.TWO,112000.0,198.0,0.022485556091476375
2025-01-17,5536.TWO,122000.0,414.0,0.051213044149904796
2025-01-17,5903.TWO,51000.0,190.5,0.00985111923731686
2025-01-17,6139.TW,202000.0,232.0,0.047518177339057936
2025-01-17,6223.TWO,49000.0,899.0,0.044665910506206066
2025-01-17,6446.TW,73000.0,708.0000411671307,0.052405463050390975
2025-01-17,6510.TWO,52000.0,815.0,0.04297158491868546
2025-01-17,6515.TW,7000.0,1200.0,0.008517256095256203
2025-01-17,6789.TW,71000.0,317.5,0.022857172086584873
2025-01-17,8932.TWO,100000.0,96.0,0.009734006966007088
2025-01-20,1815.TWO,713000.0,28.6,0.02051063205805533
2025-01-20,2059.TW,29000.0,1460.0,0.042586733948845254
2025-01-20,2357.TW,35000.0,610.0,0.0214744159142146
2025-01-20,2377.TW,247000.0,181.0,0.0449675275071097
2025-01-20,2383.TW,73000.0,603.0,0.04427551822612705
2025-01-20,2404.TW,44000.0,515.0,0.02279204986492285
2025-01-20,2454.TW,15000.0,1445.0,0.02180130983328344
2025-01-20,2618.TW,475000.0,47.25,0.022574539680311662
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.04602263634379938
2025-01-20,2812.TW,1065000.0,18.75,0.02008511675817203
2025-01-20,2884.TW,725000.0,27.55000039246036,0.020090146181580337
2025-01-20,2892.TW,724000.0,27.5999990940094,0.02009884564301329
2025-01-20,3008.TW,16000.0,2755.0,0.044336873700167666
2025-01-20,3163.TWO,320000.0,159.0,0.051176500314531095
2025-01-20,3189.TW,227000.0,97.7,0.02230714045451335
2025-01-20,3363.TWO,79000.0,324.5,0.025784889422428497
2025-01-20,3374.TWO,90000.0,214.0,0.019372236557741136
2025-01-20,3491.TWO,57000.0,402.0,0.02304753003551819
2025-01-20,4979.TWO,112000.0,200.5,0.022586861066491947
2025-01-20,5536.TWO,122000.0,450.5,0.055281282110592446
2025-01-20,5903.TWO,105000.0,189.5,0.020013451552837708
2025-01-20,6139.TW,202000.0,241.0,0.048965691594182445
2025-01-20,6223.TWO,49000.0,909.0,0.044800560151523776
2025-01-20,6446.TW,73000.0,693.0000090951196,0.050883805196346894
2025-01-20,6510.TWO,52000.0,830.0,0.043411512452342024
2025-01-20,6515.TW,16000.0,1220.0,0.019633751692996207
2025-01-20,6789.TW,71000.0,329.0,0.02349512324778168
2025-01-20,8932.TWO,208000.0,95.4,0.019958835122667128
2025-01-21,1815.TWO,713000.0,28.9,0.02063068886213103
2025-01-21,2059.TW,29000.0,1485.0,0.04311722561464414
2025-01-21,2357.TW,35000.0,599.0,0.020990424590990698
2025-01-21,2383.TW,73000.0,604.0,0.04414547107397863
2025-01-21,2404.TW,44000.0,515.0,0.0226874801446148
2025-01-21,2454.TW,15000.0,1465.0,0.022001649434153142
2025-01-21,2618.TW,475000.0,46.900001525878906,0.02230451700641532
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04606599666261175
2025-01-21,2812.TW,1065000.0,18.89999809254015,0.02015290812014637
2025-01-21,2884.TW,725000.0,27.74999875555351,0.020143147426755804
2025-01-21,2892.TW,724000.0,27.84999885559082,0.020187851648286115
2025-01-21,3008.TW,16000.0,2765.0,0.04429365055594699
2025-01-21,3163.TWO,320000.0,164.0,0.05254364333580691
2025-01-21,3363.TWO,79000.0,336.0,0.02657619033356819
2025-01-21,3374.TWO,90000.0,210.0,0.018922920332445706
2025-01-21,3491.TWO,57000.0,414.5,0.023655152234631136
2025-01-21,4979.TWO,112000.0,220.5,0.024725949234395722
2025-01-21,5536.TWO,122000.0,450.0,0.05496657810853276
2025-01-21,5903.TWO,105000.0,189.0,0.01986906634906799
2025-01-21,6139.TW,202000.0,241.0,0.04874103744042973
2025-01-21,6223.TWO,49000.0,882.0,0.043270411160192514
2025-01-21,6446.TW,73000.0,693.0000090951196,0.050650350754595244
2025-01-21,6510.TWO,52000.0,822.0,0.04279583633280737
2025-01-21,6515.TW,16000.0,1225.0,0.0196237692336474
2025-01-21,6789.TW,71000.0,327.5,0.02328069867884623
2025-01-21,8932.TWO,208000.0,95.2,0.019825613717193484
2025-01-22,1815.TWO,907000.0,29.3,0.026298525216993825
2025-01-22,2059.TW,29000.0,1520.0,0.04362124663933862
2025-01-22,2357.TW,35000.0,607.0,0.021023897115534235
2025-01-22,2383.TW,73000.0,614.0,0.04435552442986469
2025-01-22,2404.TW,50000.0,512.0,0.02533357336585909
2025-01-22,2454.TW,17000.0,1465.0,0.0246458064326844
2025-01-22,2618.TW,559000.0,47.70000076293945,0.02638679730873511
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.045657134227422715
2025-01-22,2812.TW,1387000.0,18.89999809254015,0.025941477549255954
2025-01-22,2884.TW,944000.0,27.79999979116505,0.025970079201587802
2025-01-22,2892.TW,941000.0,27.74999895095825,0.02584098605083373
2025-01-22,3008.TW,16000.0,2750.0,0.043542079222570314
2025-01-22,3163.TWO,320000.0,169.5,0.05367550856891395
2025-01-22,3363.TWO,79000.0,357.5,0.02794857210098732
2025-01-22,3374.TWO,124000.0,210.0,0.025768994158084795
2025-01-22,3491.TWO,63000.0,453.0,0.028241986339384868
2025-01-22,4979.TWO,118000.0,242.5,0.028317195385314763
2025-01-22,5536.TWO,122000.0,455.0,0.05493229131011086
2025-01-22,5903.TWO,138000.0,189.5,0.025878838948850822
2025-01-22,6139.TW,202000.0,250.0,0.049974431834995475
2025-01-22,6223.TWO,49000.0,881.0,0.0427197276808895
2025-01-22,6446.TW,73000.0,687.0000112931702,0.049629064795165365
2025-01-22,6510.TWO,52000.0,808.0,0.04157872728671623
2025-01-22,6515.TW,21000.0,1225.0,0.025457272454559574
2025-01-22,6789.TW,71000.0,327.5,0.023010504480064004
2025-01-22,8932.TWO,275000.0,95.4,0.02596196473645755
2025-02-03,1815.TWO,907000.0,29.55,0.02738978966507993
2025-02-03,2059.TW,29000.0,1370.0,0.04060153845326444
2025-02-03,2383.TW,73000.0,553.0,0.041254555897805995
2025-02-03,2404.TW,50000.0,495.0,0.025292929189989804
2025-02-03,2454.TW,17000.0,1500.0,0.026059381589686466
2025-02-03,2618.TW,559000.0,46.29999923706055,0.026449454328466702
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.047019503610848216
2025-02-03,2812.TW,1387000.0,18.69999917751731,0.026505864495114766
2025-02-03,2884.TW,944000.0,28.00000008070919,0.02701182651623699
2025-02-03,2892.TW,941000.0,27.949998760223387,0.026877900463514248
2025-02-03,3008.TW,16000.0,2830.0,0.04627328621101973
2025-02-03,3163.TWO,320000.0,153.0,0.050034012652198014
2025-02-03,3363.TWO,79000.0,322.0,0.025996021524644874
2025-02-03,3374.TWO,124000.0,189.0,0.023950104585721256
2025-02-03,3491.TWO,63000.0,435.0,0.028006170684915982
2025-02-03,4979.TWO,118000.0,232.0,0.027976534525461047
2025-02-03,5536.TWO,122000.0,454.5,0.05666535881437352
2025-02-03,5903.TWO,138000.0,188.0,0.02651312141030689
2025-02-03,6139.TW,202000.0,250.0,0.05160779491290849
2025-02-03,6446.TW,73000.0,676.0000528900671,0.050430527972645724
2025-02-03,6510.TWO,52000.0,752.0,0.039961806183650965
2025-02-03,6515.TW,21000.0,1105.0,0.023714037246614684
2025-02-03,8932.TWO,275000.0,98.0,0.027541189562433344
2025-02-04,1815.TWO,907000.0,28.55,0.0268248654285702
2025-02-04,2059.TW,29000.0,1345.0,0.04040586742311234
2025-02-04,2383.TW,73000.0,546.0,0.041289502980397685
2025-02-04,2395.TW,38000.0,375.0,0.014761789790523033
2025-02-04,2404.TW,50000.0,490.0,0.025379919288969426
2025-02-04,2412.TW,114000.0,125.0,0.014761789790523033
2025-02-04,2454.TW,17000.0,1490.0,0.026239728799575326
2025-02-04,2618.TW,559000.0,45.29999923706055,0.02623216617774196
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.047662659027129836
2025-02-04,2812.TW,1387000.0,18.49999807504052,0.026581060050326014
2025-02-04,2884.TW,944000.0,28.59999902289062,0.02796804855188149
2025-02-04,2892.TW,941000.0,27.64999904632568,0.02695311078497198
2025-02-04,3008.TW,16000.0,2775.0,0.045994629242050715
2025-02-04,3034.TW,26000.0,539.0,0.01451731383329051
2025-02-04,3163.TWO,320000.0,143.5,0.04756922015303983
2025-02-04,3264.TWO,213000.0,68.0,0.015004193917609517
2025-02-04,3363.TWO,79000.0,297.5,0.024346594003632812
2025-02-04,3374.TWO,124000.0,185.5,0.023828118509586722
2025-02-04,3491.TWO,63000.0,431.5,0.02816083330248936
2025-02-04,4979.TWO,118000.0,223.5,0.02732018822073431
2025-02-04,5536.TWO,122000.0,442.0,0.05586068439748519
2025-02-04,5903.TWO,138000.0,189.0,0.027018736934485737
2025-02-04,6139.TW,202000.0,238.0,0.049802653050469145
2025-02-04,6290.TWO,181000.0,82.0,0.015375051513750376
2025-02-04,6446.TW,73000.0,669.9999799538426,0.05066660470544061
2025-02-04,6510.TWO,52000.0,759.0,0.040885496101920216
2025-02-04,6515.TW,21000.0,1150.0,0.02501734901341272
2025-02-04,8069.TWO,49000.0,283.5,0.014390414236845664
2025-02-04,8932.TWO,275000.0,101.5,0.02891497947564731
2025-02-05,1815.TWO,907000.0,28.55,0.026417687637390545
2025-02-05,2059.TW,29000.0,1410.0,0.04171560165410881
2025-02-05,2383.TW,73000.0,576.0,0.042896982596037345
2025-02-05,2395.TW,38000.0,412.5,0.01599149072947311
2025-02-05,2404.TW,50000.0,493.0,0.025147703124817365
2025-02-05,2412.TW,114000.0,126.0,0.01465402059573536
2025-02-05,2454.TW,17000.0,1525.0,0.026448446389894124
2025-02-05,2618.TW,559000.0,46.150001525878906,0.026318730000353476
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.047068847279127864
2025-02-05,2812.TW,1387000.0,18.3999986175291,0.02603608331389216
2025-02-05,2884.TW,944000.0,28.44999976895801,0.02739905995122878
2025-02-05,2892.TW,941000.0,27.79999890327453,0.026687986135971533
2025-02-05,3008.TW,16000.0,2810.0,0.045867778194393055
2025-02-05,3034.TW,26000.0,539.0,0.014296953817086839
2025-02-05,3264.TWO,213000.0,70.69999694824219,0.015363154554982402
2025-02-05,3363.TWO,79000.0,297.5,0.023977034186248282
2025-02-05,3491.TWO,63000.0,433.0,0.027829784727865837
