date,symbol,shares,close,weight
2011-01-03,1101.TW,1258000.0,33.4,0.04209293702230561
2011-01-03,1605.TW,2232000.0,18.55,0.041478230993420136
2011-01-03,1785.TWO,638000.0,66.4,0.04243956069569931
2011-01-03,2059.TW,279000.0,144.5,0.04038816966677365
2011-01-03,2345.TW,2023000.0,20.2,0.040938259432844404
2011-01-03,2376.TW,1346000.0,32.55,0.043891272733603375
2011-01-03,2379.TW,592000.0,68.6,0.04068440267319711
2011-01-03,2408.TW,2540000.0,16.35,0.04160385702996225
2011-01-03,2409.TW,1362000.0,30.35,0.04141121040454719
2011-01-03,3293.TWO,259000.0,159.5,0.0413849631784116
2011-01-03,3533.TW,262000.0,156.5,0.041076908902201885
2011-01-03,3653.TW,261000.0,156.0,0.04078939157773948
2011-01-03,3702.TW,732000.0,57.1,0.041872540466968575
2011-01-03,4123.TWO,980000.0,42.2,0.041430545193265396
2011-01-03,4904.TW,975000.0,42.1,0.041121489114531416
2011-01-03,5483.TWO,445000.0,94.7,0.042217461076071036
2011-01-03,6023.TWO,1092000.0,37.95,0.041516099128837136
2011-01-03,6182.TWO,983000.0,41.75,0.04111422604623054
2011-01-03,6187.TWO,1012000.0,40.7,0.04126264309019955
2011-01-03,6239.TW,425000.0,97.0,0.041299309062587435
2011-01-03,8046.TW,379000.0,110.5,0.04195498881471511
2011-01-03,8932.TWO,4133000.0,10.1,0.041818543310911005
2011-01-04,1101.TW,1258000.0,33.15,0.041297191765587084
2011-01-04,1605.TW,2232000.0,18.65,0.04122202980113375
2011-01-04,1785.TWO,638000.0,66.4,0.041951269203287046
2011-01-04,2059.TW,279000.0,153.5,0.04241006417207795
2011-01-04,2345.TW,2023000.0,21.1,0.042270237171013254
2011-01-04,2376.TW,1346000.0,32.95,0.04391944317365599
2011-01-04,2379.TW,592000.0,69.5,0.04074392444621847
2011-01-04,2408.TW,2540000.0,16.8,0.04225706649740022
2011-01-04,2409.TW,1362000.0,30.2,0.040732437242165
2011-01-04,3293.TWO,259000.0,158.0,0.040524083127264056
2011-01-04,3533.TW,262000.0,167.0,0.04332854535825012
2011-01-04,3653.TW,261000.0,157.0,0.04057854831889691
2011-01-04,3702.TW,732000.0,58.0,0.042043166835714844
2011-01-04,4123.TWO,980000.0,42.35,0.04109943360614926
2011-01-04,4904.TW,975000.0,42.2,0.04074491472242998
2011-01-04,5483.TWO,445000.0,96.2,0.04239273433837659
2011-01-04,6023.TWO,1092000.0,37.8,0.04087622534807572
2011-01-04,6182.TWO,983000.0,42.4,0.04127392027461668
2011-01-04,6187.TWO,1012000.0,41.1,0.04118875652042714
2011-01-04,6239.TW,425000.0,96.8,0.04073996334137245
2011-01-04,8046.TW,379000.0,111.5,0.041847587283942334
2011-01-04,8932.TWO,4133000.0,10.1,0.041337396979774246
2011-01-05,1101.TW,1258000.0,32.4,0.04083988249637475
2011-01-05,1605.TW,2232000.0,18.2,0.040702811701915975
2011-01-05,1785.TWO,638000.0,65.5,0.04187172097688385
2011-01-05,2059.TW,279000.0,150.0,0.04193284172587497
2011-01-05,2345.TW,2023000.0,20.6,0.04175629293944488
2011-01-05,2376.TW,1346000.0,32.2,0.04342699354383495
2011-01-05,2379.TW,592000.0,70.4,0.041759298877919855
2011-01-05,2408.TW,2540000.0,16.4,0.04173845770449338
2011-01-05,2409.TW,1362000.0,30.05,0.041009116832515735
2011-01-05,3293.TWO,259000.0,157.0,0.04074349206927728
2011-01-05,3533.TW,262000.0,168.0,0.04410312930480556
2011-01-05,3653.TW,261000.0,153.5,0.040142805364028485
2011-01-05,3702.TW,732000.0,56.8,0.04165990251234741
2011-01-05,4123.TWO,980000.0,42.1,0.04133966986681361
2011-01-05,4904.TW,975000.0,41.8,0.04083567418250979
2011-01-05,5483.TWO,445000.0,94.0,0.041912802136041816
2011-01-05,6023.TWO,1092000.0,37.5,0.04103106018338304
2011-01-05,6182.TWO,983000.0,41.85,0.0412199834165351
2011-01-05,6187.TWO,1012000.0,40.8,0.04137133241875
2011-01-05,6239.TW,425000.0,96.2,0.04096593151642529
2011-01-05,8046.TW,379000.0,109.5,0.0415826498935406
2011-01-05,8932.TWO,4133000.0,10.1,0.041825930514115095
2011-01-06,1101.TW,1258000.0,32.4,0.04070281565173602
2011-01-06,1605.TW,2232000.0,18.15,0.040454759276539964
2011-01-06,1785.TWO,638000.0,65.7,0.04185861455935245
2011-01-06,2059.TW,279000.0,152.5,0.04248864180215114
2011-01-06,2345.TW,2023000.0,20.95,0.042323220954521394
2011-01-06,2376.TW,1346000.0,32.8,0.044087726639516066
2011-01-06,2379.TW,592000.0,70.5,0.041678264392845166
2011-01-06,2408.TW,2540000.0,16.8,0.042612969574743365
2011-01-06,2409.TW,1362000.0,29.9,0.04066746462242064
2011-01-06,3293.TWO,259000.0,157.5,0.04073606958609202
