target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0399771,516000,516000,0.041304347826086954,0.8381642512077295,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},1216.TW,2018-06-29,2018-07-02
0.03999375,355000,355000,0.042028985507246375,0.8405797101449276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},1301.TW,2018-06-29,2018-07-02
0.0399812,458000,458000,0.04057971014492754,0.8212560386473431,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},1303.TW,2018-06-29,2018-07-02
0.04003425,329000,329000,0.045652173913043485,0.8913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},1326.TW,2018-06-29,2018-07-02
0.0399375,35000,35000,0.05,0.9975845410628019,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2327.TW,2018-06-29,2018-07-02
0.0400003,743000,743000,0.03695652173913044,0.785024154589372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2882.TW,2018-06-29,2018-07-02
0.040003125,1882000,1882000,0.03768115942028986,0.78743961352657,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2884.TW,2018-06-29,2018-07-02
0.03998685,1486000,1486000,0.034782608695652174,0.7536231884057972,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2886.TW,2018-06-29,2018-07-02
0.03990525,115000,115000,0.04855072463768117,0.9516908212560388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},2912.TW,2018-06-29,2018-07-02
0.038165,8000,8000,0.04673913043478261,0.9299516908212561,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,,,{},3008.TW,2018-06-29,2018-07-02
