date,symbol,shares,close,weight
2011-07-01,1101.TW,2137000.0,44.4,0.09487743628073858
2011-07-01,1216.TW,500000.0,42.1,0.021048810044703013
2011-07-01,1504.TW,3324000.0,20.5,0.06813814793663434
2011-07-01,1802.TW,1454000.0,50.7,0.07371363273697899
2011-07-01,2207.TW,860000.0,106.0,0.09115484673040981
2011-07-01,2301.TW,157000.0,38.2,0.005997060967320753
2011-07-01,2324.TW,318000.0,35.1,0.0111611690240839
2011-07-01,2347.TW,434000.0,69.8,0.030291487527135265
2011-07-01,2376.TW,151000.0,32.1,0.004846825993714013
2011-07-01,2382.TW,367000.0,68.2,0.025027985089448437
2011-07-01,2610.TW,3241000.0,19.55,0.06335796817519963
2011-07-01,2615.TW,2205000.0,21.8,0.048066282662177155
2011-07-01,2618.TW,2023000.0,29.55,0.05977627065980192
2011-07-01,2881.TW,1540000.0,45.0,0.06929608247496051
2011-07-01,2885.TW,1198000.0,20.1,0.024078438770282165
2011-07-01,2886.TW,1227000.0,25.95,0.0318388500498752
2011-07-01,2891.TW,504000.0,25.7,0.012952067778956257
2011-07-01,2912.TW,268000.0,171.5,0.04595940177076674
2011-07-01,4904.TW,155000.0,47.25,0.007323335988831054
2011-07-01,5483.TWO,500000.0,95.4,0.04769730352172607
2011-07-01,5903.TWO,118000.0,142.0,0.01675505278427761
2011-07-01,6182.TWO,1380000.0,43.85,0.06050957920356834
2011-07-04,1101.TW,2137000.0,44.8,0.09577962971649204
2011-07-04,1216.TW,500000.0,41.8,0.02090917529867767
2011-07-04,1504.TW,3324000.0,20.75,0.06900327980266484
2011-07-04,1802.TW,1454000.0,50.9,0.0740410904789338
2011-07-04,2207.TW,860000.0,108.0,0.09292077520292738
2011-07-04,2301.TW,157000.0,37.6,0.005905791560916461
2011-07-04,2324.TW,318000.0,34.85,0.011087165235049549
2011-07-04,2347.TW,434000.0,70.0,0.030393337108795583
2011-07-04,2376.TW,151000.0,32.45,0.004902101124629458
2011-07-04,2382.TW,367000.0,69.4,0.025480981484318693
2011-07-04,2610.TW,3241000.0,19.3,0.06257876061531946
2011-07-04,2615.TW,2205000.0,21.45,0.0473180139423628
2011-07-04,2618.TW,2023000.0,28.85,0.058389172153260255
2011-07-04,2881.TW,1540000.0,45.35,0.06986965998489712
2011-07-04,2885.TW,1198000.0,20.05,0.02403044496443578
2011-07-04,2886.TW,1227000.0,25.85,0.03173187448156428
2011-07-04,2891.TW,504000.0,25.8,0.013008908528409833
2011-07-04,2912.TW,268000.0,171.0,0.04584811892764595
2011-07-04,4904.TW,155000.0,47.25,0.007326965195870364
2011-07-04,5483.TWO,500000.0,94.3,0.04717069929821303
2011-07-04,5903.TWO,118000.0,142.0,0.01676335604328436
2011-07-04,6182.TWO,1380000.0,43.0,0.05936605082409249
2011-07-05,1101.TW,2137000.0,45.45,0.09695085936700808
2011-07-05,1216.TW,500000.0,42.7,0.02131135839118947
2011-07-05,1504.TW,3324000.0,20.85,0.06917996336509333
2011-07-05,1802.TW,1599400.0000000002,45.4,0.0724813373364603
2011-07-05,2207.TW,860000.0,106.5,0.09142423021306995
2011-07-05,2301.TW,157000.0,37.75,0.0059160231074933105
2011-07-05,2324.TW,318000.0,34.7,0.011014628351448211
2011-07-05,2347.TW,434000.0,70.2,0.030411657790758374
2011-07-05,2376.TW,151000.0,32.7,0.004928763200382962
2011-07-05,2382.TW,367000.0,68.6,0.025130633308115418
2011-07-05,2610.TW,3241000.0,19.45,0.06292335779937641
2011-07-05,2615.TW,2205000.0,21.55,0.04743174708163669
2011-07-05,2618.TW,2023000.0,28.95,0.058459850999280735
2011-07-05,2881.TW,1540000.0,45.55,0.0700200401436425
2011-07-05,2885.TW,1198000.0,19.9,0.023797051349772138
2011-07-05,2886.TW,1227000.0,25.95,0.03178302124395442
2011-07-05,2891.TW,504000.0,25.65,0.012904202189130725
2011-07-05,2912.TW,268000.0,177.0,0.04735014504189525
2011-07-05,4904.TW,155000.0,47.0,0.007271814795307507
2011-07-05,5483.TWO,500000.0,94.4,0.0471145721809903
2011-07-05,5903.TWO,118000.0,143.0,0.01684345955470403
2011-07-05,6182.TWO,1380000.0,43.1,0.05937035008857926
2011-07-06,1101.TW,2137000.0,45.25,0.09633391296610747
2011-07-06,1216.TW,500000.0,42.2,0.02102028261423814
2011-07-06,1504.TW,3324000.0,20.55,0.0680501264867252
2011-07-06,1802.TW,1599400.0000000002,46.05,0.07337410581082629
2011-07-06,2207.TW,860000.0,108.5,0.09295746780732517
2011-07-06,2301.TW,157000.0,38.0,0.005943460003627713
2011-07-06,2324.TW,318000.0,35.0,0.011087950023529409
2011-07-06,2347.TW,434000.0,69.5,0.030049041919112087
2011-07-06,2376.TW,151000.0,32.7,0.004919044998309178
2011-07-06,2382.TW,367000.0,71.0,0.025958554695696835
2011-07-06,2610.TW,3241000.0,19.3,0.06231497648758266
2011-07-06,2615.TW,2205000.0,21.4,0.04700872396768034
2011-07-06,2618.TW,2023000.0,28.65,0.05773997673101885
2011-07-06,2881.TW,1540000.0,46.3,0.07103261568532739
2011-07-06,2885.TW,1198000.0,20.2,0.024108172092488972
2011-07-06,2886.TW,1227000.0,26.0,0.031781471846418254
2011-07-06,2891.TW,504000.0,26.05,0.013079596895680352
2011-07-06,2912.TW,268000.0,178.0,0.047523770702825416
2011-07-06,4904.TW,155000.0,47.0,0.007257476722498809
2011-07-06,5483.TWO,500000.0,95.0,0.04732054143015695
2011-07-06,5903.TWO,118000.0,142.0,0.016692694572709683
2011-07-06,6182.TWO,1380000.0,42.65,0.05863463383062627
2011-07-07,1101.TW,2137000.0,45.95,0.09727399415226583
2011-07-07,1216.TW,500000.0,42.35,0.02097636009695213
2011-07-07,1504.TW,3324000.0,20.3,0.06684420522002636
2011-07-07,1802.TW,1599400.0000000002,47.05,0.07454584299660068
2011-07-07,2207.TW,860000.0,108.0,0.09200870487862639
2011-07-07,2301.TW,157000.0,38.0,0.005910033734990149
2011-07-07,2324.TW,318000.0,35.25,0.011104345147900112
2011-07-07,2347.TW,434000.0,68.4,0.0294071232724478
2011-07-07,2376.TW,151000.0,32.75,0.0048988592571170015
2011-07-07,2382.TW,367000.0,69.4,0.025230871140370786
2011-07-07,2610.TW,3241000.0,19.35,0.06212504427325587
2011-07-07,2615.TW,2205000.0,21.6,0.04718120796683051
2011-07-07,2618.TW,2023000.0,28.85,0.05781604917763733
2011-07-07,2881.TW,1540000.0,46.8,0.07139590200271706
2011-07-07,2885.TW,1198000.0,20.45,0.024269277149999522
2011-07-07,2886.TW,1227000.0,26.0,0.03160273151418969
2011-07-07,2891.TW,504000.0,26.15,0.013055963897699658
2011-07-07,2912.TW,268000.0,176.0,0.04672552316661337
2011-07-07,4904.TW,155000.0,47.8,0.007339497140888705
2011-07-07,5483.TWO,500000.0,96.9,0.04799549689243592
2011-07-07,5903.TWO,118000.0,141.5,0.016540367628751343
2011-07-07,6182.TWO,1380000.0,44.2,0.06042380450879302
2011-07-08,1101.TW,2137000.0,45.4,0.09627892757339974
2011-07-08,1216.TW,500000.0,44.95,0.022303374127880693
2011-07-08,1504.TW,3324000.0,20.2,0.06663206207527135
2011-07-08,1802.TW,1599400.0000000002,47.95,0.07610559265928134
2011-07-08,2207.TW,860000.0,110.0,0.09387760589532874
2011-07-08,2301.TW,157000.0,38.0,0.00592044182633754
2011-07-08,2324.TW,318000.0,35.15,0.011092343714759156
2011-07-08,2347.TW,434000.0,69.2,0.029803460489780435
2011-07-08,2376.TW,151000.0,29.85,0.004472930517254863
2011-07-08,2382.TW,367000.0,69.6,0.025348144428177177
2011-07-08,2610.TW,3241000.0,19.1,0.06143038927588928
2011-07-08,2615.TW,2205000.0,21.65,0.047373706338611814
2011-07-08,2618.TW,2023000.0,28.7,0.05761673558185388
2011-07-08,2881.TW,1540000.0,45.9,0.07014622040504448
2011-07-08,2885.TW,1198000.0,20.3,0.02413368973373
2011-07-08,2886.TW,1227000.0,26.15,0.031841031254099504
2011-07-08,2891.TW,504000.0,26.05,0.013028941472737317
2011-07-08,2912.TW,268000.0,177.0,0.04707376441068514
2011-07-08,4904.TW,155000.0,48.15,0.007406258374189348
2011-07-08,5483.TWO,500000.0,94.1,0.046690712022993845
2011-07-08,5903.TWO,118000.0,144.5,0.016920793426228865
2011-07-08,6182.TWO,1380000.0,43.1,0.05902380807021526
2011-07-11,1101.TW,2137000.0,45.2,0.09592455281804962
2011-07-11,1216.TW,500000.0,44.55,0.022120988960022275
2011-07-11,1504.TW,3324000.0,20.25,0.06684560663919457
2011-07-11,1802.TW,1599400.0000000002,47.95,0.07616098101730771
2011-07-11,2207.TW,860000.0,110.5,0.09437295537018706
2011-07-11,2301.TW,157000.0,38.0,0.005924750623366684
2011-07-11,2324.TW,318000.0,34.95,0.011037256269386467
