target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.091485,2137000,2137000,0.04250408965520536,0.4250408965520535,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},1101.TW,2011-06-30,2011-07-01
0.0208208,500000,500000,0.02797396644594017,0.2797396644594017,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},1216.TW,2011-06-30,2011-07-01
0.06881715,3324000,3324000,0.037841967473601607,0.37841967473601607,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},1504.TW,2011-06-30,2011-07-01
0.07345225,1454000,1454000,0.03879644527022018,0.38796445270220176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},1802.TW,2011-06-30,2011-07-01
0.092934,860000,860000,0.04281321762471563,0.4281321762471562,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2207.TW,2011-06-30,2011-07-01
0.0059535,157000,157000,0.02492300225471463,0.2492300225471463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2301.TW,2011-06-30,2011-07-01
0.0112112,318000,318000,0.026003495159760096,0.2600349515976009,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2324.TW,2011-06-30,2011-07-01
0.03028465,434000,434000,0.029925404597225626,0.29925404597225624,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2347.TW,2011-06-30,2011-07-01
0.0048783,151000,151000,0.024695200279687603,0.246952002796876,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2376.TW,2011-06-30,2011-07-01
0.02499,367000,367000,0.028827707955448274,0.28827707955448273,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2011-06-30,neutral,0.01709296906457508,0.01725565723976985,-0.04402562045381092,0.7410714285714286,0.07510953582522792,0.48214285714285715,0.4375,,,{},2382.TW,2011-06-30,2011-07-01
