date,symbol,shares,close,weight
2022-10-25,3260.TWO,703000.0,56.7,0.04029629734945118
2022-10-25,3293.TWO,113000.0,344.0,0.0392973843660168
2022-10-25,3481.TW,3131000.0,12.45,0.03940752662848535
2022-10-25,5289.TWO,249000.0,167.0,0.04203805140183362
2022-10-25,6023.TWO,881000.0,46.6,0.0415038690109352
2022-10-25,6147.TWO,778000.0,52.8,0.0415279294592762
2022-10-25,8932.TWO,1303000.0,32.15,0.04234987683421935
2022-10-26,1303.TW,625000.0,68.6,0.04338026952536194
2022-10-26,1326.TW,606000.0,69.0,0.04230676594597048
2022-10-26,1802.TW,2141000.0,19.4,0.04202488272521792
2022-10-26,2002.TW,1531000.0,27.3,0.04228885735656875
2022-10-26,2207.TW,70000.0,592.0,0.04192835846369677
2022-10-26,2301.TW,635000.0,65.4,0.04201840730306137
2022-10-26,2308.TW,154000.0,256.0,0.03988860048438179
2022-10-26,2337.TW,1291000.0,30.05,0.03925173259743744
2022-10-26,2347.TW,759000.0,53.5,0.04108503590627661
2022-10-26,2360.TW,231000.0,169.5,0.039615924504508085
2022-10-26,2376.TW,450000.0,91.3,0.04156917489095033
2022-10-26,2408.TW,767000.0,54.5,0.04229411863707096
2022-10-26,2409.TW,2277000.0,17.15,0.039510749483699655
2022-10-26,2451.TW,626000.0,65.0,0.04116951992972542
2022-10-26,3034.TW,168000.0,235.0,0.039945260428251646
2022-10-26,3260.TWO,703000.0,55.5,0.039476298214257355
2022-10-26,3293.TWO,113000.0,342.5,0.03915859781470135
2022-10-26,3481.TW,3131000.0,12.5,0.039598724164404735
2022-10-26,5289.TWO,249000.0,163.0,0.04106530610439336
2022-10-26,6023.TWO,881000.0,46.8,0.04171669310195436
2022-10-26,6147.TWO,778000.0,52.9,0.04164121396244201
2022-10-26,8932.TWO,1303000.0,32.35,0.04264879976784916
2022-10-27,1303.TW,625000.0,68.6,0.043000016101847956
2022-10-27,1326.TW,606000.0,69.0,0.041935922408925255
2022-10-27,1802.TW,2141000.0,20.4,0.04380375284596506
2022-10-27,2002.TW,1531000.0,27.05,0.041534304765823565
2022-10-27,2207.TW,70000.0,597.0,0.0419118524290665
2022-10-27,2301.TW,635000.0,64.5,0.041076925002715745
2022-10-27,2308.TW,154000.0,258.0,0.039847851656177796
2022-10-27,2337.TW,1291000.0,30.0,0.038842929997074546
2022-10-27,2347.TW,759000.0,53.1,0.04042041630206806
2022-10-27,2360.TW,231000.0,171.5,0.039732014878107506
2022-10-27,2376.TW,450000.0,93.0,0.041972027378713396
2022-10-27,2408.TW,767000.0,55.0,0.04230800418090859
2022-10-27,2409.TW,2277000.0,17.4,0.039735324500338086
2022-10-27,2451.TW,626000.0,65.9,0.04137368779605771
2022-10-27,3034.TW,168000.0,241.0,0.040606056021728745
2022-10-27,3260.TWO,703000.0,56.5,0.039835315208334686
2022-10-27,3293.TWO,113000.0,344.5,0.039042008788823045
2022-10-27,3481.TW,3131000.0,12.45,0.03909461172397271
2022-10-27,5289.TWO,249000.0,166.0,0.04145452281175005
2022-10-27,6023.TWO,881000.0,46.7,0.04126266501395918
2022-10-27,6147.TWO,778000.0,53.9,0.04205647289138455
2022-10-27,8932.TWO,1303000.0,33.35,0.04358175742755937
2022-10-28,1303.TW,625000.0,68.3,0.04346063779128086
2022-10-28,1326.TW,606000.0,67.7,0.041769249034322616
2022-10-28,1504.TW,1482000.0,28.65,0.043228304730221524
2022-10-28,1802.TW,2141000.0,20.55,0.044794414858067795
2022-10-28,2002.TW,1531000.0,27.15,0.042319487434189035
2022-10-28,2207.TW,70000.0,578.0,0.041192794261440076
2022-10-28,2301.TW,635000.0,64.2,0.04150535451448659
2022-10-28,2308.TW,154000.0,258.0,0.04045160903597472
2022-10-28,2347.TW,759000.0,52.8,0.040801024927979816
2022-10-28,2360.TW,231000.0,173.0,0.04068679280943969
2022-10-28,2376.TW,450000.0,92.5,0.04237889424449934
2022-10-28,2408.TW,767000.0,53.1,0.04146534272965035
2022-10-28,2409.TW,2277000.0,17.2,0.039873728906889366
2022-10-28,2451.TW,626000.0,64.4,0.041044557216347005
2022-10-28,3034.TW,168000.0,237.0,0.0405371304081438
2022-10-28,3260.TWO,703000.0,52.8,0.03779067262762821
2022-10-28,3293.TWO,113000.0,340.0,0.039115846651619574
2022-10-28,3481.TW,3131000.0,11.8,0.037614946570052224
2022-10-28,5289.TWO,249000.0,164.0,0.041575604213054056
2022-10-28,6023.TWO,881000.0,46.8,0.04197755466224873
2022-10-28,6147.TWO,778000.0,52.6,0.041663976297628774
2022-10-28,8932.TWO,1303000.0,32.8,0.04351245967036902
2022-10-31,1303.TW,625000.0,68.3,0.04326069105598342
2022-10-31,1326.TW,606000.0,69.5,0.042682530605091744
2022-10-31,1504.TW,1482000.0,28.5,0.04280414191816274
2022-10-31,1802.TW,2141000.0,20.4,0.044262869618449295
2022-10-31,2002.TW,1531000.0,26.85,0.04165932341974068
2022-10-31,2207.TW,70000.0,584.0,0.041428920652851586
2022-10-31,2301.TW,635000.0,64.0,0.041185698026709607
2022-10-31,2308.TW,154000.0,257.5,0.040187471831918536
2022-10-31,2347.TW,759000.0,52.6,0.04045947580215399
2022-10-31,2360.TW,231000.0,176.5,0.041318963757283236
2022-10-31,2376.TW,450000.0,92.5,0.04218392422150067
2022-10-31,2408.TW,767000.0,54.5,0.042362794194475924
2022-10-31,2409.TW,2277000.0,16.9,0.038998011847323336
2022-10-31,2451.TW,626000.0,64.4,0.040855725997243644
2022-10-31,3034.TW,168000.0,241.0,0.04103165703015301
2022-10-31,3293.TWO,113000.0,351.5,0.0402528379126942
2022-10-31,3481.TW,3131000.0,11.85,0.037600545845996286
2022-10-31,3533.TW,55000.0,776.0,0.04325309034891648
2022-10-31,5289.TWO,249000.0,165.0,0.0416366733126812
2022-10-31,6023.TWO,881000.0,46.8,0.04178443105806246
2022-10-31,6147.TWO,778000.0,54.4,0.04289149937805206
2022-10-31,8932.TWO,1303000.0,31.9,0.04212382796429142
2022-11-01,1303.TW,625000.0,68.7,0.043093244035025055
2022-11-01,1326.TW,606000.0,69.6,0.04233058770565759
2022-11-01,1504.TW,1482000.0,28.65,0.04261330949534414
2022-11-01,1802.TW,2141000.0,21.0,0.04512408372771497
2022-11-01,2207.TW,70000.0,585.0,0.041098534922486774
2022-11-01,2301.TW,635000.0,66.7,0.04250812936201383
2022-11-01,2308.TW,154000.0,261.0,0.0403397927393024
2022-11-01,2347.TW,759000.0,52.2,0.0397635099858838
2022-11-01,2360.TW,231000.0,173.5,0.040223873794649236
2022-11-01,2376.TW,450000.0,91.5,0.0413243510484345
2022-11-01,2408.TW,767000.0,54.0,0.04156823246445805
2022-11-01,2409.TW,2277000.0,17.5,0.0399920359053429
2022-11-01,2451.TW,626000.0,65.2,0.04096324597236342
2022-11-01,3034.TW,168000.0,243.5,0.04105638257897653
2022-11-01,3293.TWO,113000.0,357.5,0.040544030879881794
2022-11-01,3481.TW,3131000.0,12.4,0.03896522488997791
2022-11-01,3533.TW,55000.0,782.0,0.04316600700894154
2022-11-01,5289.TWO,249000.0,165.0,0.04123402459805541
2022-11-01,6023.TWO,881000.0,47.05,0.04160140234429171
2022-11-01,6147.TWO,778000.0,54.6,0.04263288022625961
2022-11-01,8358.TWO,977000.0,46.5,0.045595286710525894
2022-11-01,8932.TWO,1303000.0,32.65,0.042697262912835376
2022-11-02,1303.TW,625000.0,68.5,0.04258044937246592
2022-11-02,1326.TW,606000.0,69.6,0.041948990632458244
2022-11-02,1504.TW,1482000.0,28.55,0.04208176704101239
2022-11-02,1590.TW,55000.0,768.0,0.04201105241443411
2022-11-02,1802.TW,2141000.0,20.8,0.04429142507011154
2022-11-02,2207.TW,70000.0,589.0,0.04100652677668368
2022-11-02,2301.TW,635000.0,66.4,0.04193546434664299
2022-11-02,2308.TW,154000.0,268.5,0.041124881777567145
2022-11-02,2360.TW,231000.0,176.0,0.040435637948892836
2022-11-02,2376.TW,450000.0,92.5,0.04139938581322964
2022-11-02,2408.TW,767000.0,54.8,0.04180378197591214
2022-11-02,2409.TW,2277000.0,18.05,0.04087708221059138
2022-11-02,2451.TW,626000.0,65.5,0.04078075715314967
2022-11-02,3034.TW,168000.0,246.0,0.04110399560094065
2022-11-02,3293.TWO,113000.0,364.0,0.0409090579524267
2022-11-02,3481.TW,3131000.0,12.6,0.03923677141053206
2022-11-02,3533.TW,55000.0,798.0,0.043652109149372946
2022-11-02,5289.TWO,249000.0,167.0,0.04135761345997665
2022-11-02,6023.TWO,881000.0,47.15,0.04131400113402085
2022-11-02,6147.TWO,778000.0,54.8,0.04240331470307646
2022-11-02,8358.TWO,977000.0,47.1,0.045767282093733194
2022-11-02,8932.TWO,1303000.0,33.5,0.043413907277846976
2022-11-03,1303.TW,625000.0,68.7,0.04274543199799814
2022-11-03,1326.TW,606000.0,68.7,0.041445970865258995
2022-11-03,1504.TW,1482000.0,28.7,0.0423431396179017
2022-11-03,1590.TW,55000.0,770.0,0.042160560002683464
2022-11-03,1802.TW,2141000.0,20.45,0.04358759789491125
2022-11-03,2207.TW,70000.0,581.0,0.040488074977783624
2022-11-03,2301.TW,635000.0,66.4,0.04197539201778384
2022-11-03,2308.TW,154000.0,267.0,0.04093407098442358
2022-11-03,2360.TW,231000.0,175.5,0.04035915425711426
2022-11-03,2376.TW,450000.0,95.1,0.042603569428921816
2022-11-03,2408.TW,767000.0,56.0,0.04275986713660591
2022-11-03,2409.TW,2277000.0,17.6,0.03989593563682504
2022-11-03,2451.TW,626000.0,65.1,0.04057030549150786
2022-11-03,3034.TW,168000.0,245.0,0.04097588311004608
2022-11-03,3293.TWO,113000.0,362.5,0.040779266566940295
2022-11-03,3481.TW,3131000.0,12.6,0.03927412959721049
2022-11-03,3533.TW,55000.0,796.0,0.043584163327449396
2022-11-03,5289.TWO,249000.0,167.0,0.041396990946672645
2022-11-03,6023.TWO,881000.0,47.15,0.041353337096469156
2022-11-03,6147.TWO,778000.0,54.9,0.04252113980983747
2022-11-03,8358.TWO,977000.0,47.65,0.046345804448475234
2022-11-03,8932.TWO,1303000.0,33.35,0.04326066689361535
2022-11-04,1303.TW,625000.0,67.9,0.041996993581089354
2022-11-04,1326.TW,606000.0,69.1,0.04143993655165088
2022-11-04,1504.TW,1482000.0,28.95,0.04245855229228158
2022-11-04,1590.TW,55000.0,785.0,0.04272683824126145
2022-11-04,1802.TW,2141000.0,21.5,0.04555368742333819
2022-11-04,2207.TW,70000.0,582.0,0.04031711383784578
2022-11-04,2301.TW,635000.0,66.4,0.0417263325444018
2022-11-04,2308.TW,154000.0,269.5,0.04107219380491196
2022-11-04,2360.TW,231000.0,175.0,0.04000538357621295
2022-11-04,2376.TW,450000.0,96.8,0.04310784189436824
2022-11-04,2408.TW,767000.0,54.9,0.041671210717186095
2022-11-04,2409.TW,2277000.0,17.9,0.04033522388161683
2022-11-04,2451.TW,626000.0,65.0,0.04026763284393581
2022-11-04,3034.TW,168000.0,247.5,0.041148394535533324
2022-11-04,3293.TWO,113000.0,360.0,0.040257736645153815
2022-11-04,3481.TW,3131000.0,12.6,0.0390410979668954
2022-11-04,3533.TW,55000.0,796.0,0.043325558267572124
2022-11-04,5289.TWO,249000.0,168.0,0.04139777874483958
2022-11-04,6023.TWO,881000.0,47.15,0.04110796856350887
2022-11-04,6147.TWO,778000.0,54.6,0.04203786488205899
2022-11-04,8358.TWO,977000.0,47.6,0.04602247035964128
2022-11-04,8932.TWO,1303000.0,34.75,0.044809245869962655
2022-11-07,1303.TW,625000.0,70.0,0.04222750907051031
2022-11-07,1326.TW,606000.0,69.8,0.04082681052963889
2022-11-07,1504.TW,1482000.0,29.3,0.041911502522631795
2022-11-07,1590.TW,55000.0,817.0,0.04337127131619156
2022-11-07,1802.TW,2141000.0,22.05,0.04556618484766114
2022-11-07,2207.TW,70000.0,591.0,0.03993033257707455
2022-11-07,2301.TW,635000.0,67.0,0.04106444282068254
2022-11-07,2308.TW,154000.0,273.0,0.04057894711639759
2022-11-07,2376.TW,450000.0,102.0,0.0443026895162611
2022-11-07,2408.TW,767000.0,56.9,0.0421235570081813
2022-11-07,2409.TW,2277000.0,17.8,0.039120143523045145
2022-11-07,2451.TW,626000.0,65.0,0.0392739964360929
2022-11-07,3034.TW,168000.0,255.5,0.041430253699259074
2022-11-07,3293.TWO,113000.0,384.5,0.041936501208001534
2022-11-07,3481.TW,3131000.0,12.8,0.03868213566896063
2022-11-07,3533.TW,55000.0,796.0,0.04225646507673009
2022-11-07,5289.TWO,249000.0,176.0,0.04229893388585243
2022-11-07,6023.TWO,881000.0,47.15,0.040093596192143734
2022-11-07,6147.TWO,778000.0,56.2,0.04220202778503691
2022-11-07,6669.TW,50000.0,841.0,0.0405866687180562
2022-11-07,8358.TWO,977000.0,50.5,0.04762153042915138
2022-11-07,8932.TWO,1303000.0,38.2,0.048042454239566226
2022-11-08,1303.TW,625000.0,70.5,0.042548353809501435
2022-11-08,1326.TW,606000.0,70.1,0.04102081359069292
2022-11-08,1504.TW,1482000.0,29.3,0.04193044307809264
2022-11-08,1590.TW,55000.0,820.0,0.043550201572959205
2022-11-08,1802.TW,2141000.0,21.5,0.04444969187817453
2022-11-08,2207.TW,70000.0,591.0,0.039948377806503815
2022-11-08,2301.TW,635000.0,67.0,0.04108300057475719
2022-11-08,2308.TW,154000.0,274.0,0.04074599347167598
2022-11-08,2376.TW,450000.0,101.0,0.04388817431243893
2022-11-08,2408.TW,767000.0,57.1,0.04229072201837803
2022-11-08,2409.TW,2277000.0,17.7,0.038917947205650054
2022-11-08,2451.TW,626000.0,65.1,0.039352193894061575
2022-11-08,3034.TW,168000.0,259.5,0.04209788442959488
2022-11-08,3293.TWO,113000.0,380.0,0.04146442695217002
2022-11-08,3481.TW,3131000.0,12.75,0.03854844643775886
2022-11-08,3533.TW,55000.0,796.0,0.04227556152692137
2022-11-08,5289.TWO,249000.0,173.5,0.04171694087038131
2022-11-08,6023.TWO,881000.0,47.2,0.040154251486666896
2022-11-08,6147.TWO,778000.0,55.7,0.04184546707502346
2022-11-08,6669.TW,50000.0,840.0,0.04055672873756733
2022-11-08,8358.TWO,977000.0,49.3,0.04651093933444147
2022-11-08,8932.TWO,1303000.0,40.15,0.05051770272461349
2022-11-09,1303.TW,625000.0,70.7,0.04206252282697993
2022-11-09,1326.TW,606000.0,70.5,0.040668450641857166
2022-11-09,1504.TW,1482000.0,29.1,0.041052260751137805
2022-11-09,1590.TW,55000.0,841.0,0.0440305967380358
2022-11-09,1802.TW,2141000.0,22.3,0.045448276290991296
2022-11-09,2207.TW,70000.0,593.0,0.03951378382003817
2022-11-09,2301.TW,635000.0,66.6,0.04025722552477076
2022-11-09,2308.TW,154000.0,274.0,0.04016679407541149
2022-11-09,2376.TW,450000.0,102.5,0.04390684843891257
2022-11-09,2408.TW,767000.0,58.1,0.042419679456449415
2022-11-09,2409.TW,2277000.0,17.9,0.03879823307810797
2022-11-09,3034.TW,168000.0,285.0,0.04557745047707607
2022-11-09,3293.TWO,113000.0,385.0,0.04141284425658301
2022-11-09,3481.TW,3131000.0,13.2,0.03934167849325757
2022-11-09,3533.TW,55000.0,811.0,0.042459945249164126
2022-11-09,5274.TWO,23000.0,1900.0,0.041598466705267845
2022-11-09,5289.TWO,249000.0,173.5,0.04112393957362995
2022-11-09,6023.TWO,881000.0,47.25,0.03962539526674739
2022-11-09,6147.TWO,778000.0,57.2,0.0423615177558615
2022-11-09,6669.TW,50000.0,875.0,0.041646062204930626
2022-11-09,8358.TWO,977000.0,49.6,0.04612879674516969
2022-11-09,8932.TWO,1303000.0,40.0,0.049613548848479634
2022-11-10,1303.TW,625000.0,70.6,0.042331473930404186
2022-11-10,1326.TW,606000.0,70.8,0.04116087076916047
2022-11-10,1504.TW,1482000.0,28.95,0.041160007350995315
2022-11-10,1590.TW,55000.0,842.0,0.044427661364691624
2022-11-10,1802.TW,2141000.0,22.5,0.04621445728979933
2022-11-10,2207.TW,70000.0,591.0,0.039688454991520024
2022-11-10,2301.TW,635000.0,65.6,0.03996283009733522
2022-11-10,2308.TW,154000.0,271.0,0.04003765967164846
2022-11-10,2376.TW,450000.0,100.5,0.04338676279892418
2022-11-10,2408.TW,767000.0,58.0,0.04267780054998211
2022-11-10,2409.TW,2277000.0,17.35,0.03790017206846122
2022-11-10,3034.TW,168000.0,290.0,0.04673970334026724
2022-11-10,3293.TWO,113000.0,380.0,0.0411946400129531
2022-11-10,3443.TW,76000.0,597.0,0.04352778776589912
2022-11-10,3481.TW,3131000.0,12.75,0.03829763223048652
2022-11-10,3533.TW,55000.0,799.0,0.04215879029737364
2022-11-10,5274.TWO,23000.0,1955.0,0.04313733088454672
2022-11-10,5289.TWO,249000.0,174.5,0.04168438998329806
2022-11-10,6147.TWO,778000.0,57.1,0.042618128761234886
2022-11-10,6669.TW,50000.0,824.0,0.03952536489365784
2022-11-10,8358.TWO,977000.0,48.5,0.04545848671853229
2022-11-10,8932.TWO,1303000.0,39.05,0.048813969546694966
2022-11-11,1303.TW,625000.0,72.59999999999998,0.04260106146194706
2022-11-11,1326.TW,606000.0,72.5,0.04124909389158446
2022-11-11,1504.TW,1482000.0,29.65,0.041255008749704794
2022-11-11,1590.TW,55000.0,870.0,0.04492475572350783
2022-11-11,1605.TW,1096000.0,42.15,0.04337224629687475
2022-11-11,1802.TW,2141000.0,23.15,0.04653411350874191
2022-11-11,2207.TW,70000.0,605.0,0.03976099069781727
2022-11-11,2308.TW,154000.0,283.5,0.04098996677393162
2022-11-11,2376.TW,450000.0,101.0,0.04267147643957013
2022-11-11,2408.TW,767000.0,59.8,0.04306260816860698
2022-11-11,2409.TW,2277000.0,17.7,0.03783903735525525
2022-11-11,3034.TW,168000.0,298.0,0.04700340586294035
2022-11-11,3293.TWO,113000.0,382.5,0.040580151604165456
2022-11-11,3443.TW,76000.0,640.0,0.04566646015447065
2022-11-11,3481.TW,3131000.0,12.9,0.03792071872929799
2022-11-11,3533.TW,55000.0,798.0,0.04120684490501063
2022-11-11,5274.TWO,23000.0,2135.0,0.046103033015733576
2022-11-11,5289.TWO,249000.0,175.5,0.04102799086184807
2022-11-11,6147.TWO,778000.0,57.5,0.042000186986230356
2022-11-11,6669.TW,50000.0,822.0,0.038587407737433056
2022-11-11,8358.TWO,977000.0,48.55,0.04453357705115256
2022-11-11,8932.TWO,1303000.0,40.1,0.049056049403970764
2022-11-14,1303.TW,625000.0,74.0,0.04292097764745502
2022-11-14,1326.TW,606000.0,74.0,0.041616179926972384
2022-11-14,1504.TW,1482000.0,28.85,0.039678193383811726
2022-11-14,1590.TW,55000.0,915.0,0.04670266378612267
2022-11-14,1605.TW,1096000.0,44.55,0.04531230251668663
2022-11-14,1802.TW,2141000.0,23.4,0.04649330221731693
2022-11-14,2207.TW,70000.0,616.0,0.04001627148450292
2022-11-14,2308.TW,154000.0,285.5,0.04080230538866281
2022-11-14,2376.TW,450000.0,100.5,0.04196975598067358
2022-11-14,2408.TW,767000.0,59.9,0.04263635356433124
2022-11-14,3034.TW,168000.0,298.0,0.04646045026902028
2022-11-14,3293.TWO,113000.0,383.0,0.04016382684549634
2022-11-14,3443.TW,76000.0,644.0,0.04542106659409813
2022-11-14,3481.TW,3131000.0,13.05,0.037918526102379904
2022-11-14,3533.TW,55000.0,787.0,0.04016939497232628
2022-11-14,5274.TWO,23000.0,2220.0,0.047384759322790335
2022-11-14,5289.TWO,249000.0,175.0,0.04043852110244005
2022-11-14,5347.TWO,568000.0,80.79999999999998,0.04259097333066723
2022-11-14,6147.TWO,778000.0,57.7,0.04165942571201825
2022-11-14,6669.TW,50000.0,850.0,0.03944089837874245
2022-11-14,8358.TWO,977000.0,51.6,0.046784515250522796
2022-11-14,8932.TWO,1303000.0,39.0,0.04715925018617776
2022-11-15,1303.TW,625000.0,74.2,0.04258412350561078
2022-11-15,1326.TW,606000.0,74.4,0.041400858782175094
2022-11-15,1590.TW,55000.0,911.0,0.046009218506708964
2022-11-15,1605.TW,1096000.0,48.35,0.04865985637002532
2022-11-15,1802.TW,2141000.0,23.75,0.04669217143085555
2022-11-15,2207.TW,70000.0,621.0,0.039916589731297046
2022-11-15,2308.TW,154000.0,293.0,0.04143354869693088
2022-11-15,2327.TW,105000.0,455.0,0.04386968195106318
2022-11-15,2376.TW,450000.0,99.0,0.040908306246360326
2022-11-15,2408.TW,767000.0,59.7,0.042046851901014926
2022-11-15,3034.TW,168000.0,301.0,0.04643437104974072
2022-11-15,3293.TWO,113000.0,378.0,0.03922238817075275
2022-11-15,3443.TW,76000.0,648.0,0.045222273086885596
2022-11-15,3481.TW,3131000.0,13.2,0.03795078721699383
2022-11-15,3533.TW,55000.0,780.0,0.03939318379279143
2022-11-15,5274.TWO,23000.0,2180.0,0.046041357467845274
2022-11-15,5289.TWO,249000.0,177.0,0.040470298118874044
2022-11-15,5347.TWO,568000.0,85.5,0.04459418596067886
2022-11-15,6147.TWO,778000.0,58.2,0.041578265847647525
2022-11-15,6669.TW,50000.0,841.0,0.038612666165195327
2022-11-15,8358.TWO,977000.0,52.3,0.046920220316518484
2022-11-15,8932.TWO,1303000.0,40.8,0.04881669450037051
2022-11-16,1303.TW,625000.0,72.4,0.04128434848789442
2022-11-16,1326.TW,606000.0,73.29999999999998,0.04052690614281928
2022-11-16,1590.TW,55000.0,900.0,0.04516188398123257
2022-11-16,1605.TW,1096000.0,48.0,0.04799750287847845
2022-11-16,1802.TW,2141000.0,23.45,0.04580642161635463
2022-11-16,2207.TW,70000.0,611.0,0.03902169248237004
2022-11-16,2308.TW,154000.0,288.5,0.04053529986671074
2022-11-16,2327.TW,105000.0,461.0,0.04416284836589015
2022-11-16,2376.TW,450000.0,104.0,0.042698508491347154
2022-11-16,2408.TW,767000.0,60.1,0.04205684479429663
2022-11-16,3034.TW,168000.0,307.0,0.04705594602456669
2022-11-16,3443.TW,76000.0,694.0,0.048121584014265265
2022-11-16,3481.TW,3131000.0,12.85,0.03670735120962269
2022-11-16,3529.TWO,32000.0,1530.0,0.044669208883255485
2022-11-16,3533.TW,55000.0,805.0,0.04039479622765802
2022-11-16,5274.TWO,23000.0,2145.0,0.045011344367961795
2022-11-16,5289.TWO,249000.0,185.0,0.04202792294132279
2022-11-16,5347.TWO,568000.0,87.2,0.04518888987549206
2022-11-16,6147.TWO,778000.0,59.5,0.042234116593439126
2022-11-16,6669.TW,50000.0,858.0,0.03914029945040156
2022-11-16,8358.TWO,977000.0,52.0,0.046351603106717966
2022-11-16,8932.TWO,1303000.0,40.4,0.04802779327339111
2022-11-17,1303.TW,625000.0,73.0,0.04155321676338717
2022-11-17,1326.TW,606000.0,72.9,0.040234807194364064
