date,symbol,shares,close,weight
2010-07-01,1605.TW,3453000.0,11.8,0.04069896474021626
2010-07-01,2308.TW,398000.0,105.0,0.04174237426785938
2010-07-01,2345.TW,2571000.0,16.15,0.04147433009138701
2010-07-01,2347.TW,588000.0,68.5,0.040232097409926774
2010-07-01,2404.TW,1348000.0,30.7,0.041336437419272204
2010-07-01,2603.TW,2018000.0,21.85,0.044043049325317156
2010-07-01,2609.TW,2509000.0,17.55,0.0439827681028461
2010-07-01,2610.TW,2501000.0,17.2,0.042968175696467104
2010-07-01,2615.TW,2073000.0,19.85,0.04110215472282505
2010-07-01,2618.TW,2171000.0,19.7,0.04271995889805689
2010-07-01,2801.TW,2798000.0,15.0,0.04192216913189897
2010-07-01,2892.TW,2312000.0,18.0,0.041568572565954434
2010-07-01,2912.TW,434000.0,92.0,0.03988249628540534
2010-07-01,3017.TW,1061000.0,37.8,0.04006009365666223
2010-07-01,3036.TW,1224000.0,33.9,0.04144631205840751
2010-07-01,3037.TW,870000.0,46.05,0.04001784186361292
2010-07-01,3044.TW,343000.0,118.5,0.04059917859067428
2010-07-01,3702.TW,687000.0,60.2,0.04131026727795088
2010-07-01,6147.TWO,859000.0,47.4,0.04067019756196992
2010-07-01,6187.TWO,726000.0,55.7,0.040392114838922015
2010-07-01,6223.TWO,368000.0,114.0,0.04190418964549501
2010-07-01,6274.TWO,2539000.0,15.8,0.0400704818043623
2010-07-02,1605.TW,3453000.0,11.85,0.04065534756443937
2010-07-02,2308.TW,398000.0,107.5,0.04251031135512417
2010-07-02,2345.TW,2571000.0,16.5,0.04214914510111955
2010-07-02,2347.TW,588000.0,69.7,0.04072047671973511
2010-07-02,2404.TW,1348000.0,31.2,0.04178758141519855
2010-07-02,2603.TW,2018000.0,22.0,0.04411096839831933
2010-07-02,2609.TW,2509000.0,17.25,0.043002381746584384
2010-07-02,2610.TW,2501000.0,17.0,0.04224403197115378
2010-07-02,2615.TW,2073000.0,19.9,0.04098784904147553
2010-07-02,2618.TW,2171000.0,20.0,0.04314123452236745
2010-07-02,2801.TW,2798000.0,15.45,0.042951560140278094
2010-07-02,2892.TW,2312000.0,18.6,0.042727110465506035
2010-07-02,2912.TW,434000.0,93.1,0.0401459888846169
2010-07-02,3017.TW,1061000.0,37.45,0.03947934652388953
2010-07-02,3036.TW,1224000.0,33.95,0.04128800949631679
2010-07-02,3037.TW,870000.0,47.55,0.041102905581265725
2010-07-02,3044.TW,343000.0,115.5,0.03936215378754883
2010-07-02,3702.TW,687000.0,59.8,0.04081884111903761
2010-07-02,6147.TWO,859000.0,46.9,0.04002844839534937
2010-07-02,6187.TWO,726000.0,55.5,0.04003431051611588
2010-07-02,6223.TWO,368000.0,112.5,0.041134203344680154
2010-07-02,6274.TWO,2539000.0,15.95,0.04023705047245603
2010-07-05,1605.TW,3453000.0,12.05,0.041090395557700055
2010-07-05,2308.TW,398000.0,111.0,0.04362774314831347
2010-07-05,2345.TW,2571000.0,16.75,0.042527865405286754
2010-07-05,2347.TW,588000.0,70.0,0.04064733369515556
2010-07-05,2404.TW,1348000.0,32.5,0.04326432675376008
2010-07-05,2603.TW,2018000.0,22.0,0.04384302786030433
2010-07-05,2609.TW,2509000.0,17.2,0.04261728756432699
2010-07-05,2610.TW,2501000.0,17.1,0.0422344165421304
2010-07-05,2615.TW,2073000.0,19.75,0.04043180209702709
2010-07-05,2618.TW,2171000.0,20.15,0.04320077826194076
2010-07-05,2801.TW,2798000.0,15.45,0.04269066212442296
2010-07-05,2892.TW,2312000.0,18.55,0.042353415660455626
2010-07-05,2912.TW,434000.0,92.6,0.0396878354099706
2010-07-05,3017.TW,1061000.0,37.8,0.039606264230106165
2010-07-05,3036.TW,1224000.0,34.15,0.041278967189602146
2010-07-05,3037.TW,870000.0,47.5,0.040810278545974334
2010-07-05,3044.TW,343000.0,113.0,0.03827623922960482
2010-07-05,3702.TW,687000.0,60.3,0.04091011930002147
2010-07-05,6147.TWO,859000.0,46.45,0.03940357071113312
2010-07-05,6187.TWO,726000.0,57.5,0.041225047257149386
2010-07-05,6223.TWO,368000.0,113.0,0.04106605258453228
2010-07-05,6274.TWO,2539000.0,16.1,0.04036874737748298
2010-07-06,1605.TW,3453000.0,12.85,0.042999105719911744
2010-07-06,2308.TW,398000.0,111.0,0.04281202478855608
2010-07-06,2345.TW,2571000.0,15.7,0.03911663128667277
2010-07-06,2347.TW,588000.0,71.8,0.04091301524136846
2010-07-06,2404.TW,1348000.0,34.75,0.045394623504240394
2010-07-06,2603.TW,2018000.0,22.8,0.04458776733513017
2010-07-06,2609.TW,2509000.0,17.9,0.0435224574784128
2010-07-06,2610.TW,2501000.0,17.05,0.04132356606534582
2010-07-06,2615.TW,2073000.0,20.0,0.04017806482261612
2010-07-06,2618.TW,2171000.0,19.7,0.04144630007185292
2010-07-06,2801.TW,2798000.0,15.7,0.04257033618829654
2010-07-06,2892.TW,2312000.0,18.95,0.04245772906981154
2010-07-06,2912.TW,434000.0,92.5,0.03890372436816025
2010-07-06,3017.TW,1061000.0,39.2,0.04030520814400366
2010-07-06,3036.TW,1224000.0,35.25,0.041811934028861436
2010-07-06,3037.TW,870000.0,49.4,0.041649128556353006
2010-07-06,3044.TW,343000.0,120.5,0.04005353801775104
2010-07-06,3702.TW,687000.0,62.1,0.04134357757134165
2010-07-06,6147.TWO,859000.0,47.0,0.03912467465227884
2010-07-06,6187.TWO,726000.0,56.6,0.039821055679329774
2010-07-06,6223.TWO,368000.0,118.5,0.04225964907825962
2010-07-06,6274.TWO,2539000.0,16.35,0.04022908689480403
2010-07-07,1605.TW,3453000.0,13.0,0.04331126818865726
2010-07-07,2308.TW,398000.0,111.5,0.04281726365942755
2010-07-07,2345.TW,2571000.0,15.75,0.03907001738912307
2010-07-07,2347.TW,588000.0,72.7,0.04124513283925784
2010-07-07,2404.TW,1348000.0,34.95,0.04545671442146037
2010-07-07,2603.TW,2018000.0,23.4,0.045561497413402444
2010-07-07,2609.TW,2509000.0,18.9,0.04575340659477703
2010-07-07,2610.TW,2501000.0,17.8,0.04295311490496572
2010-07-07,2615.TW,2073000.0,20.6,0.04120287229554639
2010-07-07,2618.TW,2171000.0,20.2,0.0423128387221594
2010-07-07,2801.TW,2798000.0,15.6,0.04211465799890982
2010-07-07,2892.TW,2312000.0,18.7,0.041714823083064526
2010-07-07,2912.TW,434000.0,93.5,0.03915275349924309
2010-07-07,3017.TW,1061000.0,38.75,0.039668708425035254
2010-07-07,3036.TW,1224000.0,35.9,0.04239716683906306
2010-07-07,3037.TW,870000.0,48.6,0.04079589747048957
2010-07-07,3044.TW,343000.0,119.5,0.03954786063736724
2010-07-07,3702.TW,687000.0,61.1,0.04050036312028828
2010-07-07,6147.TWO,859000.0,45.8,0.03795942380832257
2010-07-07,6187.TWO,726000.0,54.7,0.03831641926889873
2010-07-07,6223.TWO,368000.0,117.0,0.041542693379911046
2010-07-07,6274.TWO,2539000.0,16.25,0.03980861205147726
2010-07-08,1605.TW,3453000.0,13.45,0.04447604184152301
2010-07-08,2308.TW,398000.0,114.5,0.043641113815367595
2010-07-08,2345.TW,2571000.0,15.6,0.03840908333065409
2010-07-08,2347.TW,588000.0,71.8,0.04043049306582509
2010-07-08,2404.TW,1348000.0,36.0,0.0464728878284909
2010-07-08,2603.TW,2018000.0,22.9,0.044255159637895385
2010-07-08,2609.TW,2509000.0,19.1,0.045892455556135796
2010-07-08,2610.TW,2501000.0,18.1,0.04335104132684036
2010-07-08,2615.TW,2073000.0,20.2,0.04010125265131316
2010-07-08,2618.TW,2171000.0,20.25,0.04210097159128726
2010-07-08,2801.TW,2798000.0,15.65,0.041934292434376845
2010-07-08,2892.TW,2312000.0,18.65,0.041292762028089625
2010-07-08,2912.TW,434000.0,96.0,0.03989957135027705
2010-07-08,3017.TW,1061000.0,39.75,0.040388691599584706
2010-07-08,3036.TW,1224000.0,35.7,0.04184628430728654
2010-07-08,3037.TW,870000.0,49.8,0.04149118731571869
2010-07-08,3044.TW,343000.0,123.0,0.040402338126364214
2010-07-08,3702.TW,687000.0,61.5,0.040461233662991564
2010-07-08,6147.TWO,859000.0,46.0,0.037840621695824875
2010-07-08,6187.TWO,726000.0,54.7,0.0380304281244353
2010-07-08,6223.TWO,368000.0,115.0,0.04052779040763549
2010-07-08,6274.TWO,2539000.0,16.7,0.04060564743410384
2010-07-09,1605.TW,3453000.0,13.4,0.044215507806405915
2010-07-09,2308.TW,398000.0,119.0,0.04525882491813299
2010-07-09,2345.TW,2571000.0,15.55,0.03820372501886079
2010-07-09,2347.TW,588000.0,72.29999999999998,0.040624578110080585
2010-07-09,2404.TW,1348000.0,35.6,0.04585779099766269
2010-07-09,2603.TW,2018000.0,22.7,0.043774405792508485
2010-07-09,2609.TW,2509000.0,18.7,0.044834828029991114
2010-07-09,2610.TW,2501000.0,17.75,0.04242142856898882
2010-07-09,2615.TW,2073000.0,20.3,0.040213195057691414
2010-07-09,2618.TW,2171000.0,19.85,0.041180685815859645
2010-07-09,2801.TW,2798000.0,15.5,0.04144313960294138
2010-07-09,2892.TW,2312000.0,18.7,0.04131451670200855
2010-07-09,2912.TW,434000.0,97.5,0.04043594392996067
2010-07-09,3017.TW,1061000.0,40.2,0.04075817009782509
2010-07-09,3036.TW,1224000.0,36.45,0.04263361813178328
2010-07-09,3037.TW,870000.0,49.35,0.041027934176081686
2010-07-09,3044.TW,343000.0,123.5,0.04047942343956278
2010-07-09,3702.TW,687000.0,63.0,0.04135904736459005
2010-07-09,6147.TWO,859000.0,46.8,0.03841601014101702
2010-07-09,6187.TWO,726000.0,53.9,0.03739371608887778
2010-07-09,6223.TWO,368000.0,118.5,0.04167152647755465
2010-07-09,6274.TWO,2539000.0,16.7,0.040518411659162035
2010-07-12,1605.TW,3453000.0,13.3,0.04392876822779131
2010-07-12,2308.TW,398000.0,114.0,0.043399900098450885
2010-07-12,2345.TW,2571000.0,15.85,0.03897913071887746
2010-07-12,2347.TW,588000.0,72.0,0.04049586023468255
2010-07-12,2404.TW,1348000.0,37.0,0.04770813315062894
2010-07-12,2603.TW,2018000.0,22.2,0.04285237953915543
2010-07-12,2609.TW,2509000.0,17.95,0.04307903047648083
2010-07-12,2610.TW,2501000.0,17.55,0.041984754585785516
2010-07-12,2615.TW,2073000.0,20.05,0.03975708052823279
2010-07-12,2618.TW,2171000.0,19.65,0.04080592101262738
2010-07-12,2801.TW,2798000.0,15.6,0.04175159921134759
2010-07-12,2892.TW,2312000.0,18.65,0.041244635730518474
2010-07-12,2912.TW,434000.0,97.4,0.040434259389087464
2010-07-12,3017.TW,1061000.0,39.75,0.04034161898697747
2010-07-12,3036.TW,1224000.0,38.25,0.04478304951973185
2010-07-12,3037.TW,870000.0,50.0,0.041609266822767645
2010-07-12,3044.TW,343000.0,122.5,0.04019120387875033
2010-07-12,3702.TW,687000.0,64.4,0.04231978092382401
2010-07-12,6147.TWO,859000.0,48.4,0.03976851111992318
2010-07-12,6187.TWO,726000.0,54.1,0.03756943745496818
2010-07-12,6223.TWO,368000.0,117.5,0.04136056775670053
2010-07-12,6274.TWO,2539000.0,16.3,0.03958686514820724
2010-07-13,1605.TW,3453000.0,13.4,0.044381562810606213
2010-07-13,2308.TW,398000.0,115.0,0.04390177975979024
2010-07-13,2345.TW,2571000.0,15.55,0.038347202274538826
2010-07-13,2347.TW,588000.0,71.8,0.040495147446159674
2010-07-13,2404.TW,1348000.0,35.85,0.0463532582109607
2010-07-13,2603.TW,2018000.0,22.45,0.043454896666277325
2010-07-13,2609.TW,2509000.0,18.0,0.04331859684316467
2010-07-13,2610.TW,2501000.0,17.5,0.04198101694639763
2010-07-13,2615.TW,2073000.0,19.9,0.03956886497480225
2010-07-13,2618.TW,2171000.0,19.85,0.04133534329454482
2010-07-13,2801.TW,2798000.0,15.5,0.041598782748576424
2010-07-13,2892.TW,2312000.0,18.6,0.04124791381617242
2010-07-13,2912.TW,434000.0,96.3,0.040088262259921896
2010-07-13,3017.TW,1061000.0,39.55,0.04024974062178689
2010-07-13,3036.TW,1224000.0,38.0,0.04461349312185632
2010-07-13,3037.TW,870000.0,50.0,0.04172443564673095
2010-07-13,3044.TW,343000.0,123.0,0.04046694748275706
2010-07-13,3702.TW,687000.0,64.1,0.04223922885619302
2010-07-13,6147.TWO,859000.0,48.0,0.039549009898528976
2010-07-13,6187.TWO,726000.0,55.3,0.038509064309375285
2010-07-13,6223.TWO,368000.0,115.0,0.04059260038091158
2010-07-13,6274.TWO,2539000.0,16.3,0.03969643623781409
2010-07-14,1605.TW,3453000.0,13.45,0.04377924233471257
2010-07-14,2308.TW,398000.0,112.5,0.0422070474903404
2010-07-14,2345.TW,2571000.0,15.7,0.038049688661827875
2010-07-14,2347.TW,588000.0,73.9,0.040961055857225225
2010-07-14,2404.TW,1348000.0,38.35,0.04873092318595509
2010-07-14,2603.TW,2018000.0,23.25,0.04422761267840393
2010-07-14,2609.TW,2509000.0,19.25,0.04552823074149264
2010-07-14,2610.TW,2501000.0,17.75,0.041846720434992934
2010-07-14,2615.TW,2073000.0,20.4,0.03986381401962039
2010-07-14,2618.TW,2171000.0,20.25,0.04144138195546538
2010-07-14,2801.TW,2798000.0,16.25,0.04285983097190513
2010-07-14,2892.TW,2312000.0,18.95,0.04129965488477475
2010-07-14,2912.TW,434000.0,98.9,0.04046088702644075
2010-07-14,3017.TW,1061000.0,40.0,0.04000596528174308
2010-07-14,3036.TW,1224000.0,38.35,0.04424825666143103
2010-07-14,3037.TW,870000.0,51.7,0.04239934760620928
2010-07-14,3044.TW,343000.0,126.0,0.04073934513539992
2010-07-14,3702.TW,687000.0,63.5,0.04112253139569748
2010-07-14,6147.TWO,859000.0,48.8,0.039515034397701335
