date,symbol,shares,close,weight
2010-07-05,2395.TW,624000.0,66.5,0.040551025273612436
2010-07-05,2603.TW,2017000.0,22.0,0.043363485528515475
2010-07-05,2609.TW,2509000.0,17.2,0.042172049968134034
2010-07-05,2610.TW,2501000.0,17.1,0.04179317893240578
2010-07-05,2615.TW,2073000.0,19.75,0.040009397026121114
2010-07-05,2618.TW,2171000.0,20.15,0.042749444735892705
2010-07-05,2801.TW,2797000.0,15.45,0.04222955979648742
2010-07-05,2812.TW,4733000.0,9.78,0.04523462178580284
2010-07-05,2834.TW,4855000.0,8.99,0.04265250378478556
2010-07-05,2883.TW,4760000.0,8.88,0.04130622655401169
2010-07-05,2887.TW,3301000.0,13.3,0.04290350462442136
2010-07-05,2891.TW,2324000.0,18.9,0.04292334233921446
2010-07-05,2892.TW,2312000.0,18.55,0.04191093482563574
2010-07-05,2912.TW,433000.0,92.6,0.03918271156655363
2010-07-05,3017.TW,1061000.0,37.8,0.039192483839850724
2010-07-05,3045.TW,628000.0,60.7,0.037251514917582336
2010-07-05,4904.TW,1039000.0,40.6,0.04122277134005453
2010-07-05,6147.TWO,859000.0,46.45,0.03899190793042791
2010-07-05,6274.TWO,2539000.0,16.1,0.03994700106111918
2010-07-06,1216.TW,1158000.0,37.6,0.042189654388355244
2010-07-06,1326.TW,556000.0,77.5,0.04175284348459899
2010-07-06,2345.TW,2571000.0,15.7,0.03911211421217899
2010-07-06,2395.TW,624000.0,68.6,0.04147804407842047
2010-07-06,2603.TW,2017000.0,22.8,0.044560525992860166
2010-07-06,2609.TW,2509000.0,17.9,0.043517431631960396
2010-07-06,2610.TW,2501000.0,17.05,0.04131879414046053
2010-07-06,2615.TW,2073000.0,20.0,0.04017342517687338
2010-07-06,2618.TW,2171000.0,19.7,0.041441513974002524
2010-07-06,2801.TW,2797000.0,15.7,0.04255020748792868
2010-07-06,2812.TW,4733000.0,9.72,0.044577153488664194
2010-07-06,2834.TW,4855000.0,8.98,0.042244982477539994
2010-07-06,2883.TW,4760000.0,8.96,0.041326109851027
2010-07-06,2887.TW,3301000.0,13.4,0.04286076182389559
2010-07-06,2891.TW,2324000.0,18.9,0.04256057544859903
2010-07-06,2892.TW,2312000.0,18.95,0.042452826175090386
2010-07-06,2912.TW,433000.0,92.5,0.038809602312993755
2010-07-06,3017.TW,1061000.0,39.2,0.040300553816120986
2010-07-06,3045.TW,628000.0,60.7,0.036936683511151536
2010-07-06,4904.TW,1039000.0,42.15,0.042434851813367494
2010-07-06,6147.TWO,859000.0,47.0,0.03912015664896066
2010-07-06,6274.TWO,2539000.0,16.35,0.04022444135718121
2010-07-07,1216.TW,1158000.0,37.15,0.04157899209059584
2010-07-07,1326.TW,556000.0,76.59999999999998,0.041163295921209125
2010-07-07,2345.TW,2571000.0,15.75,0.039137151618270694
2010-07-07,2395.TW,624000.0,68.5,0.04131252514360696
2010-07-07,2603.TW,2017000.0,23.4,0.04561716964305944
2010-07-07,2609.TW,2509000.0,18.9,0.04583202492893404
2010-07-07,2610.TW,2501000.0,17.8,0.04302692148226806
2010-07-07,2615.TW,2073000.0,20.6,0.04127367142119509
2010-07-07,2618.TW,2171000.0,20.2,0.04238554510931987
2010-07-07,2801.TW,2797000.0,15.6,0.042171946287105355
2010-07-07,2812.TW,4733000.0,9.63,0.0440523794658942
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041903208040423245
2010-07-07,2883.TW,4760000.0,8.87,0.040807233450151095
2010-07-07,2887.TW,3301000.0,13.15,0.041954433097334425
2010-07-07,2891.TW,2324000.0,18.7,0.04200338685455236
2010-07-07,2892.TW,2312000.0,18.7,0.041786501896611476
2010-07-07,2912.TW,433000.0,93.5,0.03912966116183557
2010-07-07,3017.TW,1061000.0,38.75,0.039736871388334524
2010-07-07,3045.TW,628000.0,60.9,0.036964387671305374
2010-07-07,4904.TW,1039000.0,42.25,0.04242763664193273
2010-07-07,6147.TWO,859000.0,45.8,0.03802464969831588
2010-07-07,6274.TWO,2539000.0,16.25,0.03987701541195943
2010-07-08,1216.TW,1158000.0,37.45,0.041855036989937595
2010-07-08,1326.TW,556000.0,72.2,0.03874354339797825
2010-07-08,2345.TW,2571000.0,15.6,0.03870918464867656
2010-07-08,2395.TW,624000.0,67.9,0.04089231641610483
2010-07-08,2603.TW,2017000.0,22.9,0.04457883649216398
2010-07-08,2609.TW,2509000.0,19.1,0.04625102663374056
2010-07-08,2610.TW,2501000.0,18.1,0.043689755597312106
2010-07-08,2615.TW,2073000.0,20.2,0.040414575379466015
2010-07-08,2618.TW,2171000.0,20.25,0.0424299187040263
2010-07-08,2801.TW,2797000.0,15.65,0.042246832896651786
2010-07-08,2812.TW,4733000.0,9.86,0.04504024747155041
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04193721809957353
2010-07-08,2883.TW,4760000.0,8.92,0.040978792369403494
2010-07-08,2887.TW,3301000.0,13.2,0.04205395098519266
2010-07-08,2891.TW,2324000.0,18.45,0.04138279721372068
2010-07-08,2892.TW,2312000.0,18.65,0.041615394364892304
2010-07-08,2912.TW,433000.0,96.0,0.04011866547677216
2010-07-08,3017.TW,1061000.0,39.75,0.040704260171682466
2010-07-08,3045.TW,628000.0,61.0,0.03697233056880744
2010-07-08,4904.TW,1039000.0,42.5,0.042617878435107934
2010-07-08,6147.TWO,859000.0,46.0,0.03813628145807292
2010-07-08,6274.TWO,2539000.0,16.7,0.04092291114511786
2010-07-09,1216.TW,1158000.0,37.4,0.04184969361776035
2010-07-09,1326.TW,556000.0,71.8,0.03857548162921244
2010-07-09,2345.TW,2571000.0,15.55,0.03863176862258185
2010-07-09,2395.TW,624000.0,67.4,0.04064027214306239
2010-07-09,2603.TW,2017000.0,22.7,0.044242929608799365
2010-07-09,2609.TW,2509000.0,18.7,0.04533716808590704
2010-07-09,2610.TW,2501000.0,17.75,0.04289672832446295
2010-07-09,2615.TW,2073000.0,20.3,0.04066375324072551
2010-07-09,2618.TW,2171000.0,19.85,0.04164208399500639
2010-07-09,2801.TW,2797000.0,15.5,0.04189250072173056
2010-07-09,2812.TW,4733000.0,9.8,0.04482029404722381
2010-07-09,2834.TW,4855000.0,8.9,0.041753353476319484
2010-07-09,2883.TW,4760000.0,8.88,0.0408443547696653
2010-07-09,2887.TW,3301000.0,13.2,0.04210479690101399
2010-07-09,2891.TW,2324000.0,18.7,0.04199425214493741
2010-07-09,2892.TW,2312000.0,18.7,0.041777414354171816
2010-07-09,2912.TW,433000.0,97.5,0.04079478356348761
2010-07-09,3017.TW,1061000.0,40.2,0.0412148343105723
2010-07-09,3045.TW,628000.0,61.0,0.03701703248060836
2010-07-09,4904.TW,1039000.0,43.5,0.043673392202929304
2010-07-09,6147.TWO,859000.0,46.8,0.0388464322376379
2010-07-09,6274.TWO,2539000.0,16.7,0.04097238956144981
2010-07-12,1216.TW,1158000.0,37.25,0.04171761788196337
2010-07-12,1326.TW,556000.0,70.8,0.038070862384808606
2010-07-12,2345.TW,2571000.0,15.85,0.03941086877064752
2010-07-12,2395.TW,624000.0,68.7,0.04145968442369536
2010-07-12,2603.TW,2017000.0,22.2,0.04330554793494515
2010-07-12,2609.TW,2509000.0,17.95,0.043556179564904485
2010-07-12,2610.TW,2501000.0,17.55,0.04244978332846429
2010-07-12,2615.TW,2073000.0,20.05,0.040197435255872
2010-07-12,2618.TW,2171000.0,19.65,0.04125789283739008
2010-07-12,2801.TW,2797000.0,15.6,0.042198958272589494
2010-07-12,2812.TW,4733000.0,10.0,0.0457742428939812
2010-07-12,2834.TW,4855000.0,8.87,0.04164832304774925
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04110958351670991
2010-07-12,2887.TW,3301000.0,13.35,0.04261980470815501
2010-07-12,2891.TW,2324000.0,18.9,0.042479812701839696
2010-07-12,2892.TW,2312000.0,18.65,0.04170146681802233
2010-07-12,2912.TW,433000.0,97.4,0.04078791621929732
2010-07-12,3017.TW,1061000.0,39.75,0.040788448140564836
2010-07-12,3045.TW,628000.0,60.8,0.03692732837259979
2010-07-12,4904.TW,1039000.0,44.2,0.044414265282370885
2010-07-12,6147.TWO,859000.0,48.4,0.04020899245432083
2010-07-12,6274.TWO,2539000.0,16.3,0.040025334547590066
2010-07-13,1216.TW,1158000.0,37.1,0.041697360897337325
2010-07-13,1326.TW,556000.0,70.5,0.03804433595551928
2010-07-13,2345.TW,2571000.0,15.55,0.038802398320896554
2010-07-13,2395.TW,624000.0,68.0,0.041183153815618
2010-07-13,2603.TW,2017000.0,22.45,0.04394893375223837
2010-07-13,2609.TW,2509000.0,18.0,0.04383280525596107
2010-07-13,2610.TW,2501000.0,17.5,0.04247934777114114
2010-07-13,2615.TW,2073000.0,19.9,0.04003856262748738
2010-07-13,2618.TW,2171000.0,19.85,0.04182600972459647
2010-07-13,2801.TW,2797000.0,15.5,0.04207753249777043
2010-07-13,2812.TW,4733000.0,9.98,0.045845123320913776
2010-07-13,2834.TW,4855000.0,8.8,0.04146655975722246
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04125575232394681
2010-07-13,2887.TW,3301000.0,13.45,0.043091727835714196
2010-07-13,2891.TW,2324000.0,18.8,0.04240529341037257
2010-07-13,2892.TW,2312000.0,18.6,0.041737542424674395
2010-07-13,2912.TW,433000.0,96.3,0.040470659631604865
2010-07-13,3017.TW,1061000.0,39.55,0.040727520530391234
2010-07-13,3045.TW,628000.0,60.4,0.03681482004173665
2010-07-13,4904.TW,1039000.0,43.5,0.04386628986207529
2010-07-13,6147.TWO,859000.0,48.0,0.04001847186381884
2010-07-13,6274.TWO,2539000.0,16.3,0.040167648210478454
2010-07-14,1216.TW,1158000.0,37.5,0.0413544406480155
2010-07-14,1326.TW,556000.0,72.79999999999998,0.03854681458195955
2010-07-14,2345.TW,2571000.0,15.7,0.03844005965284862
2010-07-14,2395.TW,624000.0,68.8,0.040884185661441176
2010-07-14,2603.TW,2017000.0,23.25,0.04465922470463671
2010-07-14,2609.TW,2509000.0,19.25,0.0459953278762928
2010-07-14,2610.TW,2501000.0,17.75,0.04227604709446609
2010-07-14,2615.TW,2073000.0,20.4,0.04027279703977103
2010-07-14,2618.TW,2171000.0,20.25,0.041866550042568645
2010-07-14,2801.TW,2797000.0,16.25,0.04328407646524155
2010-07-14,2812.TW,4733000.0,10.05,0.045298611496831925
2010-07-14,2834.TW,4855000.0,8.92,0.0412416861109349
2010-07-14,2883.TW,4760000.0,9.04,0.04097865567899518
2010-07-14,2887.TW,3301000.0,13.95,0.043853277367379005
2010-07-14,2891.TW,2324000.0,19.2,0.042493223379780544
2010-07-14,2892.TW,2312000.0,18.95,0.04172336892221334
2010-07-14,2912.TW,433000.0,98.9,0.040781811398466816
2010-07-14,3017.TW,1061000.0,40.0,0.04041640670355274
2010-07-14,3045.TW,628000.0,60.5,0.036182397650678204
2010-07-14,4904.TW,1039000.0,43.55,0.04309094622774201
2010-07-14,6147.TWO,859000.0,48.8,0.03992043911139416
2010-07-14,6274.TWO,2539000.0,16.5,0.03989596452015284
2010-07-15,1216.TW,1158000.0,37.5,0.040962478745385944
2010-07-15,1326.TW,556000.0,72.2,0.03786678127281007
2010-07-15,2345.TW,2571000.0,15.8,0.038318241084612986
2010-07-15,2395.TW,624000.0,68.4,0.04026123506779654
2010-07-15,2603.TW,2017000.0,23.3,0.04433107075108883
2010-07-15,2609.TW,2509000.0,19.4,0.04591438728705038
2010-07-15,2610.TW,2501000.0,18.2,0.042936978699556164
2010-07-15,2615.TW,2073000.0,21.5,0.042042077062578675
2010-07-15,2618.TW,2171000.0,20.35,0.04167452312261
2010-07-15,2801.TW,2797000.0,16.3,0.04300574472605101
2010-07-15,2812.TW,4733000.0,10.1,0.04509249649301803
2010-07-15,2834.TW,4855000.0,9.03,0.041354558291511904
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.0411739649338653
2010-07-15,2887.TW,3301000.0,14.4,0.04483884512779905
2010-07-15,2891.TW,2324000.0,19.65,0.04307696331316158
2010-07-15,2892.TW,2312000.0,19.0,0.04143695489527493
2010-07-15,2912.TW,433000.0,100.0,0.04084456717732208
2010-07-15,3017.TW,1061000.0,41.0,0.04103416897876878
2010-07-15,3045.TW,628000.0,60.3,0.03572097939255666
2010-07-15,4904.TW,1039000.0,43.4,0.04253551339261233
2010-07-15,6147.TWO,859000.0,48.45,0.039258467928354225
2010-07-15,6274.TWO,2539000.0,16.95,0.04059558511019843
2010-07-16,1216.TW,1158000.0,37.1,0.04051188775442306
2010-07-16,1326.TW,556000.0,71.2,0.037329725544830446
2010-07-16,2345.TW,2571000.0,15.15,0.036729475039728746
2010-07-16,2395.TW,624000.0,68.8,0.04048303273053474
2010-07-16,2603.TW,2017000.0,22.75,0.043270041418545596
2010-07-16,2609.TW,2509000.0,19.7,0.04660869026912734
2010-07-16,2610.TW,2501000.0,17.85,0.04209707526773891
2010-07-16,2615.TW,2073000.0,21.05,0.041148254188117
2010-07-16,2618.TW,2171000.0,19.95,0.040841598836205806
2010-07-16,2801.TW,2797000.0,17.05,0.04496937601165496
2010-07-16,2812.TW,4733000.0,10.1,0.04507729945884511
2010-07-16,2834.TW,4855000.0,9.51,0.043538129107808674
2010-07-16,2883.TW,4760000.0,9.19,0.041249859705240095
2010-07-16,2887.TW,3301000.0,14.5,0.045135009506621755
2010-07-16,2891.TW,2324000.0,19.9,0.04361031381626133
2010-07-16,2892.TW,2312000.0,19.05,0.041531997716592585
2010-07-16,2912.TW,433000.0,106.0,0.043280649883210426
2010-07-16,3017.TW,1061000.0,40.05,0.040069868393388705
2010-07-16,3045.TW,628000.0,61.0,0.036123472389342125
2010-07-16,4904.TW,1039000.0,43.2,0.0423252279811304
2010-07-16,6147.TWO,859000.0,47.1,0.03815171653579289
2010-07-16,6274.TWO,2539000.0,16.8,0.04022277173075771
2010-07-19,1216.TW,1158000.0,37.3,0.04088525909420873
2010-07-19,1326.TW,556000.0,71.2,0.03747176487181513
2010-07-19,2345.TW,2571000.0,15.15,0.036869230418023154
2010-07-19,2395.TW,624000.0,68.9,0.04069613587707317
2010-07-19,2603.TW,2017000.0,22.8,0.04353014444616153
2010-07-19,2609.TW,2509000.0,19.3,0.04583606571374875
2010-07-19,2610.TW,2501000.0,17.7,0.04190215134730546
2010-07-19,2615.TW,2073000.0,20.9,0.04101048933258227
2010-07-19,2618.TW,2171000.0,19.95,0.04099700081484362
2010-07-19,2801.TW,2797000.0,16.85,0.0446109770061527
2010-07-19,2812.TW,4733000.0,10.05,0.045024814196000865
2010-07-19,2834.TW,4855000.0,9.35,0.042968501498777234
2010-07-19,2883.TW,4760000.0,9.15,0.04122658958519512
2010-07-19,2887.TW,3301000.0,14.6,0.04561920821101724
2010-07-19,2891.TW,2324000.0,19.7,0.043336288415784345
2010-07-19,2892.TW,2312000.0,19.15,0.04190887194210858
2010-07-19,2912.TW,433000.0,103.5,0.0424206783660585
2010-07-19,3017.TW,1061000.0,39.7,0.039870827903997645
2010-07-19,3045.TW,628000.0,61.8,0.036736475006595416
2010-07-19,4904.TW,1039000.0,43.8,0.043076362312554
2010-07-19,6147.TWO,859000.0,46.25,0.037605750814685694
2010-07-19,6274.TWO,2539000.0,16.8,0.04037581907687962
2010-07-20,1216.TW,1158000.0,37.55,0.04133186532800066
2010-07-20,1326.TW,556000.0,72.4,0.038263074442124824
2010-07-20,2345.TW,2571000.0,15.25,0.03726820066770886
2010-07-20,2395.TW,624000.0,69.2,0.0410447097676404
2010-07-20,2603.TW,2017000.0,22.3,0.042754050529626
2010-07-20,2609.TW,2509000.0,18.55,0.04423958865444899
2010-07-20,2610.TW,2501000.0,17.2,0.04088920281737579
2010-07-20,2615.TW,2073000.0,20.65,0.04068982883927065
2010-07-20,2618.TW,2171000.0,19.3,0.03982755420643117
2010-07-20,2801.TW,2797000.0,16.65,0.04426629858906045
2010-07-20,2812.TW,4733000.0,10.0,0.04498865498792102
2010-07-20,2834.TW,4855000.0,9.29,0.0428717738535274
2010-07-20,2883.TW,4760000.0,9.13,0.04130895751931253
2010-07-20,2887.TW,3301000.0,14.5,0.04549671406442733
2010-07-20,2891.TW,2324000.0,19.75,0.04362844443884612
2010-07-20,2892.TW,2312000.0,19.15,0.042084591207673896
2010-07-20,2912.TW,433000.0,103.5,0.04259854357936139
2010-07-20,3017.TW,1061000.0,40.15,0.04049183313181272
2010-07-20,3045.TW,628000.0,62.0,0.03700989373779195
2010-07-20,4904.TW,1039000.0,43.75,0.043207596625706425
2010-07-20,6147.TWO,859000.0,46.5,0.037967554204733224
2010-07-20,6274.TWO,2539000.0,17.15,0.04138980022175755
2010-07-21,1216.TW,1158000.0,37.45,0.04110559551534926
2010-07-21,1326.TW,556000.0,72.59999999999998,0.03826061752652084
2010-07-21,2345.TW,2571000.0,15.15,0.036919454239733314
2010-07-21,2395.TW,624000.0,69.4,0.041047302613029434
2010-07-21,2603.TW,2017000.0,23.35,0.04464094155953772
2010-07-21,2609.TW,2509000.0,19.6,0.0466119525470004
2010-07-21,2610.TW,2501000.0,17.4,0.04124805768150648
2010-07-21,2615.TW,2073000.0,20.85,0.0409681095725608
2010-07-21,2618.TW,2171000.0,19.1,0.03930372872982108
2010-07-21,2801.TW,2797000.0,16.7,0.04427407541575093
2010-07-21,2812.TW,4733000.0,9.78,0.043874878037848224
2010-07-21,2834.TW,4855000.0,9.29,0.04275092453147712
2010-07-21,2883.TW,4760000.0,9.1,0.04105716027455994
2010-07-21,2887.TW,3301000.0,14.5,0.04536846541605121
2010-07-21,2891.TW,2324000.0,19.6,0.04317504094030647
2010-07-21,2892.TW,2312000.0,18.95,0.04152767404222758
2010-07-21,2912.TW,433000.0,103.5,0.042478464453886346
2010-07-21,3017.TW,1061000.0,39.6,0.03982457344241852
2010-07-21,3045.TW,628000.0,62.1,0.036965093316915415
2010-07-21,4904.TW,1039000.0,43.75,0.04308580066789328
2010-07-21,6147.TWO,859000.0,46.5,0.03786052916767211
2010-07-21,6274.TWO,2539000.0,17.25,0.041513788009398554
2010-07-22,1216.TW,1158000.0,37.3,0.04083606312616731
2010-07-22,1326.TW,556000.0,72.2,0.03795233182121249
2010-07-22,2345.TW,2571000.0,15.3,0.03718946945482077
2010-07-22,2395.TW,624000.0,68.7,0.0405291786000417
2010-07-22,2603.TW,2017000.0,23.65,0.045098647595410164
2010-07-22,2609.TW,2509000.0,20.5,0.04862739420519923
2010-07-22,2610.TW,2501000.0,17.65,0.041733506553230576
2010-07-22,2615.TW,2073000.0,21.45,0.042039067486205915
2010-07-22,2618.TW,2171000.0,20.15,0.04135817335276271
2010-07-22,2801.TW,2797000.0,16.4,0.04336734048368027
2010-07-22,2812.TW,4733000.0,9.81,0.043896711564128554
2010-07-22,2834.TW,4855000.0,9.3,0.04268729723154795
2010-07-22,2883.TW,4760000.0,9.07,0.04081696556785635
2010-07-22,2887.TW,3301000.0,14.2,0.044315978602948405
2010-07-22,2891.TW,2324000.0,19.35,0.042515135579645695
2010-07-22,2892.TW,2312000.0,18.9,0.04131198940605527
2010-07-22,2912.TW,433000.0,103.0,0.04216495064903286
2010-07-22,3017.TW,1061000.0,39.65,0.03977269784348161
2010-07-22,3045.TW,628000.0,62.0,0.036811016356213
2010-07-22,4904.TW,1039000.0,43.75,0.04297541509765017
2010-07-22,6147.TWO,859000.0,45.9,0.03727625934853097
2010-07-22,6274.TWO,2539000.0,17.0,0.040807322246332996
2010-07-23,1216.TW,1158000.0,37.5,0.04077681308661898
2010-07-23,1326.TW,556000.0,72.5,0.037851775141545446
2010-07-23,2345.TW,2571000.0,15.55,0.037541007466450074
2010-07-23,2395.TW,624000.0,69.0,0.04043031581479486
2010-07-23,2603.TW,2017000.0,24.0,0.045455934781739815
2010-07-23,2609.TW,2509000.0,20.85,0.049122467498347
2010-07-23,2610.TW,2501000.0,17.65,0.04145069863438207
2010-07-23,2615.TW,2073000.0,21.85,0.042532821821509754
2010-07-23,2618.TW,2171000.0,19.95,0.04067018770663083
2010-07-23,2801.TW,2797000.0,16.6,0.043598746965442414
2010-07-23,2812.TW,4733000.0,9.88,0.043910350365664944
2010-07-23,2834.TW,4855000.0,9.35,0.042625972307593636
2010-07-23,2883.TW,4760000.0,9.14,0.04085324907015959
2010-07-23,2887.TW,3301000.0,14.5,0.04494557904397177
2010-07-23,2891.TW,2324000.0,19.5,0.04255437226158662
2010-07-23,2892.TW,2312000.0,18.85,0.040923487541521225
2010-07-23,2912.TW,433000.0,102.5,0.04167592186106774
2010-07-23,3017.TW,1061000.0,40.0,0.039851881344757846
2010-07-23,3045.TW,628000.0,62.7,0.03697435765972307
2010-07-23,4904.TW,1039000.0,44.25,0.04317201069124059
2010-07-23,6147.TWO,859000.0,45.4,0.036620348251924444
2010-07-23,6274.TWO,2539000.0,17.25,0.04112683167218115
2010-07-26,1216.TW,1158000.0,37.55,0.04068286215165695
2010-07-26,1326.TW,556000.0,71.2,0.03703802185617965
2010-07-26,2345.TW,2571000.0,15.45,0.037164094764723835
2010-07-26,2395.TW,624000.0,69.0,0.04028345195011698
2010-07-26,2603.TW,2017000.0,24.05,0.045385171129004837
2010-07-26,2609.TW,2509000.0,21.1,0.049530888096757666
2010-07-26,2610.TW,2501000.0,18.05,0.04223610845310127
2010-07-26,2615.TW,2073000.0,21.7,0.04208739387934916
2010-07-26,2618.TW,2171000.0,20.1,0.04082713259690751
2010-07-26,2801.TW,2797000.0,16.8,0.04396375171300671
2010-07-26,2812.TW,4733000.0,9.89,0.043795127443567616
2010-07-26,2834.TW,4855000.0,9.32,0.04233486166643588
2010-07-26,2883.TW,4760000.0,9.13,0.04066031404704905
2010-07-26,2887.TW,3301000.0,14.55,0.044936735173047686
2010-07-26,2891.TW,2324000.0,19.75,0.04294337980904913
2010-07-26,2892.TW,2312000.0,19.0,0.04109930038240289
2010-07-26,2912.TW,433000.0,104.0,0.04213220940676486
2010-07-26,3017.TW,1061000.0,39.65,0.039359681365693254
2010-07-26,3045.TW,628000.0,63.3,0.037192583967433815
2010-07-26,4904.TW,1039000.0,44.25,0.043015187569574294
2010-07-26,6147.TWO,859000.0,46.3,0.037210641163240146
2010-07-26,6274.TWO,2539000.0,17.3,0.04109621288260181
2010-07-27,1216.TW,1158000.0,37.5,0.04088223689118824
2010-07-27,1326.TW,556000.0,69.6,0.03643165113000451
2010-07-27,2345.TW,2571000.0,15.4,0.037274997308637245
2010-07-27,2395.TW,624000.0,69.0,0.04053484379014394
2010-07-27,2603.TW,2017000.0,23.5,0.044624008923981044
2010-07-27,2609.TW,2509000.0,20.9,0.04936757228149264
2010-07-27,2610.TW,2501000.0,17.95,0.042264230665383276
2010-07-27,2615.TW,2073000.0,21.4,0.04176455888115765
2010-07-27,2618.TW,2171000.0,20.1,0.04108191731593483
2010-07-27,2801.TW,2797000.0,16.55,0.04357980551470386
2010-07-27,2812.TW,4733000.0,9.8,0.04366740694573956
2010-07-27,2834.TW,4855000.0,9.2,0.04205056978657026
2010-07-27,2883.TW,4760000.0,9.14,0.040958870491256
2010-07-27,2887.TW,3301000.0,14.25,0.044284853464221674
2010-07-27,2891.TW,2324000.0,19.4,0.042445599990359385
2010-07-27,2892.TW,2312000.0,18.85,0.04102929055618314
2010-07-27,2912.TW,433000.0,104.0,0.04239513855345973
2010-07-27,3017.TW,1061000.0,39.65,0.03960530834755293
2010-07-27,3045.TW,628000.0,63.2,0.03736556429053551
2010-07-27,4904.TW,1039000.0,44.05,0.043087994793875845
2010-07-27,6147.TWO,859000.0,46.0,0.03720024659800603
2010-07-27,6274.TWO,2539000.0,17.8,0.04254784088676429
2010-07-28,1216.TW,1158000.0,38.25,0.041522044699860254
2010-07-28,1326.TW,556000.0,71.3,0.037162340154370734
2010-07-28,2345.TW,2571000.0,15.45,0.03723653771920517
2010-07-28,2395.TW,624000.0,69.0,0.04036197538232885
2010-07-28,2603.TW,2017000.0,23.6,0.04462278108903085
2010-07-28,2609.TW,2509000.0,21.15,0.04974503786591101
2010-07-28,2610.TW,2501000.0,17.75,0.04161508460270065
2010-07-28,2615.TW,2073000.0,21.6,0.04197510449877979
2010-07-28,2618.TW,2171000.0,19.6,0.039889135815651816
2010-07-28,2801.TW,2797000.0,16.65,0.04365615040072983
2010-07-28,2812.TW,4733000.0,9.88,0.0438361275387281
2010-07-28,2834.TW,4855000.0,9.35,0.04255392049886849
2010-07-28,2883.TW,4760000.0,9.23,0.04118578864798267
2010-07-28,2887.TW,3301000.0,14.25,0.04409599244015265
2010-07-28,2891.TW,2324000.0,19.4,0.0422645828060555
2010-07-28,2892.TW,2312000.0,19.0,0.04117941412567219
2010-07-28,2912.TW,433000.0,105.0,0.042620243653789976
2010-07-28,3017.TW,1061000.0,40.05,0.03983424930369912
2010-07-28,3045.TW,628000.0,63.2,0.037206211866742826
