date,symbol,shares,close,weight
2012-01-02,1216.TW,932000.0,43.3,0.04055409794275957
2012-01-02,1402.TW,1174000.0,34.7,0.04093817787797854
2012-01-02,1519.TW,3188000.0,12.6,0.040366379125650984
2012-01-02,1785.TWO,1327000.0,30.7,0.0409392832885718
2012-01-02,1802.TW,1323000.0,30.6,0.040682928522809476
2012-01-02,2308.TW,572000.0,71.5,0.04109916585710486
2012-01-02,2324.TW,1366000.0,30.0,0.041181569192238185
2012-01-02,2347.TW,564000.0,73.09999999999998,0.04143119100256887
2012-01-02,2382.TW,647000.0,63.1,0.04102651023356658
2012-01-02,2395.TW,492000.0,82.09999999999998,0.040591882886674355
2012-01-02,2603.TW,2698000.0,15.15,0.04107575125090235
2012-01-02,2609.TW,3412000.0,11.8,0.040459635582972595
2012-01-02,2615.TW,2818000.0,14.4,0.040778797768806045
2012-01-02,3211.TWO,356000.0,114.0,0.040783621378667506
2012-01-02,3260.TWO,1294000.0,31.6,0.04109152847482421
2012-01-02,3293.TWO,202000.0,191.5,0.03887327088978403
2012-01-02,3363.TWO,1573000.0,26.1,0.04125723957193988
2012-01-02,4123.TWO,1371000.0,29.85,0.04112564546540685
2012-01-02,5347.TWO,3914000.0,10.5,0.04129914468261134
2012-01-02,5483.TWO,885000.0,46.4,0.04126598236481378
2012-01-02,6121.TWO,232000.0,173.0,0.04033341779159765
2012-01-02,6187.TWO,2907000.0,14.35,0.04192063666569918
2012-01-03,1216.TW,932000.0,43.65,0.0404295028766326
2012-01-03,1402.TW,1174000.0,35.0,0.0408351713346222
2012-01-03,1519.TW,3188000.0,12.6,0.03991968435887496
2012-01-03,1785.TWO,1327000.0,30.75,0.040552187274326905
2012-01-03,1802.TW,1323000.0,30.55,0.040166991060910026
2012-01-03,2308.TW,572000.0,72.2,0.04104227889622199
2012-01-03,2324.TW,1366000.0,30.9,0.04194762912951089
2012-01-03,2347.TW,564000.0,73.5,0.04119691390862567
2012-01-03,2382.TW,647000.0,63.0,0.04050821170042676
2012-01-03,2395.TW,492000.0,84.2,0.04116948507609134
2012-01-03,2603.TW,2698000.0,15.65,0.041961840444918165
2012-01-03,2609.TW,3412000.0,12.6,0.04272458062499416
2012-01-03,2615.TW,2818000.0,15.0,0.04200785330529278
2012-01-03,2912.TW,257000.0,169.0,0.043163640705199464
2012-01-03,3211.TWO,356000.0,116.0,0.04103989378034944
2012-01-03,3260.TWO,1294000.0,31.25,0.04018671795677258
2012-01-03,3363.TWO,1573000.0,26.15,0.04087884876903828
2012-01-03,4123.TWO,1371000.0,30.1,0.04101117301005081
2012-01-03,5347.TWO,3914000.0,10.55,0.04103661424602468
2012-01-03,5483.TWO,885000.0,47.0,0.041337039466138
2012-01-03,6121.TWO,232000.0,176.5,0.04069405197882964
2012-01-03,6187.TWO,2907000.0,14.4,0.04160119104902295
2012-01-04,1216.TW,932000.0,43.8,0.04033493396908326
2012-01-04,1402.TW,1174000.0,35.45,0.04112213588897785
2012-01-04,1519.TW,3188000.0,12.8,0.04031991518010072
2012-01-04,1785.TWO,1327000.0,31.05,0.04071213283053646
2012-01-04,1802.TW,1323000.0,30.95,0.040458690766455925
2012-01-04,2308.TW,572000.0,72.2,0.04080604966558852
2012-01-04,2324.TW,1366000.0,31.3,0.04224607486711276
2012-01-04,2347.TW,564000.0,73.79999999999998,0.04112697747226827
2012-01-04,2382.TW,647000.0,64.2,0.04104220036077467
2012-01-04,2395.TW,492000.0,83.5,0.04059222953823169
2012-01-04,2603.TW,2698000.0,15.95,0.042520068958222045
2012-01-04,2609.TW,3412000.0,12.7,0.042815800770227126
2012-01-04,2615.TW,2818000.0,15.0,0.041766066466604676
2012-01-04,2912.TW,257000.0,169.5,0.04304216949101017
2012-01-04,3211.TWO,356000.0,117.0,0.041155434125077314
2012-01-04,3260.TWO,1294000.0,30.1,0.03848505392085101
2012-01-04,3363.TWO,1573000.0,26.15,0.04064356020189244
2012-01-04,4123.TWO,1371000.0,30.2,0.04091058834153285
2012-01-04,5347.TWO,3914000.0,10.6,0.04099378452787039
2012-01-04,5483.TWO,885000.0,48.5,0.042410787506809544
2012-01-04,6121.TWO,232000.0,180.5,0.04137676364692542
2012-01-04,6187.TWO,2907000.0,14.3,0.0410745105186516
2012-01-05,1402.TW,1174000.0,35.6,0.04095017835523758
2012-01-05,1519.TW,3188000.0,12.65,0.03951359470995378
2012-01-05,1785.TWO,1327000.0,31.5,0.04095615513892073
2012-01-05,1802.TW,1323000.0,31.05,0.040249375973373414
2012-01-05,2301.TW,1246000.0,36.0,0.04394993588381546
2012-01-05,2308.TW,572000.0,72.9,0.04085650941751481
2012-01-05,2324.TW,1366000.0,31.4,0.042025999418204174
2012-01-05,2347.TW,564000.0,74.09999999999998,0.04094821875402998
2012-01-05,2382.TW,647000.0,65.0,0.04120551439258648
2012-01-05,2395.TW,492000.0,84.4,0.040686024112454526
2012-01-05,2603.TW,2698000.0,16.7,0.04414648388493668
2012-01-05,2609.TW,3412000.0,13.5,0.04513157541199188
2012-01-05,2615.TW,2818000.0,15.1,0.04169227933255169
2012-01-05,2912.TW,257000.0,169.5,0.04268158400220321
2012-01-05,3211.TWO,356000.0,116.5,0.04063625024178176
2012-01-05,3260.TWO,1294000.0,31.05,0.03936711451968647
2012-01-05,3363.TWO,1573000.0,25.95,0.03999482377650755
2012-01-05,4123.TWO,1371000.0,29.9,0.04016486817129612
2012-01-05,5347.TWO,3914000.0,10.9,0.04180084123945215
2012-01-05,5483.TWO,885000.0,48.95,0.04244569700683964
2012-01-05,6121.TWO,232000.0,181.0,0.041143786954547415
2012-01-05,6187.TWO,2907000.0,14.15,0.040303167026521744
2012-01-06,1402.TW,1174000.0,34.85,0.04027312800068139
2012-01-06,1519.TW,3188000.0,12.55,0.03938279380431741
2012-01-06,1785.TWO,1327000.0,31.7,0.0414070859821201
2012-01-06,2301.TW,1246000.0,36.1,0.044276137482553594
2012-01-06,2308.TW,572000.0,74.0,0.04166508110966791
2012-01-06,2324.TW,1366000.0,31.85,0.04282571466514914
2012-01-06,2347.TW,564000.0,74.29999999999998,0.04124890278106349
2012-01-06,2357.TW,189000.0,230.0,0.04278919570585107
2012-01-06,2382.TW,647000.0,65.4,0.041651103502605036
2012-01-06,2395.TW,492000.0,83.2,0.040293306940455256
2012-01-06,2603.TW,2698000.0,16.35,0.04342143634081469
2012-01-06,2609.TW,3412000.0,13.0,0.043661319639492296
2012-01-06,2615.TW,2818000.0,14.75,0.04091452298393266
2012-01-06,2912.TW,257000.0,169.0,0.04275277518040556
2012-01-06,3211.TWO,356000.0,113.0,0.039597970206003606
2012-01-06,3260.TWO,1294000.0,30.9,0.03935838220888366
2012-01-06,3363.TWO,1573000.0,25.85,0.04002522234302051
2012-01-06,4123.TWO,1371000.0,31.95,0.04311742338719719
2012-01-06,5347.TWO,3914000.0,10.8,0.04160917068141642
2012-01-06,5483.TWO,885000.0,50.2,0.043731207674806656
2012-01-06,6121.TWO,232000.0,177.0,0.04042087721336711
2012-01-06,6187.TWO,2907000.0,13.85,0.03963138849894618
2012-01-09,1402.TW,1174000.0,34.8,0.04010795431197981
2012-01-09,1785.TWO,1327000.0,33.9,0.0441625143705258
2012-01-09,2301.TW,1246000.0,36.4,0.04452486349466549
2012-01-09,2308.TW,572000.0,74.2,0.04166612426547348
2012-01-09,2324.TW,1366000.0,32.1,0.043046604727042775
2012-01-09,2347.TW,564000.0,74.29999999999998,0.041138749707121156
2012-01-09,2357.TW,189000.0,232.5,0.04313878728666542
2012-01-09,2382.TW,647000.0,65.4,0.04153987637231617
2012-01-09,2395.TW,492000.0,83.29999999999998,0.04023400586315709
2012-01-09,2603.TW,2698000.0,16.45,0.0435703469587646
2012-01-09,2609.TW,3412000.0,13.3,0.044549602584148876
2012-01-09,2615.TW,2818000.0,14.9,0.041220231628832336
2012-01-09,2912.TW,257000.0,167.0,0.04213400720387764
2012-01-09,3211.TWO,356000.0,114.0,0.03984171458706331
2012-01-09,3260.TWO,1294000.0,31.2,0.039634377456154876
2012-01-09,3363.TWO,1573000.0,25.65,0.03960949111018646
2012-01-09,4123.TWO,1371000.0,31.5,0.042396614602163644
2012-01-09,5347.TWO,3914000.0,10.8,0.041498055530570434
2012-01-09,5483.TWO,885000.0,48.8,0.04239808716701385
2012-01-09,6121.TWO,232000.0,178.0,0.040540692035959155
2012-01-09,6182.TWO,2150000.0,19.4,0.04094711993461488
2012-01-09,6187.TWO,2907000.0,13.75,0.03924017184575582
2012-01-10,1402.TW,1174000.0,36.1,0.04131871169002737
2012-01-10,1785.TWO,1327000.0,33.7,0.04359857519824393
2012-01-10,1815.TWO,2690000.0,16.1,0.04222305267365862
2012-01-10,2301.TW,1246000.0,37.4,0.04543192278310654
2012-01-10,2308.TW,572000.0,75.59999999999998,0.042158902569386356
2012-01-10,2324.TW,1366000.0,32.25,0.04294888478050797
2012-01-10,2347.TW,564000.0,74.59999999999998,0.041019409531796655
2012-01-10,2357.TW,189000.0,229.5,0.04228788522584865
2012-01-10,2382.TW,647000.0,65.4,0.041252806719680804
2012-01-10,2603.TW,2698000.0,16.8,0.04418986757272899
2012-01-10,2609.TW,3412000.0,13.4,0.04457437822812373
2012-01-10,2615.TW,2818000.0,15.2,0.04175957304491962
2012-01-10,2912.TW,257000.0,169.0,0.04234394344766711
2012-01-10,3211.TWO,356000.0,115.0,0.03991345393473836
2012-01-10,3260.TWO,1294000.0,31.35,0.039549709194556366
2012-01-10,3363.TWO,1573000.0,25.7,0.03941243967052092
2012-01-10,4123.TWO,1371000.0,31.3,0.041836299689391135
2012-01-10,5347.TWO,3914000.0,10.8,0.04121127488925531
2012-01-10,5483.TWO,885000.0,48.85,0.04214822713410094
2012-01-10,6121.TWO,232000.0,177.5,0.040147436077980596
2012-01-10,6182.TWO,2150000.0,19.7,0.04129297365427072
2012-01-10,6187.TWO,2907000.0,13.75,0.03896899476279704
2012-01-11,1402.TW,1174000.0,36.05,0.041059177058547225
2012-01-11,1785.TWO,1327000.0,33.3,0.042869856624408384
2012-01-11,1815.TWO,2690000.0,16.8,0.043842815548863046
2012-01-11,2301.TW,1246000.0,37.4,0.045209168474580404
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04195219599359608
2012-01-11,2324.TW,1366000.0,31.85,0.04220821739170516
2012-01-11,2347.TW,564000.0,74.59999999999998,0.0408182899302771
2012-01-11,2357.TW,189000.0,229.5,0.042080546243576496
2012-01-11,2379.TW,892000.0,50.2,0.04344156336903012
2012-01-11,2382.TW,647000.0,66.0,0.04142715324764449
2012-01-11,2603.TW,2698000.0,16.95,0.044365820989259404
2012-01-11,2609.TW,3412000.0,13.3,0.044024814845131564
2012-01-11,2615.TW,2818000.0,15.0,0.04100805039056561
2012-01-11,2912.TW,257000.0,171.0,0.04263498439825377
2012-01-11,3260.TWO,1294000.0,31.3,0.03929302717125068
2012-01-11,3363.TWO,1573000.0,27.45,0.04188976713051038
2012-01-11,4123.TWO,1371000.0,31.2,0.0414981678984273
2012-01-11,5347.TWO,3914000.0,10.85,0.04119907204000735
2012-01-11,5483.TWO,885000.0,49.1,0.0421562175927713
2012-01-11,6121.TWO,232000.0,178.0,0.04006312867113313
2012-01-11,6182.TWO,2150000.0,19.65,0.04098622211675942
2012-01-11,6187.TWO,2907000.0,13.65,0.038495907119123686
2012-01-12,1402.TW,1174000.0,36.1,0.04101648222262296
2012-01-12,1785.TWO,1327000.0,35.0,0.04494921160767987
2012-01-12,1815.TWO,2690000.0,17.2,0.044777911996213414
2012-01-12,2301.TW,1246000.0,37.45,0.04515990045183945
2012-01-12,2308.TW,572000.0,76.7,0.04245946369548443
2012-01-12,2324.TW,1366000.0,32.0,0.04230422947130805
2012-01-12,2347.TW,564000.0,75.5,0.04121062178228494
2012-01-12,2357.TW,189000.0,229.5,0.04197856665063878
2012-01-12,2379.TW,892000.0,49.7,0.04290464912641419
2012-01-12,2382.TW,647000.0,66.2,0.04145198970940208
2012-01-12,2603.TW,2698000.0,16.85,0.04399719224158073
2012-01-12,2609.TW,3412000.0,12.95,0.04276238334739968
2012-01-12,2615.TW,2818000.0,15.1,0.04118139439094999
2012-01-12,2912.TW,257000.0,164.5,0.04091496058848268
2012-01-12,3034.TW,536000.0,85.0,0.04409271355034761
2012-01-12,3260.TWO,1294000.0,30.65,0.03838379107532247
2012-01-12,3363.TWO,1573000.0,27.0,0.04110319660221276
2012-01-12,4123.TWO,1371000.0,30.6,0.04060149197744322
2012-01-12,5347.TWO,3914000.0,11.5,0.04356139441647709
2012-01-12,5483.TWO,885000.0,50.5,0.043253151895278986
2012-01-12,6121.TWO,232000.0,179.0,0.040190566468806754
2012-01-12,6182.TWO,2150000.0,19.65,0.0408868945504458
2012-01-13,1402.TW,1174000.0,36.2,0.041361158831041286
2012-01-13,1785.TWO,1327000.0,33.0,0.04261876820922306
2012-01-13,1815.TWO,2690000.0,17.4,0.04555306032748497
2012-01-13,2301.TW,1246000.0,37.45,0.04541359629413608
2012-01-13,2308.TW,572000.0,77.9,0.04336601513738276
2012-01-13,2324.TW,1366000.0,32.2,0.0428077697115005
2012-01-13,2347.TW,564000.0,76.29999999999998,0.041881253593230056
2012-01-13,2357.TW,189000.0,229.5,0.04221439063869642
2012-01-13,2379.TW,892000.0,49.05,0.04258139613050291
2012-01-13,2382.TW,647000.0,66.2,0.04168485553370593
2012-01-13,2603.TW,2698000.0,16.85,0.044244356310428
2012-01-13,2609.TW,3412000.0,12.75,0.042338477618821924
2012-01-13,2615.TW,2818000.0,15.15,0.04154986836395372
2012-01-13,3034.TW,536000.0,84.5,0.044079588265445654
2012-01-13,3260.TWO,1294000.0,30.05,0.037843803890872
2012-01-13,3363.TWO,1573000.0,26.0,0.03980321029939496
2012-01-13,4123.TWO,1371000.0,30.6,0.0408295799404958
2012-01-13,5347.TWO,3914000.0,11.3,0.043044264897151456
2012-01-13,5483.TWO,885000.0,50.6,0.04358226711372697
2012-01-13,5536.TWO,418000.0,106.5,0.04332533407252593
2012-01-13,6121.TWO,232000.0,182.0,0.0410937148927002
2012-01-13,6182.TWO,2150000.0,18.95,0.039651872845202676
2012-01-16,1402.TW,1174000.0,35.25,0.04059039218492431
2012-01-16,1785.TWO,1327000.0,33.5,0.043602536986594116
2012-01-16,1815.TWO,2690000.0,17.35,0.04577704855458564
2012-01-16,2301.TW,1246000.0,36.35,0.044424084523513235
2012-01-16,2308.TW,572000.0,77.7,0.043592630551394874
2012-01-16,2324.TW,1366000.0,31.4,0.042070374370283985
2012-01-16,2347.TW,564000.0,75.0,0.04148932761661769
2012-01-16,2357.TW,189000.0,222.5,0.0412465709124779
2012-01-16,2379.TW,892000.0,49.0,0.0428703435335018
2012-01-16,2382.TW,647000.0,65.7,0.041693243248095105
2012-01-16,2603.TW,2698000.0,16.2,0.0428699511994345
2012-01-16,2609.TW,3412000.0,12.55,0.04199995040520424
2012-01-16,2615.TW,2818000.0,14.6,0.040354305159928563
2012-01-16,3034.TW,536000.0,83.9,0.04410854984988993
2012-01-16,3260.TWO,1294000.0,31.1,0.03947214200961211
2012-01-16,3363.TWO,1573000.0,26.6,0.04103990894252941
2012-01-16,4123.TWO,1371000.0,30.3,0.04074516797447282
2012-01-16,5347.TWO,3914000.0,11.35,0.043572523430445924
2012-01-16,5483.TWO,885000.0,50.3,0.04366236793185685
2012-01-16,5536.TWO,418000.0,106.5,0.04366383918460921
2012-01-16,6121.TWO,232000.0,184.5,0.04198366854141143
2012-01-16,8299.TWO,231000.0,193.0,0.043728574305713155
2012-01-17,1402.TW,1174000.0,36.4,0.040988986162594054
2012-01-17,1785.TWO,1327000.0,34.4,0.043785172125424106
2012-01-17,1815.TWO,2690000.0,17.35,0.04476612004810053
2012-01-17,2301.TW,1246000.0,36.25,0.04332352136255703
2012-01-17,2308.TW,572000.0,78.29999999999998,0.042959130910005174
2012-01-17,2324.TW,1366000.0,31.95,0.0418619310187863
2012-01-17,2347.TW,564000.0,75.0,0.040573088030910774
2012-01-17,2357.TW,189000.0,224.0,0.040607618318596654
2012-01-17,2379.TW,892000.0,51.5,0.04406256543650069
2012-01-17,2382.TW,647000.0,65.0,0.040338090239715185
2012-01-17,2603.TW,2698000.0,16.45,0.04257018558621004
2012-01-17,2610.TW,3078000.0,14.3,0.042218456239143026
2012-01-17,2615.TW,2818000.0,15.05,0.040679460500476446
2012-01-17,3034.TW,536000.0,87.4,0.04493387969577443
2012-01-17,3260.TWO,1294000.0,32.0,0.03971750423602726
2012-01-17,3363.TWO,1573000.0,28.45,0.04292484041598379
2012-01-17,4123.TWO,1371000.0,30.4,0.03997686506353455
2012-01-17,5347.TWO,3914000.0,11.55,0.04336112100914832
2012-01-17,5483.TWO,885000.0,51.7,0.043886556886768485
2012-01-17,5536.TWO,418000.0,110.0,0.04410285077213422
2012-01-17,6121.TWO,232000.0,197.0,0.043838118566542454
2012-01-17,8299.TWO,231000.0,206.5,0.04575406994577991
2012-01-18,1402.TW,1174000.0,36.5,0.04095185342543928
2012-01-18,1785.TWO,1327000.0,35.3,0.044767024461347324
2012-01-18,1815.TWO,2690000.0,17.35,0.04460302973432101
2012-01-18,2301.TW,1246000.0,36.4,0.04334430330677798
2012-01-18,2308.TW,572000.0,79.9,0.04367726229801326
2012-01-18,2324.TW,1366000.0,32.0,0.041774694101253215
2012-01-18,2347.TW,564000.0,75.59999999999998,0.040748675809088454
2012-01-18,2379.TW,892000.0,52.0,0.04432827166893597
2012-01-18,2382.TW,647000.0,65.3,0.04037662949655146
2012-01-18,2603.TW,2698000.0,16.3,0.04202833163361212
2012-01-18,2610.TW,3078000.0,13.75,0.04044677642524454
2012-01-18,2615.TW,2818000.0,15.1,0.04066591390139336
2012-01-18,3034.TW,536000.0,86.0,0.044053035763437234
2012-01-18,3211.TWO,351000.0,131.0,0.04394313253728322
2012-01-18,3260.TWO,1294000.0,32.0,0.0395728068572633
2012-01-18,3363.TWO,1573000.0,28.5,0.0428436224356294
2012-01-18,4123.TWO,1371000.0,31.0,0.04061736534584011
2012-01-18,5347.TWO,3914000.0,11.6,0.043390175957694434
2012-01-18,5483.TWO,885000.0,54.9,0.04643315736984214
2012-01-18,5536.TWO,418000.0,107.5,0.04294349101939544
2012-01-18,6121.TWO,232000.0,196.0,0.0434566913015233
2012-01-18,8299.TWO,231000.0,207.5,0.04580814250110542
2012-01-30,1402.TW,1174000.0,36.35,0.039777420146332725
2012-01-30,1785.TWO,1327000.0,36.3,0.04489951484809247
2012-01-30,1815.TWO,2690000.0,17.7,0.04438024003400921
2012-01-30,2301.TW,1246000.0,36.5,0.04239113134032103
2012-01-30,2308.TW,572000.0,77.9,0.04153340977521706
2012-01-30,2324.TW,1366000.0,32.4,0.04125340590849544
2012-01-30,2347.TW,564000.0,74.5,0.0391651214111482
2012-01-30,2379.TW,892000.0,54.8,0.04556270642989152
2012-01-30,2382.TW,647000.0,64.2,0.03871715250853033
2012-01-30,2610.TW,3078000.0,13.65,0.0391620454698693
2012-01-30,2615.TW,2818000.0,16.05,0.04215801227551718
2012-01-30,3034.TW,536000.0,86.0,0.0429662391491334
2012-01-30,3211.TWO,351000.0,140.0,0.04580356195306351
2012-01-30,3260.TWO,1294000.0,32.8,0.03956145178441728
2012-01-30,3363.TWO,1573000.0,30.45,0.044645749692583295
2012-01-30,3653.TW,604000.0,79.9,0.0449829381039899
2012-01-30,4123.TWO,1371000.0,32.1,0.041021032526425874
2012-01-30,5347.TWO,3914000.0,12.0,0.04377903332949709
2012-01-30,5483.TWO,885000.0,58.7,0.048422306505508196
2012-01-30,5536.TWO,418000.0,114.0,0.0444165920673053
2012-01-30,6121.TWO,232000.0,209.5,0.04530395452109684
2012-01-30,8299.TWO,231000.0,212.5,0.045754626523626475
2012-01-31,1402.TW,1174000.0,36.35,0.03929678657188933
2012-01-31,1785.TWO,1327000.0,36.8,0.044967968448362254
2012-01-31,1815.TWO,2690000.0,18.45,0.04570178643549612
2012-01-31,2301.TW,1246000.0,37.5,0.04302628366022015
2012-01-31,2308.TW,572000.0,76.5,0.04029414917932399
2012-01-31,2324.TW,1366000.0,33.2,0.041761232649146635
