date,symbol,shares,close,weight
2023-10-24,1590.TW,38000.0,1035.0,0.03948356189285756
2023-10-24,2345.TW,82000.0,511.0,0.04206560413004113
2023-10-24,2404.TW,174000.0,238.0,0.04157369095110647
2023-10-24,2449.TW,481000.0,83.09999999999998,0.04012716503370452
2023-10-24,2454.TW,49000.0,816.0,0.040140115401068314
2023-10-24,3036.TW,352000.0,112.5,0.039754616093495024
2023-10-24,3227.TWO,308000.0,132.5,0.0409693404741296
2023-10-24,3260.TWO,393000.0,101.5,0.0400452464308452
2023-10-24,3363.TWO,555000.0,73.2,0.040784622055917395
2023-10-24,3491.TWO,244000.0,171.5,0.042009385481020026
2023-10-24,3529.TWO,17000.0,2260.0,0.03857000884626462
2023-10-24,3661.TW,15000.0,2570.0,0.038700516424349324
2023-10-24,3702.TW,606000.0,67.7,0.04118638461552893
2023-10-24,4966.TWO,36000.0,1090.0,0.039393210492645075
2023-10-24,5274.TWO,14000.0,2730.0,0.038369227956903534
2023-10-24,5536.TWO,226000.0,182.0,0.041292597706000946
2023-10-24,6139.TW,354000.0,129.0,0.04584430046781676
2023-10-24,6187.TWO,305000.0,130.0,0.0398048113158353
2023-10-24,6510.TWO,70000.0,564.0,0.039634147559878374
2023-10-24,8299.TWO,83000.0,475.0,0.03957893281530408
2023-10-24,8932.TWO,495000.0,78.5,0.039009217041742
2023-10-25,1519.TW,157000.0,260.5,0.04094675826839056
2023-10-25,1590.TW,38000.0,1060.0,0.040327528468055596
2023-10-25,2345.TW,82000.0,506.0,0.041540958569924596
2023-10-25,2404.TW,174000.0,236.5,0.041199556206279936
2023-10-25,2449.TW,481000.0,82.0,0.03948853966824848
2023-10-25,2454.TW,49000.0,822.0,0.04032552610815152
2023-10-25,3036.TW,352000.0,112.5,0.03964672610067035
2023-10-25,3227.TWO,308000.0,133.0,0.041012335555249
2023-10-25,3260.TWO,393000.0,99.1,0.03899225476602368
2023-10-25,3363.TWO,555000.0,74.0,0.04111846063016493
2023-10-25,3491.TWO,244000.0,168.5,0.041162512548054565
2023-10-25,3529.TWO,17000.0,2315.0,0.03940143701242125
2023-10-25,3661.TW,15000.0,2620.0,0.03934637211505921
2023-10-25,3702.TW,606000.0,68.2,0.04137796647373295
2023-10-25,4966.TWO,36000.0,1115.0,0.0401873632747704
2023-10-25,5274.TWO,14000.0,2715.0,0.03805484997693131
2023-10-25,5536.TWO,226000.0,188.5,0.04265126713673378
2023-10-25,6139.TW,354000.0,133.5,0.04731476335332273
2023-10-25,6187.TWO,305000.0,130.0,0.03969678509827221
2023-10-25,6510.TWO,70000.0,557.0,0.0390360063299277
2023-10-25,8299.TWO,83000.0,468.0,0.03888983405693028
2023-10-25,8932.TWO,495000.0,77.9,0.03860599954052775
2023-10-26,1519.TW,157000.0,262.0,0.04208971264409169
2023-10-26,1590.TW,38000.0,1085.0,0.042187943120433224
2023-10-26,2345.TW,82000.0,491.0,0.04119745248398939
2023-10-26,2404.TW,174000.0,237.0,0.04219612899346169
2023-10-26,2449.TW,481000.0,79.59999999999998,0.0391771790205651
2023-10-26,2454.TW,49000.0,817.0,0.04096313186854968
2023-10-26,3036.TW,352000.0,110.5,0.0397997146643796
2023-10-26,3227.TWO,308000.0,128.0,0.04033998228425805
2023-10-26,3260.TWO,393000.0,97.5,0.039207773721008976
2023-10-26,3363.TWO,555000.0,72.4,0.04111559375370478
2023-10-26,3491.TWO,244000.0,168.5,0.042069247961520534
2023-10-26,3529.TWO,17000.0,2120.0,0.03687735799321886
2023-10-26,3661.TW,15000.0,2465.0,0.03783408190342029
2023-10-26,3702.TW,606000.0,67.4,0.04179338404046139
2023-10-26,4966.TWO,36000.0,1020.0,0.03757315720063808
2023-10-26,5274.TWO,14000.0,2595.0,0.03717409589050059
2023-10-26,5536.TWO,226000.0,187.5,0.04335954619763177
2023-10-26,6139.TW,354000.0,133.5,0.04835702168150749
2023-10-26,6187.TWO,305000.0,125.5,0.03916684435586667
2023-10-26,6510.TWO,70000.0,524.0,0.03753222783549577
2023-10-26,8299.TWO,83000.0,455.0,0.03864243686498086
2023-10-26,8932.TWO,495000.0,77.5,0.039253819256794074
2023-10-27,1519.TW,157000.0,251.0,0.040322360378388516
2023-10-27,1590.TW,38000.0,1100.0,0.04277094586790773
2023-10-27,2345.TW,82000.0,511.0,0.04287531516165238
2023-10-27,2404.TW,174000.0,242.0,0.043086100205881786
2023-10-27,2449.TW,481000.0,77.4,0.03809417827977713
2023-10-27,2454.TW,49000.0,801.0,0.04016069029592131
2023-10-27,3036.TW,352000.0,111.5,0.04015966706755126
2023-10-27,3227.TWO,308000.0,126.5,0.03986702375371821
2023-10-27,3260.TWO,393000.0,94.1,0.037840315321168806
2023-10-27,3363.TWO,555000.0,70.5,0.04003636804896076
2023-10-27,3491.TWO,244000.0,169.0,0.04219384506720199
2023-10-27,3529.TWO,17000.0,2130.0,0.03705109927935261
2023-10-27,3661.TW,15000.0,2610.0,0.04005939068728678
2023-10-27,3702.TW,606000.0,68.8,0.04266125578663884
2023-10-27,4966.TWO,36000.0,1040.0,0.038309670174508745
2023-10-27,5274.TWO,14000.0,2730.0,0.03910778830314434
2023-10-27,5536.TWO,226000.0,191.0,0.04416867582139007
2023-10-27,6139.TW,354000.0,132.0,0.04781341527549264
2023-10-27,6187.TWO,305000.0,120.5,0.03760620067010237
2023-10-27,6510.TWO,70000.0,491.0,0.03516835907846863
2023-10-27,8299.TWO,83000.0,458.0,0.03889700325891494
2023-10-27,8932.TWO,495000.0,78.29999999999998,0.03965879678041391
2023-10-30,1519.TW,157000.0,244.0,0.038678136671186414
2023-10-30,1590.TW,38000.0,1090.0,0.041820205203104865
2023-10-30,2345.TW,82000.0,507.0,0.041975693170301344
2023-10-30,2404.TW,174000.0,241.0,0.04233917153517623
2023-10-30,2449.TW,481000.0,79.5,0.03860897481564772
2023-10-30,2454.TW,49000.0,857.0,0.042398741600530726
2023-10-30,3036.TW,352000.0,117.5,0.041759625475625714
2023-10-30,3227.TWO,308000.0,131.5,0.04089333537267391
2023-10-30,3260.TWO,393000.0,98.5,0.039084525676359026
2023-10-30,3363.TWO,555000.0,69.7,0.03905726479899341
2023-10-30,3491.TWO,244000.0,169.5,0.041757606151376414
2023-10-30,3529.TWO,17000.0,2145.0,0.03681732937545193
2023-10-30,3661.TW,15000.0,2755.0,0.04172428730126288
2023-10-30,3702.TW,606000.0,68.9,0.042156826555463996
2023-10-30,4966.TWO,36000.0,1100.0,0.039982620136237386
2023-10-30,5274.TWO,14000.0,2705.0,0.038235904660588634
2023-10-30,5536.TWO,226000.0,187.0,0.04267034071206224
2023-10-30,6139.TW,354000.0,133.0,0.04753691215288709
2023-10-30,6187.TWO,305000.0,122.0,0.03756952765831801
2023-10-30,6510.TWO,70000.0,494.0,0.03491411627048204
2023-10-30,8299.TWO,83000.0,458.0,0.03838129600653859
2023-10-30,8932.TWO,495000.0,82.09999999999998,0.04103216391481361
2023-10-31,1519.TW,157000.0,224.0,0.036274740945730584
2023-10-31,1590.TW,38000.0,1060.0,0.041547616165094066
2023-10-31,2345.TW,82000.0,498.5,0.04216340382275447
2023-10-31,2404.TW,174000.0,240.0,0.0430741919328284
2023-10-31,2449.TW,481000.0,76.29999999999998,0.037855262600392285
2023-10-31,2454.TW,49000.0,842.0,0.04255639393593473
2023-10-31,3036.TW,352000.0,118.5,0.04302468136738837
2023-10-31,3227.TWO,308000.0,128.5,0.040823524145533585
2023-10-31,3260.TWO,393000.0,97.4,0.039482819292222034
2023-10-31,3363.TWO,555000.0,66.1,0.037839996842714954
2023-10-31,3491.TWO,244000.0,168.5,0.04240786223961463
2023-10-31,3529.TWO,17000.0,2015.0,0.03533300873225663
2023-10-31,3661.TW,15000.0,2625.0,0.04061413571252678
2023-10-31,3702.TW,606000.0,71.6,0.04475507562951751
2023-10-31,4966.TWO,36000.0,1055.0,0.03917523490442583
2023-10-31,5274.TWO,14000.0,2570.0,0.037112294677757805
2023-10-31,5536.TWO,226000.0,179.5,0.04184364808762093
2023-10-31,6139.TW,354000.0,127.0,0.04637283335527058
2023-10-31,6187.TWO,305000.0,117.0,0.03680801099432427
2023-10-31,6510.TWO,70000.0,496.0,0.03581264233495695
2023-10-31,8299.TWO,83000.0,465.5,0.03985239503382961
2023-10-31,8932.TWO,495000.0,82.79999999999998,0.04227583406510787
2023-11-01,1519.TW,157000.0,224.0,0.03617429514571802
2023-11-01,1590.TW,38000.0,1020.0,0.03986907642879978
2023-11-01,2345.TW,82000.0,497.5,0.04196230580270606
2023-11-01,2404.TW,174000.0,245.0,0.04384981238802204
2023-11-01,2449.TW,481000.0,76.4,0.03779991662115856
2023-11-01,2454.TW,49000.0,846.0,0.04264016239111109
2023-11-01,3036.TW,352000.0,120.0,0.04344865295027096
2023-11-01,3227.TWO,308000.0,129.5,0.04102729572856315
2023-11-01,3260.TWO,393000.0,96.2,0.038888395895589824
2023-11-01,3363.TWO,555000.0,67.8,0.03870571405932164
2023-11-01,3491.TWO,244000.0,166.0,0.04166297914530717
2023-11-01,3529.TWO,17000.0,2090.0,0.03654665339306646
2023-11-01,3661.TW,15000.0,2680.0,0.04135028050664992
2023-11-01,3702.TW,606000.0,74.09999999999998,0.046189497662659486
2023-11-01,4966.TWO,36000.0,1040.0,0.038511306024103804
2023-11-01,5274.TWO,14000.0,2645.0,0.0380895743074937
2023-11-01,5536.TWO,226000.0,179.0,0.0416115484481596
2023-11-01,6139.TW,354000.0,125.0,0.045516166975603456
2023-11-01,6187.TWO,305000.0,117.5,0.036862952180524045
2023-11-01,6510.TWO,70000.0,491.5,0.035389462707246036
2023-11-01,8299.TWO,83000.0,466.5,0.03982741756411024
2023-11-01,8932.TWO,495000.0,81.29999999999998,0.041395025213168304
2023-11-02,1519.TW,157000.0,224.5,0.035528334245362385
2023-11-02,1590.TW,38000.0,1020.0,0.039069928513476404
2023-11-02,2345.TW,82000.0,511.0,0.04223705223353169
2023-11-02,2404.TW,174000.0,249.0,0.04367243866808253
2023-11-02,2449.TW,481000.0,79.7,0.03864223577177702
2023-11-02,2454.TW,49000.0,868.0,0.04287208977128944
2023-11-02,3036.TW,352000.0,123.5,0.043819606097467656
2023-11-02,3227.TWO,308000.0,131.5,0.04082585770518115
2023-11-02,3260.TWO,393000.0,99.3,0.03933694667816216
2023-11-02,3363.TWO,555000.0,70.3,0.03932847951099206
2023-11-02,3491.TWO,244000.0,173.5,0.042672506545137004
2023-11-02,3529.TWO,17000.0,2115.0,0.03624249947631693
2023-11-02,3661.TW,15000.0,2820.0,0.042638234678019915
2023-11-02,3702.TW,606000.0,72.79999999999998,0.04446956197738224
2023-11-02,4966.TWO,36000.0,1020.0,0.03701361648645133
2023-11-02,5274.TWO,14000.0,2655.0,0.037467214727706866
2023-11-02,5536.TWO,226000.0,181.5,0.04134699168457917
2023-11-02,6139.TW,354000.0,135.0,0.0481721332213374
2023-11-02,6187.TWO,305000.0,124.0,0.038122412187298185
2023-11-02,6510.TWO,70000.0,505.0,0.03563266184085116
2023-11-02,8299.TWO,83000.0,480.5,0.04020039613029436
2023-11-02,8932.TWO,495000.0,80.7,0.04026591587625349
2023-11-03,1519.TW,157000.0,225.0,0.03544279275331249
2023-11-03,1590.TW,38000.0,1040.0,0.03965178116379079
2023-11-03,2345.TW,82000.0,536.0,0.0440985598611066
2023-11-03,2404.TW,174000.0,247.0,0.043121312015622484
2023-11-03,2449.TW,481000.0,80.7,0.038946135979264114
2023-11-03,2454.TW,49000.0,870.0,0.04277215159444335
2023-11-03,3036.TW,352000.0,125.0,0.04414671991920027
2023-11-03,3227.TWO,308000.0,127.5,0.03940094752788624
2023-11-03,3260.TWO,393000.0,100.5,0.03962820280201576
2023-11-03,3363.TWO,555000.0,69.2,0.038534066482200126
2023-11-03,3491.TWO,244000.0,171.0,0.041863130497925276
2023-11-03,3529.TWO,17000.0,2120.0,0.036160176951999495
2023-11-03,3661.TW,15000.0,2855.0,0.0429678018304489
2023-11-03,3702.TW,606000.0,70.9,0.04310867000037289
2023-11-03,4966.TWO,36000.0,990.0,0.035758843134552215
2023-11-03,5274.TWO,14000.0,2625.0,0.03687254447796841
2023-11-03,5536.TWO,226000.0,181.5,0.04115577964467445
2023-11-03,6139.TW,354000.0,137.5,0.048837308910615294
2023-11-03,6187.TWO,305000.0,130.0,0.03978221465446115
2023-11-03,6510.TWO,70000.0,511.0,0.03588927662522258
2023-11-03,8299.TWO,83000.0,482.5,0.04018104013554938
2023-11-03,8932.TWO,495000.0,84.09999999999998,0.04176831538355335
2023-11-06,1519.TW,157000.0,241.0,0.037233107347779876
2023-11-06,1590.TW,38000.0,1095.0,0.04094588885855434
2023-11-06,2345.TW,82000.0,535.0,0.04316981841443833
2023-11-06,2404.TW,174000.0,249.0,0.042634500857623776
2023-11-06,2449.TW,481000.0,83.4,0.039475143232791415
2023-11-06,2454.TW,49000.0,882.0,0.042528224577962064
2023-11-06,3036.TW,352000.0,135.0,0.04676156305115362
2023-11-06,3227.TWO,308000.0,127.0,0.038491694030069974
2023-11-06,3260.TWO,393000.0,101.5,0.039252848681165665
2023-11-06,3363.TWO,555000.0,70.1,0.03828455368869228
2023-11-06,3491.TWO,244000.0,171.0,0.04105806937597504
2023-11-06,3529.TWO,17000.0,2165.0,0.03621757845323462
2023-11-06,3661.TW,15000.0,2955.0,0.043617556444494616
2023-11-06,3702.TW,606000.0,72.9,0.043472312195623614
2023-11-06,4966.TWO,36000.0,1065.0,0.03772807927990804
2023-11-06,5274.TWO,14000.0,2735.0,0.03767887729858317
2023-11-06,5536.TWO,226000.0,181.5,0.04036432143929441
2023-11-06,6139.TW,354000.0,133.5,0.04650472870863782
2023-11-06,6187.TWO,305000.0,131.5,0.03946736931974208
2023-11-06,6510.TWO,70000.0,522.0,0.03595680795221282
2023-11-06,8299.TWO,83000.0,488.0,0.03985754103164828
2023-11-06,8932.TWO,495000.0,85.2,0.04150088720789884
2023-11-07,1519.TW,157000.0,242.0,0.037071681093283335
2023-11-07,1590.TW,38000.0,1100.0,0.040785288985083
2023-11-07,2345.TW,82000.0,550.0,0.04400518022074744
2023-11-07,2404.TW,174000.0,247.0,0.04193469258375351
2023-11-07,2449.TW,481000.0,82.7,0.038813056817007675
2023-11-07,2454.TW,49000.0,888.0,0.04245572952916103
2023-11-07,3036.TW,352000.0,148.5,0.05100307717292484
2023-11-07,3227.TWO,308000.0,127.5,0.03831670570440692
2023-11-07,3260.TWO,393000.0,105.0,0.040263276315058605
2023-11-07,3363.TWO,555000.0,67.7,0.03666138889189033
2023-11-07,3491.TWO,244000.0,171.5,0.040830172317458925
2023-11-07,3529.TWO,17000.0,2180.0,0.03616035430112861
2023-11-07,3661.TW,15000.0,3000.0,0.04390760775906064
2023-11-07,3702.TW,606000.0,74.2,0.043873652542393636
2023-11-07,4966.TWO,36000.0,1095.0,0.03846306439693712
2023-11-07,5274.TWO,14000.0,2730.0,0.0372921948566955
2023-11-07,5536.TWO,226000.0,182.0,0.04013350494101516
2023-11-07,6139.TW,354000.0,130.5,0.045075550125451655
2023-11-07,6187.TWO,305000.0,129.5,0.038538683054744394
2023-11-07,6510.TWO,70000.0,524.0,0.03578957894671876
2023-11-07,8299.TWO,83000.0,497.0,0.040249616170422456
2023-11-07,8932.TWO,495000.0,85.9,0.0414882985715364
2023-11-08,1519.TW,157000.0,242.0,0.03697760260505508
2023-11-08,1590.TW,38000.0,1100.0,0.040681786305503564
2023-11-08,2345.TW,82000.0,554.0,0.04421273177718699
2023-11-08,2404.TW,174000.0,243.0,0.04115089207103593
2023-11-08,2449.TW,481000.0,83.29999999999998,0.03899543867077758
2023-11-08,2454.TW,49000.0,914.0,0.04358790625546131
2023-11-08,3036.TW,352000.0,149.5,0.05121622781198133
2023-11-08,3227.TWO,308000.0,138.0,0.041366953232754154
2023-11-08,3260.TWO,393000.0,103.0,0.03939612506843251
2023-11-08,3363.TWO,555000.0,69.3,0.03743259626768242
2023-11-08,3491.TWO,244000.0,170.5,0.04048908310721434
2023-11-08,3529.TWO,17000.0,2200.0,0.036399493010187405
2023-11-08,3661.TW,15000.0,3045.0,0.044453124150810416
2023-11-08,3702.TW,606000.0,74.59999999999998,0.04399822781303068
2023-11-08,4966.TWO,36000.0,1080.0,0.037839900754975564
2023-11-08,5274.TWO,14000.0,2850.0,0.03883261420070795
2023-11-08,5536.TWO,226000.0,181.0,0.03981170216777342
2023-11-08,6139.TW,354000.0,129.0,0.04444436491452454
2023-11-08,6187.TWO,305000.0,126.5,0.03755035933330362
2023-11-08,6510.TWO,70000.0,523.0,0.035630626713982906
2023-11-08,8299.TWO,83000.0,470.0,0.03796642305688264
2023-11-08,8932.TWO,495000.0,85.0,0.040949429636460824
2023-11-09,1519.TW,157000.0,234.5,0.03581536253293793
2023-11-09,1590.TW,38000.0,1095.0,0.040478514660425284
2023-11-09,2345.TW,82000.0,554.0,0.04419269319860129
2023-11-09,2404.TW,174000.0,244.5,0.04138614393651701
2023-11-09,2449.TW,481000.0,83.79999999999998,0.03921172490337635
2023-11-09,2454.TW,49000.0,905.0,0.04313914281702858
2023-11-09,3036.TW,352000.0,144.5,0.049480874061232194
2023-11-09,3227.TWO,308000.0,139.0,0.04164782911901291
2023-11-09,3260.TWO,393000.0,101.0,0.038613642932378296
2023-11-09,3363.TWO,555000.0,67.2,0.03628182366679215
2023-11-09,3491.TWO,244000.0,166.0,0.03940258970934549
2023-11-09,3529.TWO,17000.0,2325.0,0.03845021129423959
2023-11-09,3661.TW,15000.0,3240.0,0.04727843817583919
2023-11-09,3702.TW,606000.0,73.5,0.04332981306152373
2023-11-09,4966.TWO,36000.0,1065.0,0.037297434560939806
2023-11-09,5274.TWO,14000.0,2840.0,0.0386788210261598
2023-11-09,5536.TWO,226000.0,180.5,0.03968373103923885
2023-11-09,6139.TW,354000.0,130.0,0.04476859516156625
2023-11-09,6187.TWO,305000.0,127.0,0.037681693472039736
2023-11-09,6510.TWO,70000.0,523.0,0.035614477811059114
2023-11-09,8299.TWO,83000.0,485.5,0.03920073218009679
2023-11-09,8932.TWO,495000.0,86.79999999999998,0.04179764145397338
2023-11-10,1519.TW,157000.0,237.5,0.036705550433495465
2023-11-10,1590.TW,38000.0,1075.0,0.040212450156440885
2023-11-10,2345.TW,82000.0,545.0,0.043992518910436804
2023-11-10,2404.TW,174000.0,246.0,0.04213595389219818
2023-11-10,2449.TW,481000.0,81.9,0.03877907564792697
2023-11-10,2454.TW,49000.0,884.0,0.042639963059397636
2023-11-10,3036.TW,352000.0,138.5,0.047991122889273104
2023-11-10,3227.TWO,308000.0,139.0,0.042143829035435676
2023-11-10,3260.TWO,393000.0,101.5,0.03926694077148957
2023-11-10,3363.TWO,555000.0,64.5,0.03523880500551267
2023-11-10,3491.TWO,244000.0,161.0,0.03867089086770193
2023-11-10,3529.TWO,17000.0,2300.0,0.038489762573239626
2023-11-10,3661.TW,15000.0,3200.0,0.0472508594249489
2023-11-10,3702.TW,606000.0,72.2,0.043070339637326545
2023-11-10,4966.TWO,36000.0,1045.0,0.0370328610743037
2023-11-10,5274.TWO,14000.0,2810.0,0.03872601687036437
2023-11-10,5536.TWO,226000.0,177.0,0.03937768497326679
2023-11-10,6139.TW,354000.0,132.5,0.046172949194317255
2023-11-10,6187.TWO,305000.0,123.0,0.03692949981931162
2023-11-10,6510.TWO,70000.0,521.0,0.0359008092339143
2023-11-10,8299.TWO,83000.0,485.0,0.039626736378152456
2023-11-10,8932.TWO,495000.0,85.79999999999998,0.04180815105493759
2023-11-13,1519.TW,157000.0,247.5,0.037863332378870476
2023-11-13,1590.TW,38000.0,1105.0,0.04091568748861278
2023-11-13,2345.TW,82000.0,533.0,0.042587783695577766
2023-11-13,2404.TW,174000.0,246.0,0.041708861330378225
2023-11-13,2449.TW,481000.0,86.7,0.04063573804790122
2023-11-13,2454.TW,49000.0,906.0,0.0432581812424262
2023-11-13,3036.TW,352000.0,125.0,0.042874261717050784
2023-11-13,3227.TWO,308000.0,138.0,0.04141653681867106
2023-11-13,3260.TWO,393000.0,105.0,0.04020923658532047
2023-11-13,3363.TWO,555000.0,65.1,0.03520610256745235
2023-11-13,3491.TWO,244000.0,166.0,0.0394677067406233
2023-11-13,3529.TWO,17000.0,2400.0,0.039756133592174364
2023-11-13,3661.TW,15000.0,3235.0,0.04728348976863385
2023-11-13,3702.TW,606000.0,71.1,0.04198423102040637
2023-11-13,4966.TWO,36000.0,1065.0,0.037359072596175616
2023-11-13,5274.TWO,14000.0,2835.0,0.038674532898857854
2023-11-13,5536.TWO,226000.0,177.5,0.03908865929044301
2023-11-13,6139.TW,354000.0,129.5,0.0446701086339718
2023-11-13,6187.TWO,305000.0,127.0,0.03774396653659005
2023-11-13,6510.TWO,70000.0,516.0,0.035195871209542595
2023-11-13,8299.TWO,83000.0,493.0,0.0398720889818182
2023-11-13,8932.TWO,495000.0,94.3,0.04548423239907625
2023-11-14,1519.TW,157000.0,258.5,0.03911417324891852
2023-11-14,1590.TW,38000.0,1100.0,0.04028563717194481
2023-11-14,2345.TW,82000.0,524.0,0.041411321961821165
2023-11-14,2404.TW,174000.0,243.0,0.040750174902013644
2023-11-14,2449.TW,481000.0,88.0,0.04079450837832727
2023-11-14,2454.TW,49000.0,905.0,0.04273843493755724
2023-11-14,3036.TW,352000.0,125.5,0.042575557600665885
2023-11-14,3227.TWO,308000.0,140.5,0.04170623595642918
2023-11-14,3260.TWO,393000.0,105.0,0.03977001956699289
2023-11-14,3363.TWO,555000.0,68.1,0.036426215304599045
2023-11-14,3491.TWO,244000.0,166.5,0.0391541697547232
2023-11-14,3529.TWO,17000.0,2405.0,0.03940378650179339
2023-11-14,3661.TW,15000.0,3285.0,0.04748982707290862
2023-11-14,3702.TW,606000.0,70.7,0.04129200708426406
2023-11-14,4966.TWO,36000.0,1095.0,0.0379918616583269
2023-11-14,5274.TWO,14000.0,2920.0,0.03939896764567234
2023-11-14,5536.TWO,226000.0,175.5,0.03822605806580974
2023-11-14,6139.TW,354000.0,132.5,0.045205689271532803
2023-11-14,6187.TWO,305000.0,134.5,0.03953630504512215
2023-11-14,6510.TWO,70000.0,525.0,0.035418592489688316
2023-11-14,8299.TWO,83000.0,485.5,0.03883660713634627
2023-11-14,8932.TWO,495000.0,98.3,0.04689566211318365
2023-11-15,1519.TW,157000.0,275.5,0.04206435177069451
2023-11-15,1590.TW,38000.0,1085.0,0.040096482909030125
2023-11-15,2345.TW,82000.0,534.0,0.04258415701238446
2023-11-15,2404.TW,174000.0,242.0,0.040950344466006317
2023-11-15,2449.TW,481000.0,83.79999999999998,0.03919963652196469
2023-11-15,2454.TW,49000.0,908.0,0.04326880226991434
2023-11-15,3036.TW,352000.0,124.5,0.042619167281235416
2023-11-15,3227.TWO,308000.0,137.5,0.04118569127328222
2023-11-15,3260.TWO,393000.0,102.0,0.03898393436554406
2023-11-15,3363.TWO,555000.0,71.1,0.03837563094425863
2023-11-15,3491.TWO,244000.0,164.5,0.039034504753884335
2023-11-15,3529.TWO,17000.0,2455.0,0.040587599180411646
2023-11-15,3661.TW,15000.0,3105.0,0.045294535325929614
2023-11-15,3702.TW,606000.0,69.5,0.04095909703321906
2023-11-15,4966.TWO,36000.0,1060.0,0.03711088498201769
2023-11-15,5274.TWO,14000.0,2845.0,0.03873497245371501
2023-11-15,5536.TWO,226000.0,176.0,0.03868245705043857
2023-11-15,6139.TW,354000.0,129.0,0.044410526037442874
2023-11-15,6187.TWO,305000.0,131.5,0.03900484327610783
2023-11-15,6510.TWO,70000.0,520.0,0.03539927183819298
2023-11-15,8299.TWO,83000.0,479.5,0.03870433846847042
2023-11-15,8932.TWO,495000.0,96.0,0.04621355488326732
2023-11-16,1519.TW,157000.0,280.0,0.042689723683470245
2023-11-16,1590.TW,38000.0,1105.0,0.040776649168992624
2023-11-16,2345.TW,82000.0,525.0,0.04180601921231561
2023-11-16,2449.TW,481000.0,84.2,0.0393298987062166
2023-11-16,2454.TW,49000.0,893.0,0.04249258960913575
2023-11-16,3036.TW,352000.0,118.5,0.04050668230857395
2023-11-16,3227.TWO,308000.0,140.0,0.041873996479327505
2023-11-16,3260.TWO,393000.0,99.8,0.03808805114829072
2023-11-16,3363.TWO,555000.0,72.5,0.0390747897341591
2023-11-16,3491.TWO,244000.0,167.0,0.03957053823143871
2023-11-16,3529.TWO,17000.0,2500.0,0.041271912114365004
2023-11-16,3661.TW,15000.0,3090.0,0.045010661800019246
2023-11-16,3702.TW,606000.0,69.6,0.0409588282445845
2023-11-16,4966.TWO,36000.0,1030.0,0.0360085294400154
2023-11-16,5274.TWO,14000.0,2865.0,0.038950973997816
2023-11-16,5536.TWO,226000.0,174.5,0.038297421130687355
2023-11-16,6139.TW,354000.0,129.5,0.04451831216609023
2023-11-16,6187.TWO,305000.0,132.0,0.039096639569984354
2023-11-16,6415.TW,116000.0,384.0,0.043256848311112345
