date,symbol,shares,close,weight
2026-05-08,5904.TWO,81000.0,589.0,0.04520806597947387
2026-05-08,6147.TWO,286000.0,198.0,0.05365952672002444
2026-05-08,6669.TW,9000.0,5200.0,0.04434671629754086
2026-05-08,8299.TWO,24000.0,2430.0,0.055262831078473997
2026-05-11,1590.TW,32000.0,1550.0,0.04545444991083981
2026-05-11,1785.TWO,282000.0,159.0,0.04109045615125474
2026-05-11,2059.TW,11000.0,5520.0,0.05564504432633453
2026-05-11,2308.TW,21000.0,2245.0,0.043204637924325454
2026-05-11,2317.TW,212000.0,252.0,0.04895884137170778
2026-05-11,2345.TW,20000.0,2590.0,0.04747057470527222
2026-05-11,2368.TW,33000.0,1400.0,0.04233862068308063
2026-05-11,2383.TW,10000.0,4850.0,0.0444463875136236
2026-05-11,2454.TW,17000.0,3880.0,0.0604470870185281
2026-05-11,3037.TW,1000.0,861.0,0.0007890379309119571
2026-05-11,3260.TWO,107000.0,457.0,0.04481203923770475
2026-05-11,3374.TWO,232000.0,249.0,0.05293977142035068
2026-05-11,3661.TW,11000.0,5375.0,0.05418335385037104
2026-05-11,3680.TWO,1000.0,616.0,0.0005645149424410751
2026-05-11,5274.TWO,2000.0,17825.0,0.03267038587341611
2026-05-11,5347.TWO,320000.0,174.5,0.051172912964139006
2026-05-11,5904.TWO,81000.0,577.0,0.042830738416994356
2026-05-11,6147.TWO,286000.0,196.5,0.05150190787377593
2026-05-11,6669.TW,9000.0,5340.0,0.04404316255473712
2026-05-11,8299.TWO,24000.0,2670.0,0.05872421673964949
2026-05-12,1590.TW,32000.0,1535.0,0.045237446900808
2026-05-12,1785.TWO,282000.0,158.5,0.04116405057258581
2026-05-12,2059.TW,11000.0,5445.0,0.055160767144216104
2026-05-12,2308.TW,21000.0,2195.0,0.042451549570292034
2026-05-12,2317.TW,212000.0,250.0,0.04881076314623013
2026-05-12,2345.TW,20000.0,2525.0,0.046508368658200405
2026-05-12,2368.TW,33000.0,1390.0,0.04224433406636936
2026-05-12,2383.TW,10000.0,4900.0,0.045126931965382575
2026-05-12,2454.TW,17000.0,3700.0,0.057928245318827835
2026-05-12,3037.TW,20000.0,875.0,0.01611676141620806
2026-05-12,3260.TWO,107000.0,445.5,0.043900676661057944
2026-05-12,3374.TWO,232000.0,255.5,0.054590694268979945
2026-05-12,3661.TW,11000.0,5310.0,0.05379314481832645
2026-05-12,3680.TWO,28000.0,602.0,0.015523664596091604
2026-05-12,5274.TWO,2000.0,18005.0,0.03316369020558013
2026-05-12,5347.TWO,320000.0,170.0,0.05010010405952677
2026-05-12,5904.TWO,81000.0,561.0,0.04184924317222346
2026-05-12,6147.TWO,286000.0,196.0,0.05162521016839766
2026-05-12,6669.TW,9000.0,5790.0,0.04799111070849155
2026-05-12,8299.TWO,24000.0,2725.0,0.060230639806857555
2026-05-13,1590.TW,32000.0,1480.0,0.044843610530601735
2026-05-13,1785.TWO,282000.0,154.0,0.04112053036577222
2026-05-13,2059.TW,11000.0,5250.0,0.05468155633746306
2026-05-13,2308.TW,21000.0,2165.0,0.04304929798931183
2026-05-13,2317.TW,212000.0,251.0,0.05038467490613133
2026-05-13,2345.TW,20000.0,2435.0,0.04611241201098616
2026-05-13,2368.TW,33000.0,1350.0,0.042182914888900074
2026-05-13,2383.TW,10000.0,4930.0,0.046680532076829935
2026-05-13,2454.TW,17000.0,3495.0,0.05625808952017952
2026-05-13,3037.TW,20000.0,892.0,0.016892103291088156
2026-05-13,3260.TWO,107000.0,434.0,0.04397059936275514
2026-05-13,3374.TWO,232000.0,237.0,0.052062522833923264
2026-05-13,3443.TW,1000.0,5330.0,0.005046799918245508
2026-05-13,3661.TW,11000.0,4780.0,0.049786255103442555
2026-05-13,3680.TWO,28000.0,588.0,0.015589214606753103
2026-05-13,5274.TWO,2000.0,17820.0,0.03374633191112006
2026-05-13,5347.TWO,320000.0,168.0,0.05090355789960197
2026-05-13,5904.TWO,81000.0,562.0,0.04310326939556698
2026-05-13,6147.TWO,286000.0,192.0,0.05199434842602201
2026-05-13,6669.TW,9000.0,5580.0,0.047551649511123714
2026-05-13,8299.TWO,24000.0,2620.0,0.059538982900427306
2026-05-14,1590.TW,32000.0,1465.0,0.04394617379602972
2026-05-14,1785.TWO,282000.0,149.0,0.03938844561778107
2026-05-14,2059.TW,11000.0,5010.0,0.05166112708829347
2026-05-14,2308.TW,21000.0,2155.0,0.04242286892362041
2026-05-14,2317.TW,212000.0,244.5,0.04859014446551631
2026-05-14,2345.TW,20000.0,2675.0,0.050151883491629475
2026-05-14,2368.TW,33000.0,1430.0,0.04423677349476626
2026-05-14,2383.TW,10000.0,4920.0,0.0461209844446387
2026-05-14,2454.TW,17000.0,3405.0,0.05426246310117705
2026-05-14,3037.TW,20000.0,881.0,0.01651731190883199
2026-05-14,3374.TWO,232000.0,259.5,0.05643633633140301
2026-05-14,3443.TW,1000.0,5075.0,0.004757398293832142
2026-05-14,3661.TW,11000.0,4830.0,0.049805038689911665
2026-05-14,3680.TWO,28000.0,580.0,0.015223674540262855
2026-05-14,5274.TWO,2000.0,17810.0,0.033390842803212
2026-05-14,5347.TWO,320000.0,175.0,0.05249542944918226
2026-05-14,5904.TWO,81000.0,553.0,0.041989781630664656
2026-05-14,6147.TWO,286000.0,186.5,0.05000095913196308
2026-05-14,6669.TW,9000.0,5435.0,0.04585382020547768
2026-05-14,8299.TWO,24000.0,2880.0,0.06479435863441925
2026-05-15,1590.TW,32000.0,1465.0,0.04479212209445995
2026-05-15,1785.TWO,282000.0,153.0,0.04122442192592938
2026-05-15,2059.TW,11000.0,4860.0,0.05107907097205267
2026-05-15,2308.TW,21000.0,2075.0,0.04163431570533474
2026-05-15,2317.TW,212000.0,248.5,0.05033572048166253
2026-05-15,2345.TW,20000.0,2505.0,0.047868714098388304
2026-05-15,2368.TW,33000.0,1290.0,0.0406740750333012
2026-05-15,2383.TW,10000.0,4615.0,0.04409463384512216
2026-05-15,2395.TW,22000.0,459.5,0.009658779058295557
2026-05-15,2454.TW,17000.0,3260.0,0.05295177914835688
2026-05-15,3036.TW,38000.0,270.0,0.009803054024939402
2026-05-15,3037.TW,20000.0,821.0,0.015688708293324072
2026-05-15,3374.TWO,232000.0,278.0,0.061623564560671695
2026-05-15,3443.TW,2000.0,4845.0,0.009258439912442767
2026-05-15,3481.TW,294000.0,36.1,0.010140714774687315
2026-05-15,3661.TW,11000.0,4605.0,0.048398996260556076
2026-05-15,3680.TWO,28000.0,568.0,0.01519568920201133
2026-05-15,5274.TWO,2000.0,17195.0,0.032858384787296885
2026-05-15,5347.TWO,320000.0,176.5,0.05396457030492957
2026-05-15,5904.TWO,81000.0,546.0,0.04225632234960721
2026-05-15,6147.TWO,286000.0,205.0,0.05601881651873266
2026-05-15,6446.TW,13000.0,826.0,0.010259765508752367
2026-05-15,6669.TW,9000.0,5115.0,0.04398475555926758
2026-05-15,8299.TWO,24000.0,2650.0,0.0607674693943612
2026-05-18,1590.TW,32000.0,1450.0,0.045152340508594596
2026-05-18,1785.TWO,282000.0,143.5,0.0393788742103728
2026-05-18,2059.TW,11000.0,4765.0,0.051005601891335905
2026-05-18,2317.TW,212000.0,248.5,0.05126542247141769
2026-05-18,2345.TW,20000.0,2495.0,0.048558228262475654
2026-05-18,2368.TW,33000.0,1250.0,0.040140819956455326
2026-05-18,2383.TW,10000.0,4545.0,0.0442278852611126
2026-05-18,2395.TW,22000.0,457.5,0.0097943600693751
2026-05-18,2454.TW,17000.0,3400.0,0.05624580347837862
2026-05-18,3036.TW,38000.0,263.5,0.009743758308460295
2026-05-18,3037.TW,20000.0,816.0,0.015881168040953964
2026-05-18,3374.TWO,232000.0,250.5,0.05655330648701473
2026-05-18,3443.TW,2000.0,4740.0,0.009225090259083552
2026-05-18,3481.TW,294000.0,38.7,0.011071859910316544
2026-05-18,3661.TW,11000.0,4590.0,0.04913236362670132
2026-05-18,3680.TWO,28000.0,544.0,0.014822423504890365
2026-05-18,5274.TWO,2000.0,16150.0,0.03143147841438805
2026-05-18,5347.TWO,320000.0,159.0,0.049511876833562354
2026-05-18,6147.TWO,286000.0,207.0,0.057610104801504684
2026-05-18,6446.TW,13000.0,806.0,0.010196254824333065
2026-05-18,6669.TW,9000.0,5090.0,0.044578205144368936
2026-05-18,8299.TWO,24000.0,2735.0,0.06387499204707218
2026-05-19,1590.TW,32000.0,1430.0,0.045821235840639594
2026-05-19,1785.TWO,282000.0,143.0,0.04037996408456364
2026-05-19,2049.TW,36000.0,376.0,0.013554113818594789
2026-05-19,2059.TW,11000.0,4450.0,0.04901550468529956
2026-05-19,2303.TW,124000.0,113.0,0.014030750799804238
2026-05-19,2317.TW,212000.0,245.0,0.0520095058907959
2026-05-19,2345.TW,20000.0,2390.0,0.047863965760108665
2026-05-19,2356.TW,265000.0,51.7,0.013718833951806878
2026-05-19,2368.TW,33000.0,1285.0,0.042461746193669624
2026-05-19,2376.TW,41000.0,305.0,0.012521734138706253
2026-05-19,2383.TW,10000.0,4535.0,0.04541068718035414
2026-05-19,2395.TW,30000.0,461.5,0.013863527321102603
2026-05-19,2454.TW,17000.0,3155.0,0.053706774132707705
2026-05-19,3008.TW,4000.0,3365.0,0.013478012115712607
2026-05-19,3036.TW,52000.0,265.0,0.013798440338374423
2026-05-19,3037.TW,20000.0,818.0,0.016381892883585308
2026-05-19,3374.TWO,232000.0,237.0,0.05505757935886642
2026-05-19,3443.TW,2000.0,4465.0,0.008941950088656284
2026-05-19,3481.TW,356000.0,37.45,0.013350041094287047
2026-05-19,3661.TW,11000.0,4430.0,0.048795210282219566
2026-05-19,3680.TWO,28000.0,514.0,0.014411259314215144
2026-05-19,4966.TWO,18000.0,728.0,0.013121535718001337
2026-05-19,5274.TWO,2000.0,15925.0,0.03189262153680881
2026-05-19,5347.TWO,320000.0,157.5,0.050467445069235915
2026-05-19,6147.TWO,286000.0,202.5,0.05799250161080948
2026-05-19,6446.TW,17000.0,796.0,0.013550108465811516
2026-05-19,6669.TW,9000.0,4890.0,0.04406889399795779
2026-05-19,8299.TWO,24000.0,2465.0,0.05923916766460311
2026-05-20,1590.TW,32000.0,1405.0,0.04530866910741421
2026-05-20,2049.TW,36000.0,359.5,0.013042366449914473
2026-05-20,2059.TW,11000.0,4500.0,0.049883877242371075
2026-05-20,2303.TW,124000.0,108.0,0.013495856243026938
2026-05-20,2317.TW,212000.0,240.0,0.051274579274582635
2026-05-20,2345.TW,20000.0,2355.0,0.04746526501243793
2026-05-20,2356.TW,265000.0,51.4,0.013726632159966392
2026-05-20,2376.TW,41000.0,302.0,0.012478023596263408
2026-05-20,2383.TW,10000.0,4395.0,0.044290836460650684
2026-05-20,2395.TW,30000.0,465.0,0.014058183586486394
2026-05-20,2454.TW,17000.0,3230.0,0.0553358323106787
2026-05-20,3008.TW,4000.0,3200.0,0.012899265226310096
2026-05-20,3036.TW,52000.0,279.0,0.01462051092994585
2026-05-20,3037.TW,20000.0,823.0,0.016587648876958138
2026-05-20,3374.TWO,232000.0,231.0,0.05400761109440708
2026-05-20,3443.TW,2000.0,4605.0,0.009281424432368436
2026-05-20,3481.TW,356000.0,36.95,0.013256212081244398
2026-05-20,3661.TW,11000.0,4600.0,0.0509924078477571
2026-05-20,4966.TWO,18000.0,757.0,0.01373167093544542
2026-05-20,5274.TWO,2000.0,15560.0,0.03136133858146642
2026-05-20,5347.TWO,320000.0,159.0,0.051274579274582635
2026-05-20,6147.TWO,286000.0,215.5,0.06211096981977892
2026-05-20,6446.TW,17000.0,789.0,0.013517019100038854
2026-05-20,6669.TW,9000.0,4910.0,0.044532697683644
2026-05-20,8299.TWO,24000.0,2265.0,0.05478156700798569
2026-05-21,1590.TW,32000.0,1420.0,0.04386983293240342
2026-05-21,2049.TW,36000.0,373.5,0.01298137706005934
2026-05-21,2059.TW,11000.0,4895.0,0.05198440040152426
2026-05-21,2303.TW,124000.0,116.0,0.013886964720503759
2026-05-21,2317.TW,212000.0,247.5,0.05065691315940158
2026-05-21,2345.TW,20000.0,2480.0,0.04788608524311641
2026-05-21,2356.TW,265000.0,54.1,0.01384110607032134
2026-05-21,2376.TW,41000.0,316.5,0.012528100507203632
2026-05-21,2383.TW,10000.0,4690.0,0.04527938302222096
2026-05-21,2395.TW,30000.0,463.5,0.013424516437611568
2026-05-21,2454.TW,17000.0,3550.0,0.0582646218633483
2026-05-21,2615.TW,67000.0,81.2,0.005252408430577632
2026-05-21,3008.TW,4000.0,3460.0,0.013361762495256677
2026-05-21,3036.TW,52000.0,291.5,0.014634219357160456
2026-05-21,3037.TW,20000.0,905.0,0.017474559332669497
2026-05-21,3045.TW,47000.0,113.5,0.00515016777680251
2026-05-21,3374.TWO,232000.0,244.5,0.05476391732521241
2026-05-21,3443.TW,2000.0,5065.0,0.00977996055469293
2026-05-21,3481.TW,356000.0,40.6,0.013954159711086843
2026-05-21,3661.TW,11000.0,4905.0,0.052090599380894075
2026-05-21,4904.TW,56000.0,95.7,0.005174014274897369
2026-05-21,4966.TWO,18000.0,789.0,0.013711253681910066
2026-05-21,5274.TWO,2000.0,16440.0,0.03174384037890459
2026-05-21,5347.TWO,320000.0,163.5,0.050512096369351826
2026-05-21,6147.TWO,286000.0,222.5,0.06143610956543776
2026-05-21,6446.TW,17000.0,798.0,0.013097230492099139
2026-05-21,6669.TW,9000.0,5345.0,0.046442744568953934
2026-05-21,8069.TWO,23000.0,230.5,0.005118308082991566
2026-05-21,8299.TWO,24000.0,2335.0,0.05410355276258556
2026-05-21,8415.TWO,149000.0,36.25,0.005214611248374647
2026-05-22,2049.TW,36000.0,376.5,0.012825071603949419
2026-05-22,2059.TW,11000.0,5090.0,0.05297888144497034
2026-05-22,2303.TW,124000.0,114.0,0.013375771889732107
2026-05-22,2317.TW,212000.0,250.0,0.05014968238227233
2026-05-22,2345.TW,20000.0,2470.0,0.04674328886196704
2026-05-22,2356.TW,265000.0,59.5,0.014919530508726018
2026-05-22,2376.TW,41000.0,322.5,0.012511399533954639
2026-05-22,2383.TW,10000.0,5005.0,0.047358332136466605
2026-05-22,2395.TW,30000.0,469.0,0.013313321341859844
2026-05-22,2454.TW,17000.0,3860.0,0.062090984111786984
2026-05-22,2615.TW,67000.0,84.3,0.005344347567232308
2026-05-22,3008.TW,4000.0,3540.0,0.013398481179867475
2026-05-22,3036.TW,52000.0,289.0,0.014219800506429974
2026-05-22,3037.TW,20000.0,970.0,0.018356676192756285
2026-05-22,3045.TW,47000.0,112.0,0.00498090430302418
2026-05-22,3374.TWO,232000.0,253.0,0.055539353907733145
2026-05-22,3443.TW,2000.0,5140.0,0.009727145941316217
2026-05-22,3481.TW,356000.0,44.65,0.015040552100739086
2026-05-22,3661.TW,11000.0,4895.0,0.05094923863912176
2026-05-22,4904.TW,56000.0,95.5,0.00506038681849797
2026-05-22,4966.TWO,18000.0,795.0,0.01354041424321353
2026-05-22,5274.TWO,2000.0,17780.0,0.03364759821723781
2026-05-22,5347.TWO,320000.0,162.0,0.04905206669239618
2026-05-22,6147.TWO,286000.0,215.5,0.058318403288048874
2026-05-22,6446.TW,17000.0,810.0,0.013029455215167735
2026-05-22,6669.TW,9000.0,5525.0,0.04705081049921682
2026-05-22,8069.TWO,23000.0,224.0,0.0048749276157257935
2026-05-22,8299.TWO,24000.0,2430.0,0.055183575028945706
2026-05-22,8415.TWO,149000.0,35.8,0.005047328976670133
2026-05-25,2049.TW,54000.0,395.0,0.01951161566869638
2026-05-25,2059.TW,11000.0,4980.0,0.0501100002968208
2026-05-25,2303.TW,179000.0,125.0,0.020467529328977097
2026-05-25,2317.TW,212000.0,261.0,0.05061494224942841
2026-05-25,2345.TW,20000.0,2540.0,0.04646929563852677
2026-05-25,2356.TW,343000.0,65.4,0.02051985302406615
2026-05-25,2376.TW,63000.0,336.5,0.019392240804900557
2026-05-25,2383.TW,10000.0,5505.0,0.05035698277363974
2026-05-25,2395.TW,30000.0,498.5,0.013680084966026925
2026-05-25,2454.TW,17000.0,4245.0,0.0660129275542182
2026-05-25,2615.TW,242000.0,83.3,0.01844007761926783
2026-05-25,3008.TW,5000.0,3845.0,0.01758606709942278
2026-05-25,3036.TW,70000.0,301.5,0.019305796938013927
2026-05-25,3037.TW,21000.0,990.0,0.019017650715058496
2026-05-25,3045.TW,182000.0,111.5,0.018563020007728814
2026-05-25,3374.TWO,232000.0,258.0,0.054753270861016896
2026-05-25,3443.TW,2000.0,5310.0,0.009714644088211698
2026-05-25,3481.TW,457000.0,49.1,0.020525798898508082
2026-05-25,3661.TW,11000.0,4900.0,0.04930502037237387
2026-05-25,4904.TW,56000.0,94.2,0.00482548874709363
2026-05-25,4966.TWO,25000.0,818.0,0.018706635744249456
2026-05-25,5274.TWO,2000.0,17725.0,0.03242788445641288
2026-05-25,5347.TWO,320000.0,168.5,0.04932331537065676
2026-05-25,6147.TWO,286000.0,237.0,0.062003578680524044
2026-05-25,6446.TW,25000.0,840.0,0.019209748197028784
2026-05-25,6669.TW,9000.0,5610.0,0.04618572316514206
2026-05-25,8069.TWO,91000.0,235.0,0.01956192691397431
2026-05-25,8299.TWO,24000.0,2480.0,0.05444591488986444
2026-05-25,8415.TWO,570000.0,36.1,0.018822808983345773
2026-05-26,2049.TW,54000.0,409.5,0.02025870395256441
2026-05-26,2303.TW,179000.0,130.5,0.021400678106992643
2026-05-26,2317.TW,212000.0,259.0,0.05030366375559203
2026-05-26,2345.TW,20000.0,2620.0,0.04800597327881224
2026-05-26,2356.TW,343000.0,62.6,0.019671272081068714
2026-05-26,2376.TW,63000.0,336.0,0.01939294737339499
2026-05-26,2383.TW,10000.0,5290.0,0.048464045542923044
2026-05-26,2395.TW,30000.0,510.0,0.014017011281790597
2026-05-26,2454.TW,17000.0,4265.0,0.06642505901870767
2026-05-26,2615.TW,242000.0,81.5,0.018069118530114767
2026-05-26,3008.TW,5000.0,3665.0,0.01678834847966096
2026-05-26,3036.TW,70000.0,293.5,0.01882218933231293
2026-05-26,3037.TW,21000.0,1085.0,0.02087435307552933
2026-05-26,3045.TW,182000.0,110.5,0.01842458260706475
2026-05-26,3374.TWO,232000.0,255.5,0.054305383054864015
2026-05-26,3443.TW,2000.0,5285.0,0.009683647663302392
2026-05-26,3481.TW,457000.0,45.7,0.019133586857455455
2026-05-26,4966.TWO,25000.0,807.0,0.018483215856870933
2026-05-26,5274.TWO,2000.0,17240.0,0.03158866333308103
2026-05-26,5347.TWO,320000.0,165.0,0.048372431090100886
2026-05-26,6147.TWO,286000.0,260.5,0.06825551578609443
2026-05-26,6446.TW,25000.0,878.0,0.020109372394464288
2026-05-26,6669.TW,9000.0,5280.0,0.043535187981090795
2026-05-26,8069.TWO,91000.0,235.0,0.01959175073601908
2026-05-26,8299.TWO,24000.0,2505.0,0.05507860903668305
2026-05-26,8415.TWO,570000.0,34.9,0.01822486309991244
2026-05-27,2049.TW,69000.0,409.0,0.025549849783853416
2026-05-27,2303.TW,216000.0,143.5,0.028062192831590674
2026-05-27,2317.TW,212000.0,264.0,0.05067056421468793
2026-05-27,2345.TW,20000.0,2620.0,0.04744027953204773
2026-05-27,2356.TW,452000.0,62.0,0.02537149606118522
2026-05-27,2376.TW,84000.0,332.5,0.025286393269658265
2026-05-27,2383.TW,10000.0,5305.0,0.04802875628196817
2026-05-27,2395.TW,55000.0,509.0,0.025345240944650307
2026-05-27,2454.TW,17000.0,4640.0,0.0714139169749604
2026-05-27,2615.TW,347000.0,81.80000305175781,0.02569796581379234
2026-05-27,3008.TW,7000.0,3505.0,0.022212733937381508
2026-05-27,3036.TW,96000.0,296.0,0.025726392808829546
2026-05-27,3037.TW,26000.0,1080.0,0.02542219559656298
2026-05-27,3045.TW,182000.0,110.0,0.018125083897549535
2026-05-27,3374.TWO,232000.0,250.5,0.05261525353596347
2026-05-27,3443.TW,2000.0,5100.0,0.009234558229520741
2026-05-27,3481.TW,619000.0,50.20000076293945,0.028132629399371535
2026-05-27,4966.TWO,35000.0,870.0,0.027567872361657506
2026-05-27,5274.TWO,2000.0,18230.0,0.03300901892630649
2026-05-27,5347.TWO,320000.0,166.0,0.04809213070119037
2026-05-27,6147.TWO,286000.0,265.0,0.06861638904072323
2026-05-27,6446.TW,32000.0,876.9999440589235,0.02540770839434843
2026-05-27,6669.TW,9000.0,5075.000161649048,0.04135180985962528
2026-05-27,8069.TWO,120000.0,249.0,0.027051823519419583
2026-05-27,8299.TWO,24000.0,2480.0,0.05388636331579162
2026-05-27,8415.TWO,811000.0,34.85,0.025588191307482848
2026-05-28,2049.TW,69000.0,388.0,0.024668360745240595
2026-05-28,2303.TW,216000.0,142.0,0.028261913968998187
2026-05-28,2317.TW,212000.0,263.0,0.05137491116508421
2026-05-28,2345.TW,20000.0,2435.0,0.04487334410179355
2026-05-28,2356.TW,452000.0,63.900001525878906,0.026613302956310175
2026-05-28,2376.TW,84000.0,337.5,0.02612236766500713
2026-05-28,2383.TW,10000.0,5055.0,0.046577978323319585
2026-05-28,2395.TW,55000.0,490.5,0.024857713357415514
2026-05-28,2454.TW,17000.0,4410.0,0.06907915004746329
2026-05-28,2615.TW,347000.0,80.69999694824219,0.02580254045234168
2026-05-28,3008.TW,7000.0,3425.0,0.02209113808707393
2026-05-28,3036.TW,96000.0,289.5,0.025608213126838735
2026-05-28,3037.TW,26000.0,1025.0,0.02455594702901023
2026-05-28,3045.TW,182000.0,111.0,0.01861460569906434
2026-05-28,3374.TWO,232000.0,255.0,0.054511438132692124
2026-05-28,3481.TW,619000.0,46.400001525878906,0.026464769657860404
