date,symbol,shares,close,weight
2018-01-02,1101.TW,1133000.0,36.55,0.04129153568542096
2018-01-02,1301.TW,418000.0,98.1,0.04088735652135318
2018-01-02,1326.TW,401000.0,103.5,0.0413836189364427
2018-01-02,1402.TW,1542000.0,26.8,0.04120623279289352
2018-01-02,1590.TW,76000.0,523.0,0.039633189622217985
2018-01-02,1605.TW,2348000.0,18.0,0.04214192226510569
2018-01-02,1785.TWO,1949000.0,23.15,0.04498902471020482
2018-01-02,1802.TW,1849000.0,22.15,0.0408370522439948
2018-01-02,1815.TWO,1816000.0,24.0,0.043458109502232785
2018-01-02,2327.TW,116000.0,354.0,0.04094538841317197
2018-01-02,2345.TW,389000.0,111.5,0.04324821752237275
2018-01-02,2357.TW,147000.0,278.0,0.0407479603276029
2018-01-02,2376.TW,764000.0,52.8,0.040222681966604
2018-01-02,2377.TW,538000.0,79.9,0.04286203622166113
2018-01-02,3017.TW,1275000.0,33.5,0.04258912679226592
2018-01-02,3163.TWO,951000.0,42.75,0.040537819069857046
2018-01-02,3529.TWO,96000.0,425.0,0.04068215096574655
2018-01-02,3533.TW,203000.0,199.5,0.0403815218354482
2018-01-02,6274.TWO,493000.0,83.79999999999998,0.04119406803206552
2018-01-02,6415.TW,60000.0,687.0,0.041100937813923356
2018-01-02,6505.TW,357000.0,115.0,0.040936414409282466
2018-01-02,6548.TWO,94000.0,433.0,0.0405844340345053
2018-01-03,1101.TW,1133000.0,37.35,0.04169079049744002
2018-01-03,1301.TW,418000.0,98.5,0.04056319227249919
2018-01-03,1326.TW,401000.0,103.5,0.040888797281754305
2018-01-03,1402.TW,1542000.0,26.6,0.04040969980520131
2018-01-03,1590.TW,76000.0,527.0,0.039458795251697404
2018-01-03,1605.TW,2348000.0,17.75,0.04105972759674905
2018-01-03,1785.TWO,1949000.0,24.0,0.04608320699823724
2018-01-03,1802.TW,1849000.0,22.0,0.04007552365046807
2018-01-03,1815.TWO,1816000.0,23.6,0.042222841890021644
2018-01-03,2327.TW,116000.0,389.0,0.04445567454652936
2018-01-03,2345.TW,389000.0,113.0,0.043305958825498425
2018-01-03,2357.TW,147000.0,277.0,0.040115916405020144
2018-01-03,2376.TW,764000.0,55.3,0.04162345282003431
2018-01-03,2377.TW,538000.0,85.0,0.04505269916259169
2018-01-03,3017.TW,1275000.0,32.55,0.04088658060619962
2018-01-03,3163.TWO,951000.0,42.2,0.039537807420357805
2018-01-03,3529.TWO,96000.0,423.0,0.04000656041098892
2018-01-03,3533.TW,203000.0,199.0,0.039798685503416066
2018-01-03,6274.TWO,493000.0,89.0,0.04322714369466511
2018-01-03,6415.TW,60000.0,687.0,0.04060949616186375
2018-01-03,6505.TW,357000.0,117.5,0.04132622125787918
2018-01-03,6548.TWO,94000.0,437.5,0.0405159031939992
2018-01-04,1101.TW,1133000.0,37.2,0.0408637162187181
2018-01-04,1301.TW,418000.0,98.5,0.03991880410446337
2018-01-04,1326.TW,401000.0,104.5,0.040628021436268556
2018-01-04,1402.TW,1542000.0,26.35,0.039393992974311426
2018-01-04,1590.TW,76000.0,532.0,0.03920037615795942
2018-01-04,1605.TW,2348000.0,17.5,0.03983833241814781
2018-01-04,1785.TWO,1949000.0,24.3,0.04591801679620767
2018-01-04,1802.TW,1849000.0,21.85,0.03916998112945348
2018-01-04,1815.TWO,1816000.0,23.7,0.04172815664665727
2018-01-04,2327.TW,116000.0,398.5,0.04481788158581895
2018-01-04,2345.TW,389000.0,120.5,0.04544662723130859
2018-01-04,2357.TW,147000.0,271.0,0.03862350081629969
2018-01-04,2376.TW,764000.0,59.2,0.04385105790396505
2018-01-04,2377.TW,538000.0,86.2,0.04496292452886483
2018-01-04,3017.TW,1275000.0,32.2,0.03980439857452077
2018-01-04,3163.TWO,951000.0,42.5,0.03918631785131393
2018-01-04,3529.TWO,96000.0,430.0,0.04002254471212319
2018-01-04,3533.TW,203000.0,218.5,0.043004360028550875
2018-01-04,6274.TWO,493000.0,90.3,0.04316181306298035
2018-01-04,6415.TW,60000.0,683.0,0.039731683195319965
2018-01-04,6505.TW,357000.0,119.0,0.041188899394504104
2018-01-04,6548.TWO,94000.0,481.0,0.043836708735802754
2018-01-05,1101.TW,1133000.0,37.3,0.04088778838375133
2018-01-05,1301.TW,418000.0,98.4,0.03979479380632577
2018-01-05,1326.TW,401000.0,104.0,0.04034898278919677
2018-01-05,1402.TW,1542000.0,26.65,0.039759092735327274
2018-01-05,1590.TW,76000.0,524.0,0.038530066434801745
2018-01-05,1605.TW,2348000.0,17.8,0.04043644557559959
2018-01-05,1785.TWO,1949000.0,24.0,0.04525618691126673
2018-01-05,1802.TW,1849000.0,22.15,0.0396246574015809
2018-01-05,1815.TWO,1816000.0,23.9,0.04199219956382682
2018-01-05,2327.TW,116000.0,404.0,0.04534132767679161
2018-01-05,2345.TW,389000.0,121.5,0.04572784740210055
2018-01-05,2376.TW,764000.0,58.2,0.04302008080579984
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04611804366046624
2018-01-05,3017.TW,1275000.0,32.3,0.03984442700259198
2018-01-05,3163.TWO,951000.0,42.5,0.039104282847745066
2018-01-05,3529.TWO,96000.0,438.0,0.040681805781703086
2018-01-05,3533.TW,203000.0,215.0,0.04222691717423971
2018-01-05,6182.TWO,957000.0,47.15,0.04365645965266331
2018-01-05,6274.TWO,493000.0,88.79999999999998,0.04235598283470582
2018-01-05,6415.TW,60000.0,675.0,0.039184102315424636
2018-01-05,6505.TW,357000.0,120.0,0.04144807267142695
2018-01-05,6548.TWO,94000.0,494.5,0.044972706862416875
2018-01-08,1101.TW,1133000.0,38.2,0.041885039167511184
2018-01-08,1301.TW,418000.0,99.5,0.040249919456198796
2018-01-08,1326.TW,401000.0,105.5,0.04094138076877733
2018-01-08,1402.TW,1542000.0,26.5,0.039545393444222345
2018-01-08,1590.TW,76000.0,513.0,0.03773085186117859
2018-01-08,1605.TW,2348000.0,17.7,0.04021953193315476
2018-01-08,1785.TWO,1949000.0,24.15,0.045550655104137305
2018-01-08,1802.TW,1849000.0,22.75,0.04070839362951452
2018-01-08,1815.TWO,1816000.0,23.1,0.04059695658242786
2018-01-08,2327.TW,116000.0,400.0,0.044903855708389416
2018-01-08,2345.TW,389000.0,121.5,0.0457395125921005
2018-01-08,2376.TW,764000.0,61.0,0.045101277832624576
2018-01-08,2377.TW,538000.0,88.7,0.04618187363615879
2018-01-08,3017.TW,1275000.0,31.0,0.03825053657056232
2018-01-08,3163.TWO,951000.0,41.25,0.0379638390004414
2018-01-08,3529.TWO,96000.0,446.0,0.04143541995712072
2018-01-08,3533.TW,203000.0,210.5,0.041353644616444876
2018-01-08,6182.TWO,957000.0,45.05,0.041722698180548204
2018-01-08,6274.TWO,493000.0,92.8,0.04427520172847196
2018-01-08,6415.TW,60000.0,680.0,0.039484424847032074
2018-01-08,6505.TW,357000.0,122.0,0.04214962352420674
2018-01-08,6548.TWO,94000.0,487.0,0.04430191178057437
2018-01-09,1101.TW,1133000.0,38.3,0.042082839099334586
2018-01-09,1301.TW,418000.0,102.5,0.041550523027683396
2018-01-09,1326.TW,401000.0,110.0,0.04277730355353284
2018-01-09,1402.TW,1542000.0,26.75,0.040002258118973004
2018-01-09,1590.TW,76000.0,500.0,0.03685190512433117
2018-01-09,1605.TW,2348000.0,17.7,0.04030395884750405
2018-01-09,1785.TWO,1949000.0,25.0,0.04725287045218517
2018-01-09,1802.TW,1849000.0,22.3,0.0399869354847371
2018-01-09,1815.TWO,1816000.0,24.45,0.04305970552122245
2018-01-09,2327.TW,116000.0,394.0,0.044323143994800834
2018-01-09,2345.TW,389000.0,119.0,0.044892408950274056
2018-01-09,2376.TW,764000.0,61.5,0.04556641089925854
2018-01-09,2377.TW,538000.0,88.09999999999998,0.04596576917636904
2018-01-09,3163.TWO,951000.0,40.0,0.03689069660340941
2018-01-09,3529.TWO,96000.0,440.0,0.040963801906624964
2018-01-09,3533.TW,203000.0,189.5,0.0373062503230351
2018-01-09,6182.TWO,957000.0,47.25,0.043852069970744416
2018-01-09,6274.TWO,493000.0,90.7,0.04336412165328896
2018-01-09,6415.TW,60000.0,698.0,0.040614678594920774
2018-01-09,6505.TW,357000.0,120.5,0.04171878106818527
2018-01-09,6548.TWO,94000.0,490.0,0.0446683881585972
2018-01-09,8415.TWO,1696000.0,24.8,0.04079001608035444
2018-01-10,1101.TW,1133000.0,38.45,0.04273727634571588
2018-01-10,1301.TW,418000.0,101.0,0.04141696229243817
2018-01-10,1326.TW,401000.0,108.0,0.04248628080347038
2018-01-10,1402.TW,1542000.0,27.0,0.04084404301680257
2018-01-10,1590.TW,76000.0,498.0,0.03712987798674026
2018-01-10,1605.TW,2348000.0,18.0,0.04146208949565605
2018-01-10,1785.TWO,1949000.0,25.4,0.04856530748738062
2018-01-10,1802.TW,1849000.0,22.85,0.04144801177030438
2018-01-10,1815.TWO,1816000.0,24.0,0.042757044022777614
2018-01-10,2327.TW,116000.0,379.5,0.043186733479504316
2018-01-10,2345.TW,389000.0,116.5,0.0444586338919385
2018-01-10,2376.TW,764000.0,61.9,0.04639429660213817
2018-01-10,2377.TW,538000.0,85.09999999999998,0.04491510536274884
2018-01-10,3163.TWO,951000.0,39.0,0.03638527913364535
2018-01-10,3529.TWO,96000.0,428.5,0.040355491990661255
2018-01-10,6182.TWO,957000.0,45.85,0.04304590717467985
2018-01-10,6274.TWO,493000.0,87.59999999999998,0.042367380433252846
2018-01-10,6415.TW,60000.0,704.0,0.041438544867890205
2018-01-10,6488.TWO,99000.0,417.0,0.04049970283572706
2018-01-10,6505.TW,357000.0,120.0,0.04202716056203637
2018-01-10,6548.TWO,94000.0,476.0,0.04389503436479354
2018-01-10,8415.TWO,1696000.0,24.7,0.04109636294435989
2018-01-11,1101.TW,1133000.0,37.5,0.041646246836131676
2018-01-11,1301.TW,418000.0,101.0,0.04138208294034262
2018-01-11,1326.TW,401000.0,109.0,0.0428435611170457
2018-01-11,1402.TW,1542000.0,26.75,0.040431779055491085
2018-01-11,1590.TW,76000.0,483.0,0.035981181026436514
2018-01-11,1605.TW,2348000.0,17.7,0.040736719270630134
2018-01-11,1785.TWO,1949000.0,24.4,0.046613998376942474
2018-01-11,1802.TW,1849000.0,22.5,0.040778769849959824
2018-01-11,1815.TWO,1816000.0,23.3,0.04147500589886137
2018-01-11,2327.TW,116000.0,386.5,0.043946286099467546
2018-01-11,2345.TW,389000.0,114.0,0.04346794850709256
2018-01-11,2376.TW,764000.0,68.0,0.05092334958824861
2018-01-11,2377.TW,538000.0,89.59999999999998,0.0472503442067987
2018-01-11,3529.TWO,96000.0,429.0,0.0403685561564989
2018-01-11,5274.TWO,57000.0,759.0,0.042406391924014464
2018-01-11,6182.TWO,957000.0,46.2,0.04333797398916444
2018-01-11,6274.TWO,493000.0,87.79999999999998,0.04242834840366446
2018-01-11,6415.TW,60000.0,674.0,0.039639287368123916
2018-01-11,6488.TWO,99000.0,431.5,0.041872673032522296
2018-01-11,6505.TW,357000.0,119.5,0.04181680163341292
2018-01-11,6548.TWO,94000.0,476.0,0.0438580681008738
2018-01-11,8415.TWO,1696000.0,25.35,0.04214232604822385
2018-01-12,1101.TW,1133000.0,37.6,0.04191394566217979
2018-01-12,1301.TW,418000.0,101.5,0.04174294784626819
2018-01-12,1326.TW,401000.0,108.5,0.04280701078014848
2018-01-12,1402.TW,1542000.0,26.9,0.04081101958831959
2018-01-12,1605.TW,2348000.0,17.75,0.04100504012513068
2018-01-12,1785.TWO,1949000.0,24.3,0.04659710161130304
2018-01-12,1802.TW,1849000.0,22.35,0.040658863016221035
2018-01-12,1815.TWO,1816000.0,23.45,0.04189859718158013
2018-01-12,2327.TW,116000.0,375.0,0.04279864782597559
2018-01-12,2345.TW,389000.0,108.0,0.04133463890723877
2018-01-12,2376.TW,764000.0,65.6,0.049310339108077576
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04636894054392731
2018-01-12,3529.TWO,96000.0,433.0,0.040897797536325366
2018-01-12,5274.TWO,57000.0,756.0,0.04239722602567678
2018-01-12,5871.TW,461000.0,95.0,0.04308889152962301
2018-01-12,6182.TWO,957000.0,45.9,0.04321807457467015
2018-01-12,6274.TWO,493000.0,94.0,0.045594826150606
2018-01-12,6415.TW,60000.0,675.0,0.03984701694142555
2018-01-12,6488.TWO,99000.0,433.0,0.042175853709335534
2018-01-12,6505.TW,357000.0,120.0,0.04214928903137458
2018-01-12,6548.TWO,94000.0,472.0,0.04365265302857207
2018-01-12,8415.TWO,1696000.0,25.2,0.0420501142336537
2018-01-15,1101.TW,1133000.0,37.85,0.04242674061609097
2018-01-15,1301.TW,418000.0,102.0,0.04218133578586104
2018-01-15,1326.TW,401000.0,109.0,0.04324289346712169
2018-01-15,1402.TW,1542000.0,27.3,0.041647687870416505
2018-01-15,1605.TW,2348000.0,17.65,0.04100026629854608
2018-01-15,1785.TWO,1949000.0,24.1,0.0464700090314312
2018-01-15,1802.TW,1849000.0,21.85,0.039969823238977555
2018-01-15,1815.TWO,1816000.0,24.9,0.044736197441115
2018-01-15,2327.TW,116000.0,354.0,0.040626099369326346
2018-01-15,2345.TW,389000.0,108.0,0.04156399003273277
2018-01-15,2376.TW,764000.0,63.3,0.047845483070813
2018-01-15,2377.TW,538000.0,87.29999999999998,0.046466546354931276
2018-01-15,3529.TWO,96000.0,439.5,0.041742070538442845
2018-01-15,5274.TWO,57000.0,738.0,0.04161741418444579
2018-01-15,5871.TW,461000.0,95.6,0.04360162675251322
2018-01-15,6182.TWO,957000.0,47.0,0.04449935036852059
2018-01-15,6274.TWO,493000.0,93.0,0.04536007281278598
2018-01-15,6415.TW,60000.0,632.0,0.03751562653625694
2018-01-15,6488.TWO,99000.0,432.0,0.042311928156715105
2018-01-15,6505.TW,357000.0,120.0,0.04238316035899914
2018-01-15,6548.TWO,94000.0,467.0,0.043429877998117275
2018-01-15,8415.TWO,1696000.0,24.65,0.041360582521766144
2018-01-16,1101.TW,1133000.0,38.1,0.04281068343222465
2018-01-16,1301.TW,418000.0,102.0,0.04228377264309628
2018-01-16,1326.TW,401000.0,108.5,0.04314906468810758
2018-01-16,1402.TW,1542000.0,27.0,0.04129005043209191
2018-01-16,1605.TW,2348000.0,17.5,0.04075054456104762
2018-01-16,1785.TWO,1949000.0,24.1,0.046582860879107124
2018-01-16,1802.TW,1849000.0,21.85,0.04006688946508368
2018-01-16,1815.TWO,1816000.0,24.2,0.04358414047051039
2018-01-16,2327.TW,116000.0,360.5,0.04147253035906277
2018-01-16,2345.TW,389000.0,104.0,0.04012178220398497
2018-01-16,2376.TW,764000.0,63.0,0.04773436872261728
2018-01-16,2377.TW,538000.0,89.9,0.04796663393401172
2018-01-16,3529.TWO,96000.0,431.0,0.041034181838839286
2018-01-16,5274.TWO,57000.0,779.0,0.04403617498525669
2018-01-16,5871.TW,461000.0,93.8,0.042884567967873176
2018-01-16,6147.TWO,678000.0,65.0,0.04370592598698877
2018-01-16,6182.TWO,957000.0,47.05,0.04465487119417393
2018-01-16,6274.TWO,493000.0,91.9,0.044932409278754346
2018-01-16,6488.TWO,99000.0,433.0,0.0425128642905434
2018-01-16,6505.TW,357000.0,120.0,0.04248608734473789
2018-01-16,6548.TWO,94000.0,463.0,0.04316245316101033
2018-01-16,8415.TWO,1696000.0,24.6,0.04137692674514978
2018-01-17,1101.TW,1133000.0,38.5,0.04308640184916522
2018-01-17,1301.TW,418000.0,102.0,0.04211395626462348
2018-01-17,1326.TW,401000.0,108.0,0.04277772816184242
2018-01-17,1402.TW,1542000.0,26.9,0.04097191300931909
2018-01-17,1605.TW,2348000.0,17.1,0.03965918555187269
2018-01-17,1785.TWO,1949000.0,23.6,0.045433210853037975
2018-01-17,1802.TW,1849000.0,21.5,0.03926675017275798
2018-01-17,1815.TWO,1816000.0,24.4,0.04376785457519401
2018-01-17,2327.TW,116000.0,355.0,0.04067578382064909
2018-01-17,2376.TW,764000.0,65.2,0.04920288208599391
2018-01-17,2377.TW,538000.0,92.3,0.049049384834762025
2018-01-17,2395.TW,185000.0,235.0,0.04294268338034772
2018-01-17,3529.TWO,96000.0,430.0,0.04077455940059239
2018-01-17,5274.TWO,57000.0,826.0,0.04650551854890239
2018-01-17,5871.TW,461000.0,96.7,0.04403286945618188
2018-01-17,6147.TWO,678000.0,64.5,0.04319554886500256
2018-01-17,6182.TWO,957000.0,46.9,0.044333739872689154
2018-01-17,6274.TWO,493000.0,93.0,0.04528761564820156
2018-01-17,6488.TWO,99000.0,427.5,0.04180429482150124
2018-01-17,6505.TW,357000.0,120.0,0.042315458447707795
2018-01-17,6548.TWO,94000.0,461.5,0.04284983433520102
2018-01-17,8415.TWO,1696000.0,24.3,0.04070818221087049
2018-01-18,1101.TW,1133000.0,37.85,0.04257606938624074
2018-01-18,1301.TW,418000.0,101.5,0.04212230178469701
2018-01-18,1326.TW,401000.0,109.0,0.043395094838365234
2018-01-18,1402.TW,1542000.0,27.0,0.041334996877084765
2018-01-18,1785.TWO,1949000.0,23.2,0.04489206626295255
2018-01-18,1802.TW,1849000.0,20.7,0.03799942525274068
2018-01-18,1815.TWO,1816000.0,23.7,0.04273010514464684
2018-01-18,2327.TW,116000.0,362.0,0.041690425826549055
2018-01-18,2376.TW,764000.0,64.2,0.048696545967832905
2018-01-18,2377.TW,538000.0,89.9,0.04801884819994373
2018-01-18,2395.TW,185000.0,238.5,0.04380562520317943
2018-01-18,3529.TWO,96000.0,433.0,0.041269470869641625
2018-01-18,5274.TWO,57000.0,787.0,0.04453683587714718
2018-01-18,5347.TWO,642000.0,67.6,0.04308751973070032
2018-01-18,5871.TW,461000.0,96.8,0.044304317832553494
2018-01-18,6147.TWO,678000.0,65.5,0.04409006764458033
2018-01-18,6182.TWO,957000.0,47.9,0.04551108846963128
2018-01-18,6274.TWO,493000.0,91.5,0.04478553685994272
2018-01-18,6488.TWO,99000.0,439.0,0.043148875901306165
2018-01-18,6505.TW,357000.0,120.5,0.04270955380594877
2018-01-18,6548.TWO,94000.0,460.5,0.042976125518046984
2018-01-18,8415.TWO,1696000.0,23.95,0.040327484871731795
2018-01-19,1101.TW,1133000.0,37.9,0.04252359005251518
2018-01-19,1301.TW,418000.0,100.5,0.04160094023889015
2018-01-19,1326.TW,401000.0,107.5,0.04268876981951384
2018-01-19,1402.TW,1542000.0,26.9,0.04107688069035482
2018-01-19,1785.TWO,1949000.0,23.25,0.04487408427289695
2018-01-19,1802.TW,1849000.0,20.3,0.037170101920652
2018-01-19,1815.TWO,1816000.0,23.9,0.04298080527088018
2018-01-19,2327.TW,116000.0,389.0,0.04468568229045393
2018-01-19,2376.TW,764000.0,65.0,0.04917762127789961
2018-01-19,2377.TW,538000.0,90.0,0.04794966617551146
2018-01-19,2395.TW,185000.0,237.0,0.043419106019522924
2018-01-19,3529.TWO,96000.0,437.5,0.0415920276615341
2018-01-19,5274.TWO,57000.0,766.0,0.04323788361328338
2018-01-19,5347.TWO,642000.0,68.1,0.043295518280185796
2018-01-19,5871.TW,461000.0,95.6,0.04364350491162063
2018-01-19,6147.TWO,678000.0,66.3,0.04451475886249248
2018-01-19,6182.TWO,957000.0,48.75,0.046200572869388015
2018-01-19,6274.TWO,493000.0,90.0,0.0439390063652921
2018-01-19,6290.TWO,532000.0,80.5,0.04241000420554428
2018-01-19,6488.TWO,99000.0,442.0,0.043332951105081174
2018-01-19,6505.TW,357000.0,121.0,0.04277740044988783
2018-01-19,6548.TWO,94000.0,460.5,0.042866526223448255
2018-01-22,1101.TW,1133000.0,37.85,0.04171049217735676
2018-01-22,1301.TW,418000.0,101.5,0.04126594973209656
2018-01-22,1326.TW,401000.0,109.0,0.04251286673203876
2018-01-22,1402.TW,1542000.0,26.7,0.04004471027411884
2018-01-22,1785.TWO,1949000.0,24.65,0.04672811730941747
2018-01-22,1815.TWO,1816000.0,23.35,0.041243190092628036
2018-01-22,2327.TW,116000.0,415.0,0.046822608718578455
2018-01-22,2376.TW,764000.0,67.3,0.05001012540517018
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04699029084867988
2018-01-22,2395.TW,185000.0,237.0,0.04264514497852249
2018-01-22,3529.TWO,96000.0,433.0,0.040430456984085365
2018-01-22,5274.TWO,57000.0,796.0,0.04413035734896846
2018-01-22,5347.TWO,642000.0,67.3,0.04202421532738122
2018-01-22,5871.TW,461000.0,95.1,0.04264135170527773
2018-01-22,6121.TWO,209000.0,199.5,0.04055446784016386
2018-01-22,6147.TWO,678000.0,66.8,0.044050990401078224
2018-01-22,6182.TWO,957000.0,53.6,0.04989146403700095
2018-01-22,6274.TWO,493000.0,90.0,0.04315577791531629
2018-01-22,6290.TWO,532000.0,80.5,0.041654030764059845
2018-01-22,6488.TWO,99000.0,479.0,0.04612328475371228
2018-01-22,6505.TW,357000.0,120.5,0.04184126284088424
2018-01-22,6548.TWO,94000.0,474.5,0.04338240167583621
2018-01-23,1101.TW,1133000.0,37.3,0.041577387935338946
2018-01-23,1301.TW,418000.0,100.0,0.04112394236036544
2018-01-23,1326.TW,401000.0,109.0,0.0430020669050051
2018-01-23,1785.TWO,1949000.0,24.0,0.04601946238871899
2018-01-23,1815.TWO,1816000.0,22.6,0.040377808439645314
2018-01-23,2327.TW,116000.0,395.0,0.04507892437684077
2018-01-23,2376.TW,764000.0,67.0,0.050360104343119286
2018-01-23,2377.TW,538000.0,90.6,0.04795445209767513
2018-01-23,2395.TW,185000.0,237.0,0.04313586729163212
2018-01-23,3529.TWO,96000.0,431.5,0.040754023644396606
2018-01-23,5274.TWO,57000.0,782.0,0.043853076717007874
2018-01-23,5347.TWO,642000.0,66.0,0.04168669104529676
2018-01-23,5483.TWO,383000.0,97.5,0.03673853630602743
2018-01-23,5871.TW,461000.0,95.4,0.043268093556063536
2018-01-23,6121.TWO,209000.0,197.0,0.04050708322495996
2018-01-23,6147.TWO,678000.0,64.5,0.04302371108519476
2018-01-23,6182.TWO,957000.0,52.4,0.04933574432432473
2018-01-23,6274.TWO,493000.0,92.3,0.044767936860570165
