date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,1301.TW,1301.TW,441000,71.271713461133,31430825.636359654,44788.92653181251,0.0,0.0,0.08331639296318435,5293076.0
2013-07-01,2013-06-28,1303.TW,1303.TW,570000,61.099141526742756,34826510.67024337,49627.7777050968,0.0,0.0,0.06148131129929426,9271110.0
2013-07-01,2013-06-28,1326.TW,1326.TW,425000,70.75892891158406,30072544.787423227,42853.3763220781,0.0,0.0,0.07228304202417009,5879664.0
2013-07-01,2013-06-28,1402.TW,1402.TW,1271000,32.36357888423686,41134108.76186505,58616.1049856577,0.0,0.0,0.24605618018204287,5165487.0
2013-07-01,2013-06-28,1504.TW,1504.TW,234000,29.627403433272548,6932812.403385776,9879.257674824732,0.0,0.0,0.06007700639871466,3895001.0
2013-07-01,2013-06-28,2207.TW,2207.TW,130000,327.37612412073724,42558896.135695845,60646.42699336658,0.0,0.0,0.18086100970528002,718784.0
2013-07-01,2013-06-28,2301.TW,2301.TW,825000,52.8572081461391,43607196.72056476,62140.255326804785,0.0,0.0,0.15723267443631134,5247001.0
2013-07-01,2013-06-28,2303.TW,2303.TW,4497000,15.091408857154622,67866065.63062434,96709.1435236397,0.0,0.0,0.02852879008830279,157630239.0
2013-07-01,2013-06-28,2330.TW,2330.TW,442000,108.67405834002359,48033933.78629043,68448.35564546386,0.0,0.0,0.008510635839808654,51935015.0
2013-07-01,2013-06-28,2345.TW,2345.TW,278000,19.037324691415566,5292376.264213528,7541.636176504277,0.0,0.0,0.05245836306131156,5299441.0
2013-07-01,2013-06-28,2356.TW,2356.TW,4193000,17.278800711422313,72450011.38299376,103241.2662207661,0.0,0.0,0.1711492071277257,24499091.0
2013-07-01,2013-06-28,2382.TW,2382.TW,314000,64.4476374466715,20236558.158254847,28837.09537551316,0.0,0.0,0.06164804463789627,5093430.0
2013-07-01,2013-06-28,2412.TW,2412.TW,635000,97.59105464067396,61970319.69682796,88307.70556797985,0.0,0.0,0.042277372185017766,15019855.0
2013-07-01,2013-06-28,2881.TW,2881.TW,717000,39.9177489074299,28621025.96662724,40784.96200244382,0.0,0.0,0.034879738116894016,20556347.0
2013-07-01,2013-06-28,2912.TW,2912.TW,292000,198.07256909819645,57837190.17667337,82417.99600175956,0.0,0.0,0.12793528227255122,2282404.0
2013-07-01,2013-06-28,3034.TW,3034.TW,285000,144.9687025463818,41316080.22571881,58875.41432164931,0.0,0.0,0.07464246260412624,3818202.0
2013-07-01,2013-06-28,3045.TW,3045.TW,303000,113.85702810517853,34498679.515869096,49160.61831011347,0.0,0.0,0.06690184615975675,4529023.0
2013-07-01,2013-06-28,3163.TWO,3163.TWO,1643000,44.5444292620423,73186497.2775355,104290.7586204881,0.0,0.0,0.3915963378234632,4195647.0
2013-07-01,2013-06-28,3189.TW,3189.TW,30000,115.93980511274466,3478194.15338234,4956.426668569835,0.0,0.0,0.010813452800359872,2774322.0
2013-07-01,2013-06-28,3491.TWO,3491.TWO,1165000,59.81985957513628,69690136.40503377,99308.44437717312,0.0,0.0,1.0453352475380784,1114475.0
2013-07-01,2013-06-28,3529.TWO,3529.TWO,135000,81.33824037687764,10980662.45087848,15647.443992501836,0.0,0.0,0.08803723910001161,1533442.0
2013-07-01,2013-06-28,4904.TW,4904.TW,1005000,78.6477910228414,79041029.97795561,112633.46771858675,0.0,0.0,0.21263662432059424,4726373.0
2013-07-03,2013-07-02,1303.TW,1303.TW,-570000,58.53223249796116,33363372.52383786,47542.80584646895,100090.11757151359,0.0,0.07679745452815981,7422121.0
2013-07-03,2013-07-02,5903.TWO,5903.TWO,398000,150.45314455484333,59880351.532827646,85329.5009342794,0.0,0.0,2.1656563897746195,183778.0
2013-07-04,2013-07-03,2881.TW,2881.TW,-717000,37.02089790159218,26543983.79544159,37825.17690850427,79631.95138632477,0.0,0.01601572033416164,44768514.0
2013-07-04,2013-07-03,2324.TW,2324.TW,2977000,18.851244761399485,56120155.654686265,79971.22180792793,0.0,0.0,0.06771076961511852,43966418.0
2013-07-10,2013-07-09,3034.TW,3034.TW,-285000,128.73670314328427,36689960.39583602,52283.19356406633,110069.88118750806,0.0,0.01872257758258414,15222263.0
2013-07-10,2013-07-09,3665.TW,3665.TW,474000,69.50796063521317,32946773.34109104,46949.152011054735,0.0,0.0,0.13666326546205013,3468379.0
2013-07-12,2013-07-11,3529.TWO,3529.TWO,-135000,78.03937165775402,10535315.173796792,15012.824122660428,31605.945521390375,0.0,0.09024064171122995,1496000.0
2013-07-12,2013-07-11,2615.TW,2615.TW,2299000,16.096828752642708,37006609.302325584,52734.41825581396,0.0,0.0,2.4302325581395348,946000.0
2013-07-15,2013-07-12,3189.TW,3189.TW,-30000,109.97460717515153,3299238.215254546,4701.414456737729,9897.714645763639,0.0,0.012911605855155023,2323491.0
2013-07-15,2013-07-12,1590.TW,1590.TW,78000,167.9961750523528,13103701.65408352,18672.774857069016,0.0,0.0,0.046991009053601075,1659892.0
2013-07-17,2013-07-16,2303.TW,2303.TW,-4497000,13.550248921482131,60935469.399905145,86833.04389486484,182806.40819971543,0.0,0.02611463483822483,172202293.0
2013-07-17,2013-07-16,1216.TW,1216.TW,59000,64.96862712803498,3833149.000554064,5462.2373257895415,0.0,0.0,0.004262029578485275,13843170.0
