target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.013653,184000,184000,0.01739344426360795,0.01739344426360795,0.12535089382373493,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.11774174510491518,0.7844291854670038,-0.13858023001294362,0.216024371931644,1326.TW,2015-12-31,2016-01-04
0.030203925,2350000,2350000,0.022988140378390705,0.022988140378390705,0.17787798639856903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.0954375549775457,0.7844291854670038,-0.09144618439725008,0.18007971854551597,1802.TW,2015-12-31,2016-01-04
0.0154546,290000,290000,0.017438299498207084,0.017438299498207084,0.13696084152562749,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.10607476162627351,0.7844291854670038,-0.11946596840566845,0.1969998207935671,2327.TW,2015-12-31,2016-01-04
0.036630675,1146000,1146000,0.03139247393757065,0.03139247393757065,0.15386857905388263,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09727032943669481,0.5651307372737967,-0.08760010323384512,0.19304230450047094,2345.TW,2015-12-31,2016-01-04
0.052269525,2425000,2425000,0.030529061069440543,0.030529061069440543,0.2174885930781407,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09452120355827998,0.7960933453333221,-0.08143461479765864,0.1851499903280242,2356.TW,2015-12-31,2016-01-04
0.024719175,526000,526000,0.020796481774397833,0.020796481774397833,0.1663188475820969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09587050594457865,0.7844291854670038,-0.09475646137028877,0.17900667831056893,2377.TW,2015-12-31,2016-01-04
0.01583505,346000,346000,0.021902858914076267,0.021902858914076267,0.11088202063244892,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.11304256823102182,0.5767948971401149,-0.12677819585074396,0.213241167070381,2408.TW,2015-12-31,2016-01-04
0.047720785,4904000,4904000,0.02897000713468519,0.02897000713468519,0.21103724701560284,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09417465454605088,0.7960933453333221,-0.0820177831313039,0.18261505079215876,2409.TW,2015-12-31,2016-01-04
0.03505980499999999,4034000,4034000,0.02558903927742261,0.02558903927742261,0.18172821967364977,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.0911021914635867,0.7229625785855115,-0.07520386972445386,0.16903920167078357,2609.TW,2015-12-31,2016-01-04
0.074214,6184000,6184000,0.03440130804739452,0.03440130804739452,0.26679545830792106,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,2015-12-16,2015-12-30,"{""long_momentum"": 0.13851871070724425, ""mean_reversion"": 0.10778540726649813, ""medium_momentum"": 0.12377954142243022, ""ridge"": 0.1483508253048178, ""risk_adjusted"": 0.13482118493479522, ""short_momentum"": 0.10195332733333895, ""trend"": 0.13514177893427187, ""volume_momentum"": 0.10964922409660358}",0.09236413592092067,0.8922145927335019,-0.07099904771858581,0.18245891720485935,2610.TW,2015-12-31,2016-01-04
