target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413049,2269000,2269000,0.06681004572304175,0.06681004572304175,0.26874060380525294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.14330029909750328,0.8050250263700952,-0.13972153457653114,0.28728857217560433,1519.TW,2013-12-31,2014-01-02
0.041288325,1245000,1245000,0.08814396712478179,0.08814396712478179,0.310759690286914,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.14510648511923305,0.7948838667230077,-0.12099998712928317,0.3112348675318364,1802.TW,2013-12-31,2014-01-02
0.04116,122000,122000,0.06930167396479348,0.06930167396479348,0.3143904642400152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.11355771944237474,0.7948838667230077,-0.08402352916078157,0.2365738232433582,2059.TW,2013-12-31,2014-01-02
0.04126925,872000,872000,0.08422094890246425,0.08422094890246425,0.21242978520372294,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.2488912262526817,0.8050250263700952,-0.24995392289000223,0.4323427668479204,2347.TW,2013-12-31,2014-01-02
0.041303625,1567000,1567000,0.06564187307699669,0.06564187307699669,0.28845149773905754,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.12650903854034296,0.8050250263700952,-0.11426632417035594,0.25949701647733897,2356.TW,2013-12-31,2014-01-02
0.04140325,200000,200000,0.08572892342026131,0.08572892342026131,0.27015899251550196,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.17962688923970477,0.8050250263700952,-0.16873731714799287,0.3541421101415052,2395.TW,2013-12-31,2014-01-02
0.041319225,2020000,2020000,0.08194127569983746,0.08194127569983746,0.2286487639684599,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.21916098152717237,0.8050250263700952,-0.21901137578913638,0.39684087334180096,2449.TW,2013-12-31,2014-01-02
0.041312925,2961000,2961000,0.09649358625467862,0.09649358625467862,0.33697446558474464,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.14097249143250593,0.8050250263700952,-0.10661587030837556,0.3135499889707225,2609.TW,2013-12-31,2014-01-02
0.0413049,2320000,2320000,0.08987757493814824,0.08987757493814824,0.2813317096885169,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.17661269663869641,0.8050250263700952,-0.16087246419222778,0.3545745602215139,2885.TW,2013-12-31,2014-01-02
0.0407025,33000,33000,0.0658031381090869,0.0658031381090869,0.3002918857302719,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,2013-12-06,2013-12-06,"{""long_momentum"": 0.14144803354840313, ""mean_reversion"": 0.09748748681495245, ""medium_momentum"": 0.12424489072111652, ""ridge"": 0.1579175971205363, ""risk_adjusted"": 0.12934137323820244, ""short_momentum"": 0.10255806663849622, ""trend"": 0.14031954530229918, ""volume_momentum"": 0.10668300661599381}",0.1190065132064674,0.8050250263700952,-0.09985903007949708,0.2454122524506605,3008.TW,2013-12-31,2014-01-02
