date,symbol,shares,close,weight
2015-01-05,1402.TW,1314000.0,31.35,0.04108172958086708
2015-01-05,1605.TW,4145000.0,9.96,0.0411717836952178
2015-01-05,1802.TW,1671000.0,24.2,0.040328087341500056
2015-01-05,1815.TWO,3605000.0,11.45,0.04116485261997154
2015-01-05,2002.TW,1569000.0,26.5,0.041465282320394085
2015-01-05,2301.TW,1134000.0,37.25,0.04212647698057714
2015-01-05,2327.TW,808000.0,49.55,0.03992738143733482
2015-01-05,2337.TW,5958000.0,7.06,0.04194894172657143
2015-01-05,2344.TW,3804000.0,11.25,0.04267846980774354
2015-01-05,2345.TW,2579000.0,16.1,0.041408836441410135
2015-01-05,2408.TW,509000.0,86.59999999999998,0.04395937240433346
2015-01-05,3017.TW,1681000.0,24.4,0.04090471291090857
2015-01-05,3034.TW,231000.0,176.0,0.04054529427511675
2015-01-05,3036.TW,887000.0,46.85,0.041442793723731754
2015-01-05,3189.TW,391000.0,105.0,0.04094320780364321
2015-01-05,3260.TWO,703000.0,59.2,0.04150427585163565
2015-01-05,3533.TW,281000.0,148.0,0.04147475645202567
2015-01-05,3661.TW,408000.0,99.6,0.04052614655645082
2015-01-05,3680.TWO,808000.0,51.7,0.04165985106579637
2015-01-05,3702.TW,1119000.0,36.6,0.040843879013063675
2015-01-05,5347.TWO,788000.0,52.7,0.04141452092038908
2015-01-05,6182.TWO,2671000.0,15.15,0.04035546259553026
2015-01-06,1402.TW,1314000.0,30.45,0.040788050043422446
2015-01-06,1605.TW,4145000.0,9.65,0.04077576611355705
2015-01-06,1802.TW,1671000.0,23.2,0.03951979799814969
2015-01-06,1815.TWO,3605000.0,11.4,0.04189482702722811
2015-01-06,2002.TW,1569000.0,26.05,0.041665917778159714
2015-01-06,2301.TW,1134000.0,36.6,0.04231013599213779
2015-01-06,2327.TW,808000.0,47.65,0.03924863406917087
2015-01-06,2337.TW,5958000.0,6.93,0.04209049320966494
2015-01-06,2344.TW,3804000.0,10.75,0.04168686672079323
2015-01-06,2345.TW,2579000.0,15.7,0.04127634899823769
2015-01-06,2408.TW,509000.0,82.59999999999998,0.042859599742963286
2015-01-06,3017.TW,1681000.0,24.4,0.041812662317920996
2015-01-06,3034.TW,231000.0,176.0,0.0414452657765527
2015-01-06,3036.TW,887000.0,45.7,0.04132283424320549
2015-01-06,3189.TW,391000.0,103.5,0.041254125789020636
2015-01-06,3260.TWO,703000.0,57.8,0.041422227036722166
2015-01-06,3533.TW,281000.0,145.0,0.041535993557301254
2015-01-06,3661.TW,408000.0,98.2,0.04084340418381173
2015-01-06,3680.TWO,808000.0,51.7,0.04258456204357049
2015-01-06,3702.TW,1119000.0,35.65,0.0406667908353321
2015-01-06,5347.TWO,788000.0,51.1,0.04104851013309947
2015-01-06,6182.TWO,2671000.0,14.25,0.03880065290905905
2015-01-07,1402.TW,1314000.0,30.6,0.04082444325540962
2015-01-07,1605.TW,4145000.0,9.75,0.04103293947566455
2015-01-07,1802.TW,1671000.0,23.05,0.039106671985683274
2015-01-07,1815.TWO,3605000.0,11.35,0.041543646068253934
2015-01-07,2002.TW,1569000.0,26.3,0.041896927099847325
2015-01-07,2301.TW,1134000.0,37.3,0.042946261619611
2015-01-07,2327.TW,808000.0,47.65,0.0390910868043786
2015-01-07,2337.TW,5958000.0,6.95,0.042042524168191896
2015-01-07,2344.TW,3804000.0,10.65,0.04113330398198157
2015-01-07,2345.TW,2579000.0,15.8,0.041372513670279894
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04165396072289575
2015-01-07,3017.TW,1681000.0,25.1,0.042839551355433776
2015-01-07,3034.TW,231000.0,174.5,0.04092709223455631
2015-01-07,3036.TW,887000.0,46.1,0.041517196949492595
2015-01-07,3189.TW,391000.0,103.0,0.0408900330086527
2015-01-07,3260.TWO,703000.0,57.5,0.04104182353666883
2015-01-07,3533.TW,281000.0,146.0,0.041654569915650336
2015-01-07,3661.TW,408000.0,105.0,0.043496362676996546
2015-01-07,3680.TWO,808000.0,51.5,0.042249548172623254
2015-01-07,3702.TW,1119000.0,35.7,0.04056035819629928
2015-01-07,5347.TWO,788000.0,50.1,0.0400836648658406
2015-01-07,6182.TWO,2671000.0,14.5,0.03932288464749621
2015-01-08,1402.TW,1314000.0,30.8,0.04066117343239521
2015-01-08,1605.TW,4145000.0,9.82,0.04089496573550751
2015-01-08,1802.TW,1671000.0,23.7,0.03978859665863918
2015-01-08,1815.TWO,3605000.0,11.45,0.04147100706335209
2015-01-08,2002.TW,1569000.0,26.55,0.04185248939034711
2015-01-08,2301.TW,1134000.0,37.75,0.043009444812130364
2015-01-08,2327.TW,808000.0,48.2,0.03912841220494304
2015-01-08,2337.TW,5958000.0,6.9,0.04130317292396701
2015-01-08,2344.TW,3804000.0,10.9,0.041658231797709534
2015-01-08,2345.TW,2579000.0,15.8,0.04093947368148033
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04183164198901671
2015-01-08,3017.TW,1681000.0,24.95,0.04213782249771235
2015-01-08,3034.TW,231000.0,179.5,0.041659136022345555
2015-01-08,3036.TW,887000.0,46.25,0.04121631712420742
2015-01-08,3189.TW,391000.0,104.0,0.040854878443310774
2015-01-08,3260.TWO,703000.0,57.5,0.04061224483264631
2015-01-08,3533.TW,281000.0,149.0,0.04206553476153302
2015-01-08,3661.TW,408000.0,104.0,0.04263117750606341
2015-01-08,3680.TWO,808000.0,51.5,0.04180732839324827
2015-01-08,3702.TW,1119000.0,37.0,0.04159734733888441
2015-01-08,5347.TWO,788000.0,53.6,0.04243506122945181
2015-01-08,6182.TWO,2671000.0,14.4,0.03864294404480612
2015-01-09,1402.TW,1314000.0,31.0,0.040793929153231046
2015-01-09,1605.TW,4145000.0,9.83,0.040805295851711165
2015-01-09,1802.TW,1671000.0,23.5,0.03932627306313285
2015-01-09,2002.TW,1569000.0,26.55,0.041718237026554916
2015-01-09,2207.TW,96000.0,452.0,0.04345583968716555
2015-01-09,2301.TW,1134000.0,37.65,0.04275791438577392
2015-01-09,2327.TW,808000.0,48.55,0.039286114066740534
2015-01-09,2337.TW,5958000.0,6.86,0.04093201200666178
2015-01-09,2344.TW,3804000.0,10.8,0.04114364290735066
2015-01-09,2345.TW,2579000.0,15.95,0.041195569190715785
2015-01-09,2408.TW,509000.0,81.0,0.041289657412936685
2015-01-09,3017.TW,1681000.0,25.25,0.04250769679852654
2015-01-09,3034.TW,231000.0,182.0,0.042103853524332
2015-01-09,3036.TW,887000.0,47.5,0.04219448667080344
2015-01-09,3189.TW,391000.0,103.5,0.040528038541207116
2015-01-09,3260.TWO,703000.0,58.0,0.04083398800250019
2015-01-09,3533.TW,281000.0,147.5,0.04150847887706937
2015-01-09,3661.TW,408000.0,107.5,0.04392452822361451
2015-01-09,3680.TWO,808000.0,52.4,0.04240149077440172
2015-01-09,3702.TW,1119000.0,36.7,0.041127719514766174
2015-01-09,5347.TWO,788000.0,52.9,0.04174652858885125
2015-01-09,6182.TWO,2671000.0,14.65,0.0391877195182232
2015-01-12,1402.TW,1314000.0,31.0,0.04118712822802627
2015-01-12,1605.TW,4145000.0,9.73,0.040779493555636405
2015-01-12,1802.TW,1671000.0,23.15,0.0391139699729486
2015-01-12,2002.TW,1569000.0,26.45,0.04196169982863214
2015-01-12,2207.TW,96000.0,442.5,0.042952550869704814
2015-01-12,2301.TW,1134000.0,37.3,0.042768728512169216
2015-01-12,2327.TW,808000.0,48.25,0.039419683338190015
2015-01-12,2337.TW,5958000.0,6.75,0.04066387151721949
2015-01-12,2344.TW,3804000.0,10.65,0.040963265356968065
2015-01-12,2345.TW,2579000.0,15.8,0.04120148618994599
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040555377903558475
2015-01-12,2449.TW,1596000.0,26.95,0.04349067110447075
2015-01-12,3017.TW,1681000.0,25.05,0.04257747439265404
2015-01-12,3034.TW,231000.0,179.5,0.04192575436762889
2015-01-12,3036.TW,887000.0,48.05,0.04309446213417193
2015-01-12,3189.TW,391000.0,103.5,0.04091867478509061
2015-01-12,3533.TW,281000.0,145.5,0.0413403135259726
2015-01-12,3661.TW,408000.0,105.0,0.04331655553809215
2015-01-12,3680.TWO,808000.0,52.6,0.04297358225054497
2015-01-12,3702.TW,1119000.0,36.9,0.04175042545235566
2015-01-12,5347.TWO,788000.0,51.6,0.04111311394545418
2015-01-12,6182.TWO,2671000.0,14.3,0.0386201875290404
2015-01-13,1402.TW,1314000.0,31.5,0.0417664368061938
2015-01-13,1605.TW,4145000.0,9.79,0.04094762655405237
2015-01-13,1802.TW,1671000.0,23.55,0.03970899252299241
2015-01-13,2002.TW,1569000.0,26.5,0.04195563752376915
2015-01-13,2207.TW,96000.0,456.0,0.04417306993375226
2015-01-13,2301.TW,1134000.0,38.6,0.04416943727997481
2015-01-13,2327.TW,808000.0,48.4,0.03946192161260134
2015-01-13,2337.TW,5958000.0,6.78,0.04076164477135204
2015-01-13,2344.TW,3804000.0,10.4,0.03992044324495462
2015-01-13,2408.TW,509000.0,76.2,0.03913760635591485
2015-01-13,2449.TW,1596000.0,27.0,0.043482865716037385
2015-01-13,3017.TW,1681000.0,24.7,0.04189731324923126
2015-01-13,3034.TW,231000.0,180.0,0.041957151129509755
2015-01-13,3036.TW,887000.0,46.9,0.04197763526053258
2015-01-13,3189.TW,391000.0,104.0,0.04103284255724831
2015-01-13,3533.TW,281000.0,147.0,0.04168167488472004
2015-01-13,3661.TW,408000.0,104.0,0.04281687919017215
2015-01-13,3680.TWO,808000.0,51.7,0.04215250717709689
