date,symbol,shares,close,weight
2014-07-01,1303.TW,421000.0,73.9,0.031229817630431544
2014-07-01,2207.TW,79000.0,385.0,0.030530276300373017
2014-07-01,2303.TW,2028000.0,15.25,0.0310442168384559
2014-07-01,2308.TW,138000.0,217.5,0.03012876025499576
2014-07-01,2317.TW,302000.0,102.0,0.030920750654502397
2014-07-01,2327.TW,1427000.0,21.4,0.03065354172630383
2014-07-01,2330.TW,239000.0,128.0,0.030707947150452452
2014-07-01,2360.TW,362000.0,85.5,0.03106830780117854
2014-07-01,2395.TW,118000.0,252.5,0.02990792643003827
2014-07-01,2409.TW,2397000.0,12.6,0.030316669764232317
2014-07-01,2449.TW,1080000.0,29.0,0.03143870635303905
2014-07-01,2882.TW,649000.0,46.5,0.030292879938543713
2014-07-01,2883.TW,3087000.0,9.78,0.030305286784345867
2014-07-01,2885.TW,1877000.0,15.95,0.030051618984777657
2014-07-01,3008.TW,12000.0,2325.0,0.028005744165063528
2014-07-01,3036.TW,663000.0,45.7,0.03041393702622496
2014-07-01,3211.TWO,340000.0,90.7,0.030954879518359464
2014-07-01,3293.TWO,194000.0,157.0,0.030573439275251073
2014-07-01,3481.TW,2165000.0,14.4,0.03129416057670324
2014-07-01,3491.TWO,376000.0,80.0,0.030194006612369567
2014-07-01,3529.TWO,83000.0,360.0,0.02999324858968094
2014-07-01,4123.TWO,240000.0,129.5,0.0311977967258127
2014-07-01,4958.TW,308000.0,99.5,0.030762151816578383
2014-07-01,4966.TWO,74000.0,394.0,0.029266504547548106
2014-07-01,5289.TWO,336000.0,92.0,0.031029159986754255
2014-07-01,6121.TWO,163000.0,191.0,0.03125099760182519
2014-07-01,6223.TWO,256000.0,114.0,0.029294610670724516
2014-07-01,8046.TW,566000.0,55.1,0.03130480075190574
2014-07-01,8299.TWO,125000.0,241.0,0.030239177167474506
2014-07-01,8358.TWO,2731000.0,11.25,0.030840196497898584
2014-07-02,1303.TW,421000.0,75.0,0.03186568459747509
2014-07-02,2207.TW,79000.0,387.0,0.030854460022125284
2014-07-02,2303.TW,2028000.0,15.3,0.0313140525087663
2014-07-02,2308.TW,138000.0,214.0,0.029803876406417552
2014-07-02,2317.TW,302000.0,103.0,0.031392366907016946
2014-07-02,2327.TW,1427000.0,21.1,0.03038689480679638
2014-07-02,2330.TW,239000.0,132.5,0.031959036167554786
2014-07-02,2360.TW,362000.0,85.09999999999998,0.031089806899342414
2014-07-02,2395.TW,118000.0,244.5,0.029116607009398377
2014-07-02,2409.TW,2397000.0,12.8,0.03096405981142966
2014-07-02,2449.TW,1080000.0,29.4,0.03204431408833029
2014-07-02,2882.TW,649000.0,46.25,0.030292584490861807
2014-07-02,2883.TW,3087000.0,9.89,0.030811498115765362
