date,symbol,shares,close,weight
2022-10-26,5289.TWO,162000.0,163.0,0.02683124572225798
2022-10-26,6147.TWO,519000.0,52.9,0.02789724056764239
2022-10-26,8046.TW,118000.0,199.5,0.023920107382703743
2022-10-26,8299.TWO,209000.0,285.5,0.06063042553299525
2022-10-26,8932.TWO,857000.0,32.35,0.02817042016365955
2022-10-27,1326.TW,386000.0,69.0,0.026573135553679187
2022-10-27,1802.TW,4961000.0,20.4,0.10097312607301831
2022-10-27,2303.TW,719000.0,39.25,0.028156259486990007
2022-10-27,2308.TW,119000.0,258.0,0.03063183929447542
2022-10-27,2337.TW,983000.0,30.0,0.029422608976421086
2022-10-27,2376.TW,294000.0,93.0,0.02727951762066142
2022-10-27,2408.TW,1779000.0,55.0,0.09762140302807464
2022-10-27,2451.TW,629000.0,65.9,0.041356375277806987
2022-10-27,2454.TW,45000.0,589.0,0.02644443034655954
2022-10-27,3008.TW,16000.0,1820.0,0.029053454506387997
2022-10-27,3034.TW,177000.0,241.0,0.0425595195356797
2022-10-27,3036.TW,511000.0,61.8,0.03150763333175933
2022-10-27,3189.TW,263000.0,104.0,0.027289494768500153
2022-10-27,3260.TWO,939000.0,56.5,0.052932261286217565
2022-10-27,3293.TWO,73000.0,344.5,0.025091030242235527
2022-10-27,3481.TW,7253000.0,12.45,0.09009349532653366
2022-10-27,4966.TWO,39000.0,715.0,0.027821276748304577
2022-10-27,5289.TWO,162000.0,166.0,0.026830545967918475
2022-10-27,6147.TWO,519000.0,53.9,0.02791017313554768
2022-10-27,8046.TW,118000.0,207.0,0.02437018131088713
2022-10-27,8299.TWO,209000.0,299.0,0.062348194559021027
2022-10-27,8932.TWO,857000.0,33.35,0.02851563635214114
2022-10-28,1326.TW,386000.0,67.7,0.02663771638979773
2022-10-28,1802.TW,4913000.0,20.55,0.10291522021889535
2022-10-28,2303.TW,719000.0,38.3,0.028070405194638527
2022-10-28,2308.TW,119000.0,258.0,0.03129591724384361
2022-10-28,2337.TW,983000.0,28.7,0.028757851178263315
2022-10-28,2376.TW,294000.0,92.5,0.02772107580764533
2022-10-28,2408.TW,1779000.0,53.1,0.09629228365735008
2022-10-28,2451.TW,629000.0,64.4,0.04129120244110219
2022-10-28,2454.TW,45000.0,565.0,0.02591683590400377
2022-10-28,3008.TW,16000.0,1810.0,0.02952021898839525
2022-10-28,3034.TW,177000.0,237.0,0.04276048571630498
2022-10-28,3036.TW,511000.0,61.4,0.03198234388289006
2022-10-28,3189.TW,263000.0,103.5,0.027747069094392708
2022-10-28,3260.TWO,939000.0,52.8,0.0505382887178676
2022-10-28,3293.TWO,73000.0,340.0,0.02530013243411499
2022-10-28,3481.TW,7253000.0,11.8,0.08724101347408159
2022-10-28,4966.TWO,39000.0,676.0,0.02687400046305429
2022-10-28,5289.TWO,162000.0,164.0,0.02708194675703332
2022-10-28,6147.TWO,519000.0,52.6,0.02782749538162283
2022-10-28,8046.TW,118000.0,208.5,0.02507893466061769
2022-10-28,8299.TWO,209000.0,292.0,0.062208560926235675
2022-10-28,8932.TWO,857000.0,32.8,0.028653368358984632
2022-10-31,1326.TW,386000.0,69.5,0.027172671802005523
2022-10-31,1802.TW,4773000.0,20.4,0.09862382358160944
2022-10-31,2303.TW,719000.0,39.1,0.02847514090664633
2022-10-31,2308.TW,119000.0,257.5,0.031037335359635973
2022-10-31,2337.TW,983000.0,29.8,0.029670851909079234
2022-10-31,2376.TW,294000.0,92.5,0.027545413563035012
2022-10-31,2408.TW,1779000.0,54.5,0.09820479296601732
2022-10-31,2451.TW,629000.0,64.4,0.04102954934532072
2022-10-31,2454.TW,45000.0,590.0,0.02689210259601322
2022-10-31,3008.TW,16000.0,1850.0,0.02998140251758913
2022-10-31,3034.TW,177000.0,241.0,0.04320664483759457
2022-10-31,3036.TW,511000.0,58.3,0.03017516746021125
2022-10-31,3189.TW,263000.0,104.5,0.027837630949059486
2022-10-31,3260.TWO,939000.0,53.9,0.05126424805271867
2022-10-31,3293.TWO,73000.0,351.5,0.025990128307435075
2022-10-31,3481.TW,7253000.0,11.85,0.08705550954904988
2022-10-31,4966.TWO,39000.0,609.0,0.024057036864704708
2022-10-31,5289.TWO,162000.0,165.0,0.02707442193564721
2022-10-31,6147.TWO,519000.0,54.4,0.028597396152723123
2022-10-31,8046.TW,118000.0,211.5,0.02527857644025243
2022-10-31,8299.TWO,209000.0,295.5,0.06255528475625155
2022-10-31,8932.TWO,857000.0,31.9,0.02769056001508807
2022-11-01,1326.TW,386000.0,69.6,0.026976377235844676
2022-11-01,1802.TW,4773000.0,21.0,0.1006462993374583
2022-11-01,2303.TW,719000.0,39.05,0.02819272209933704
2022-11-01,2308.TW,119000.0,261.0,0.031187068242216807
2022-11-01,2337.TW,983000.0,30.3,0.02990771463626013
2022-11-01,2376.TW,294000.0,91.5,0.027011923203705025
2022-11-01,2408.TW,1779000.0,54.0,0.09646211718847354
2022-11-01,2451.TW,629000.0,65.2,0.041179903353871825
2022-11-01,2454.TW,45000.0,599.0,0.02706614586654284
2022-11-01,3008.TW,16000.0,1845.0,0.02964172235133907
2022-11-01,3034.TW,177000.0,243.5,0.043277215869970805
2022-11-01,3036.TW,511000.0,58.0,0.029760208910873557
2022-11-01,3189.TW,263000.0,105.0,0.02772886730122725
2022-11-01,3260.TWO,939000.0,54.1,0.05100936759064328
2022-11-01,3293.TWO,73000.0,357.5,0.02620511006314605
2022-11-01,3481.TW,7253000.0,12.4,0.09030804578105868
2022-11-01,4966.TWO,39000.0,595.0,0.023300683169472328
2022-11-01,5289.TWO,162000.0,165.0,0.026840218104718608
2022-11-01,6147.TWO,519000.0,54.6,0.02845424603519091
2022-11-01,8046.TW,118000.0,208.5,0.024704447662940214
2022-11-01,8299.TWO,209000.0,297.0,0.06232895093206877
2022-11-01,8932.TWO,857000.0,32.65,0.028096426666630626
2022-11-02,1326.TW,386000.0,69.6,0.026670829625205332
2022-11-02,1802.TW,4742000.0,20.8,0.09791852558367031
2022-11-02,2303.TW,719000.0,39.35,0.028087533790258388
2022-11-02,2308.TW,119000.0,268.5,0.03171985783938376
2022-11-02,2337.TW,983000.0,30.2,0.02947137792387368
2022-11-02,2376.TW,294000.0,92.5,0.02699784153927175
2022-11-02,2408.TW,1779000.0,54.8,0.09678242226109106
2022-11-02,2451.TW,629000.0,65.5,0.040900811638066796
2022-11-02,2454.TW,45000.0,599.0,0.026759581492593124
2022-11-02,3008.TW,16000.0,1880.0,0.029861925850387726
2022-11-02,3034.TW,177000.0,246.0,0.043226328968669625
2022-11-02,3036.TW,511000.0,57.5,0.02916948258972797
2022-11-02,3189.TW,263000.0,107.5,0.028067529873839328
2022-11-02,3260.TWO,939000.0,54.8,0.05108414530813069
2022-11-02,3293.TWO,73000.0,364.0,0.026379358168101816
2022-11-02,3481.TW,7253000.0,12.6,0.09072525622440371
2022-11-02,4966.TWO,39000.0,654.0,0.02532108646077092
2022-11-02,5289.TWO,162000.0,167.0,0.026857863761848056
2022-11-02,6147.TWO,519000.0,54.8,0.028235006831650512
2022-11-02,8046.TW,118000.0,217.5,0.025478933741695513
2022-11-02,8299.TWO,209000.0,301.5,0.06255666438076486
2022-11-02,8932.TWO,857000.0,33.5,0.028501361708833325
2022-11-03,1326.TW,386000.0,68.7,0.02639189370110153
2022-11-03,1802.TW,4742000.0,20.45,0.09651201290363787
2022-11-03,2303.TW,719000.0,39.0,0.02790744059825282
2022-11-03,2308.TW,119000.0,267.0,0.03162166506644866
2022-11-03,2337.TW,983000.0,30.55,0.029887613886877114
2022-11-03,2376.TW,294000.0,95.1,0.02782622925939838
2022-11-03,2408.TW,1779000.0,56.0,0.0991494904661153
2022-11-03,2451.TW,629000.0,65.1,0.040752864978895076
2022-11-03,2454.TW,45000.0,600.0,0.026871398885661216
2022-11-03,3008.TW,16000.0,1895.0,0.030175585711601782
2022-11-03,3034.TW,177000.0,245.0,0.04315845232135921
2022-11-03,3036.TW,511000.0,57.2,0.029089981196621068
2022-11-03,3189.TW,263000.0,106.5,0.02787609063288622
2022-11-03,3260.TWO,939000.0,55.2,0.051585920154100025
2022-11-03,3293.TWO,73000.0,362.5,0.026336459000437407
2022-11-03,3481.TW,7253000.0,12.6,0.09095251952159371
2022-11-03,4966.TWO,39000.0,620.0,0.024064830557603268
2022-11-03,5289.TWO,162000.0,167.0,0.02692514168343254
2022-11-03,6147.TWO,519000.0,54.9,0.028357387244038284
2022-11-03,8046.TW,118000.0,217.0,0.025484038513564487
2022-11-03,8299.TWO,209000.0,294.0,0.06115333244179034
2022-11-03,8932.TWO,857000.0,33.35,0.028444818814116257
2022-11-04,1326.TW,386000.0,69.1,0.02645110770797565
2022-11-04,1802.TW,4742000.0,21.5,0.10110637073818232
2022-11-04,2303.TW,719000.0,38.9,0.027736841425100734
2022-11-04,2308.TW,119000.0,269.5,0.03180418293487074
2022-11-04,2337.TW,983000.0,31.0,0.03021994875584465
2022-11-04,2376.TW,294000.0,96.8,0.02822287157917941
2022-11-04,2408.TW,1779000.0,54.9,0.09685606133731353
2022-11-04,2451.TW,629000.0,65.0,0.04054548632831387
2022-11-04,2454.TW,45000.0,597.0,0.02664190999657948
2022-11-04,3008.TW,16000.0,1905.0,0.030226890627051653
2022-11-04,3034.TW,177000.0,247.5,0.04344371755723639
2022-11-04,3036.TW,511000.0,57.6,0.029189180051193815
2022-11-04,3189.TW,263000.0,105.0,0.027385681911615202
2022-11-04,3260.TWO,939000.0,55.3,0.05149549480064708
2022-11-04,3293.TWO,73000.0,360.0,0.02606176790285162
2022-11-04,3481.TW,7253000.0,12.6,0.09062890535586847
2022-11-04,4966.TWO,39000.0,612.0,0.023669797424096747
2022-11-04,5289.TWO,162000.0,168.0,0.026989995252816198
2022-11-04,6147.TWO,519000.0,54.6,0.028102083020177606
2022-11-04,8046.TW,118000.0,217.0,0.025393364875206187
2022-11-04,8299.TWO,209000.0,285.5,0.05917399771229851
2022-11-04,8932.TWO,857000.0,34.75,0.02953344727826668
2022-11-07,1326.TW,386000.0,69.8,0.02603982331184051
2022-11-07,1802.TW,4690000.0,22.05,0.09994860622809545
2022-11-07,2303.TW,719000.0,40.05,0.02783086576363977
2022-11-07,2308.TW,119000.0,273.0,0.03139821176461847
2022-11-07,2337.TW,983000.0,32.9,0.031256814948009866
2022-11-07,2376.TW,294000.0,102.0,0.028982964705801667
2022-11-07,2408.TW,1779000.0,56.9,0.09783258305459665
2022-11-07,2451.TW,629000.0,65.0,0.039514756302411004
2022-11-07,2454.TW,45000.0,620.0,0.026964943153657012
2022-11-07,3008.TW,16000.0,1925.0,0.02976775086496903
2022-11-07,3034.TW,177000.0,255.5,0.04370785328707555
2022-11-07,3036.TW,511000.0,57.9,0.028595307404764684
2022-11-07,3189.TW,263000.0,104.0,0.026435309144760808
2022-11-07,3260.TWO,939000.0,56.6,0.05136618708833945
2022-11-07,3293.TWO,73000.0,384.5,0.027127795946538417
2022-11-07,3481.TW,7253000.0,12.8,0.08972695980202405
2022-11-07,4966.TWO,39000.0,641.0,0.024161168956927298
2022-11-07,5289.TWO,162000.0,176.0,0.027556432229285617
2022-11-07,6147.TWO,519000.0,56.2,0.02819025336620921
2022-11-07,8046.TW,118000.0,214.5,0.024462712407247764
2022-11-07,8299.TWO,209000.0,296.0,0.059790653880209224
2022-11-07,8932.TWO,857000.0,38.2,0.031640219713209
2022-11-08,1326.TW,386000.0,70.1,0.026124294407527532
2022-11-08,1802.TW,4690000.0,21.5,0.09735327129204907
2022-11-08,2303.TW,719000.0,40.15,0.02787107286823205
2022-11-08,2308.TW,119000.0,274.0,0.03148014839835922
2022-11-08,2337.TW,983000.0,32.3,0.03065457412075887
2022-11-08,2376.TW,294000.0,101.0,0.028668696759519066
2022-11-08,2408.TW,1779000.0,57.1,0.09807341613319291
2022-11-08,2451.TW,629000.0,65.1,0.03953401118202703
2022-11-08,2454.TW,45000.0,620.0,0.026936641732019328
2022-11-08,3008.TW,16000.0,1930.0,0.029813745400887343
2022-11-08,3034.TW,177000.0,259.5,0.044345532606245366
2022-11-08,3036.TW,511000.0,58.2,0.02871330152109682
2022-11-08,3189.TW,263000.0,106.5,0.027042360809784782
2022-11-08,3260.TWO,939000.0,55.9,0.05067767090243254
2022-11-08,3293.TWO,73000.0,380.0,0.02678216636724789
2022-11-08,3481.TW,7253000.0,12.75,0.08928265758601385
2022-11-08,4966.TWO,39000.0,645.0,0.024286423755159364
2022-11-08,5289.TWO,162000.0,173.5,0.027136494235192377
2022-11-08,6147.TWO,519000.0,55.7,0.027910126171388328
2022-11-08,8046.TW,118000.0,219.0,0.02494970235264672
2022-11-08,8299.TWO,209000.0,305.0,0.061543950795970324
2022-11-08,8932.TWO,857000.0,40.15,0.03322045820316393
2022-11-09,1326.TW,386000.0,70.5,0.025572200433947857
2022-11-09,1802.TW,4690000.0,22.3,0.09828095861482763
2022-11-09,2303.TW,719000.0,41.45,0.02800561430355906
2022-11-09,2308.TW,119000.0,274.0,0.03064003113766596
2022-11-09,2337.TW,983000.0,32.55,0.030067421710758737
2022-11-09,2376.TW,294000.0,102.5,0.028318019331827385
2022-11-09,2408.TW,1779000.0,58.1,0.09712784623646077
2022-11-09,2451.TW,629000.0,66.9,0.03954289315696796
2022-11-09,2454.TW,45000.0,650.0,0.0274863801379111
2022-11-09,3008.TW,16000.0,1955.0,0.029393981904747325
2022-11-09,3034.TW,177000.0,285.0,0.04740343405322822
2022-11-09,3036.TW,511000.0,59.4,0.028523250970190456
2022-11-09,3189.TW,263000.0,113.5,0.028050673172879157
2022-11-09,3260.TWO,939000.0,56.4,0.0497664170103151
2022-11-09,3293.TWO,73000.0,385.0,0.02641041756499116
2022-11-09,3481.TW,7253000.0,13.2,0.08996700990945482
2022-11-09,4966.TWO,39000.0,703.0,0.02576390031593534
2022-11-09,5289.TWO,162000.0,173.5,0.02641229697559888
2022-11-09,6147.TWO,519000.0,57.2,0.02789684341463724
2022-11-09,8046.TW,118000.0,234.5,0.026002585463115832
2022-11-09,8299.TWO,209000.0,316.5,0.06216009629239701
2022-11-09,8932.TWO,857000.0,40.0,0.03221309781632795
2022-11-10,1326.TW,386000.0,70.8,0.025787983231922672
2022-11-10,1802.TW,4690000.0,22.5,0.0995754270421182
2022-11-10,2303.TW,719000.0,41.65,0.028257953940798265
2022-11-10,2308.TW,119000.0,271.0,0.0304307789308815
2022-11-10,2337.TW,983000.0,32.75,0.030378172154690092
2022-11-10,2376.TW,294000.0,100.5,0.0278811195717931
2022-11-10,2408.TW,1779000.0,58.0,0.09736452701312334
2022-11-10,2451.TW,629000.0,66.5,0.03947018005241641
2022-11-10,2454.TW,45000.0,660.0,0.028025493325287
2022-11-10,3008.TW,16000.0,1965.0,0.02966739091404119
2022-11-10,3034.TW,177000.0,290.0,0.04843597886824855
2022-11-10,3036.TW,511000.0,58.8,0.028352740499873182
2022-11-10,3189.TW,263000.0,113.0,0.028043422092060753
2022-11-10,3260.TWO,939000.0,56.1,0.04970788332795071
2022-11-10,3293.TWO,73000.0,380.0,0.026175999489678838
2022-11-10,3481.TW,7253000.0,12.75,0.08726190284093971
2022-11-10,4966.TWO,39000.0,705.0,0.025944812760227816
2022-11-10,5289.TWO,162000.0,174.5,0.026675174101432265
2022-11-10,6147.TWO,519000.0,57.1,0.0279640637086043
2022-11-10,8046.TW,118000.0,233.5,0.025999542679852956
2022-11-10,8299.TWO,209000.0,312.5,0.06163013578477466
2022-11-10,8932.TWO,857000.0,39.05,0.03157902208080996
2022-11-11,1326.TW,386000.0,72.5,0.025693028722560674
2022-11-11,1802.TW,4690000.0,23.15,0.0996813312134694
2022-11-11,2303.TW,719000.0,44.0,0.029045011851596553
2022-11-11,2308.TW,119000.0,283.5,0.030973480918301526
2022-11-11,2337.TW,983000.0,33.75,0.03045911538884594
2022-11-11,2376.TW,294000.0,101.0,0.027262061636152107
2022-11-11,2408.TW,1779000.0,59.8,0.09767133486605822
2022-11-11,2451.TW,629000.0,66.7,0.038518243163656506
2022-11-11,2454.TW,45000.0,700.0,0.028920150250514965
2022-11-11,3008.TW,16000.0,2030.0,0.029819888258308763
2022-11-11,3034.TW,177000.0,298.0,0.048426103019481345
2022-11-11,3036.TW,511000.0,60.1,0.028195861154240956
2022-11-11,3189.TW,263000.0,119.5,0.028854506099946334
2022-11-11,3260.TWO,939000.0,58.1,0.05008777222387521
2022-11-11,3293.TWO,73000.0,382.5,0.025635647472063622
2022-11-11,3481.TW,7253000.0,12.9,0.08590083371409864
2022-11-11,4966.TWO,39000.0,747.0,0.026747007531690552
2022-11-11,5289.TWO,162000.0,175.5,0.026102501326107648
2022-11-11,6147.TWO,519000.0,57.5,0.027398399487333105
2022-11-11,8046.TW,118000.0,256.5,0.02778813294070909
2022-11-11,8299.TWO,209000.0,325.5,0.06245788449102881
2022-11-11,8932.TWO,857000.0,40.1,0.03155114944330546
2022-11-14,1326.TW,386000.0,74.0,0.02609099839026433
2022-11-14,1802.TW,4690000.0,23.4,0.10024445838600858
2022-11-14,2303.TW,719000.0,44.9,0.029488107762664275
2022-11-14,2308.TW,119000.0,285.5,0.031033070466672575
2022-11-14,2337.TW,983000.0,33.75,0.03030393100913762
2022-11-14,2376.TW,294000.0,100.5,0.026988892642386925
2022-11-14,2408.TW,1779000.0,59.9,0.09733621270001352
2022-11-14,2451.TW,629000.0,66.7,0.038321998801451714
2022-11-14,2454.TW,45000.0,697.0,0.028649494626475307
2022-11-14,3008.TW,16000.0,2050.0,0.029960255818536268
2022-11-14,3034.TW,177000.0,298.0,0.048179379676966894
2022-11-14,3036.TW,511000.0,60.4,0.028192235356269232
2022-11-14,3189.TW,263000.0,119.0,0.028587381900997855
2022-11-14,3260.TWO,939000.0,59.7,0.05120490880342231
2022-11-14,3293.TWO,73000.0,383.0,0.025538377818001695
2022-11-14,3481.TW,7253000.0,13.05,0.08645694047702922
2022-11-14,4966.TWO,39000.0,777.0,0.027679440002106846
2022-11-14,5289.TWO,162000.0,175.0,0.02589552598949705
2022-11-14,6147.TWO,519000.0,57.7,0.027353622220080264
2022-11-14,8046.TW,118000.0,263.0,0.02834715180098947
2022-11-14,8299.TWO,209000.0,321.0,0.06128059764054206
2022-11-14,8932.TWO,857000.0,39.0,0.03052931799460176
2022-11-15,1326.TW,386000.0,74.4,0.02594566349540542
2022-11-15,1802.TW,4678000.0,23.75,0.10037565040177308
2022-11-15,2303.TW,719000.0,46.6,0.030270482815162286
2022-11-15,2308.TW,119000.0,293.0,0.03150062152119549
2022-11-15,2337.TW,983000.0,33.65,0.029884302740328345
2022-11-15,2376.TW,294000.0,99.0,0.026295841053027676
2022-11-15,2408.TW,1779000.0,59.7,0.09595217424689663
2022-11-15,2451.TW,629000.0,66.4,0.037733167700279416
2022-11-15,2454.TW,45000.0,722.0,0.029353118800689523
2022-11-15,3008.TW,16000.0,2125.0,0.030717329615987804
2022-11-15,3034.TW,177000.0,301.0,0.04813315205738183
2022-11-15,3036.TW,511000.0,60.6,0.027976801743719054
2022-11-15,3189.TW,263000.0,121.5,0.028869320859237713
2022-11-15,3260.TWO,939000.0,60.4,0.05123975822260347
2022-11-15,3293.TWO,73000.0,378.0,0.024929823335987276
2022-11-15,3481.TW,7253000.0,13.2,0.086496025014789
2022-11-15,4966.TWO,39000.0,785.0,0.0276591484174549
2022-11-15,5289.TWO,162000.0,177.0,0.02590555027673042
2022-11-15,6147.TWO,519000.0,58.2,0.027289456321017775
2022-11-15,8046.TW,118000.0,270.5,0.028837248353315137
2022-11-15,8299.TWO,209000.0,325.5,0.06146131103267183
2022-11-15,8932.TWO,857000.0,40.8,0.031589701777081855
2022-11-16,1326.TW,386000.0,73.29999999999998,0.02542238859224212
2022-11-16,1802.TW,4660000.0,23.45,0.09818696527841586
2022-11-16,2303.TW,719000.0,45.25,0.029232943515945173
2022-11-16,2308.TW,119000.0,288.5,0.030847349382357992
2022-11-16,2337.TW,983000.0,34.1,0.03011847444770705
2022-11-16,2376.TW,294000.0,104.0,0.027472978306073953
2022-11-16,2408.TW,1779000.0,60.1,0.09606727980216459
2022-11-16,2451.TW,629000.0,66.0,0.0373009295329132
2022-11-16,2454.TW,45000.0,729.0,0.02947576705032562
2022-11-16,3008.TW,16000.0,2130.0,0.03062137299421116
2022-11-16,3034.TW,177000.0,307.0,0.048824377556703054
2022-11-16,3036.TW,511000.0,59.9,0.02750253943199853
2022-11-16,3189.TW,263000.0,121.5,0.02871158049716903
2022-11-16,3260.TWO,939000.0,63.3,0.053406531777905476
2022-11-16,3293.TWO,73000.0,376.5,0.02469522083507619
2022-11-16,3481.TW,7253000.0,12.85,0.08374249165205762
2022-11-16,4966.TWO,39000.0,818.0,0.028664408487714916
2022-11-16,5289.TWO,162000.0,185.0,0.026928478539803652
2022-11-16,6147.TWO,519000.0,59.5,0.027746575960907797
2022-11-16,8046.TW,118000.0,272.5,0.02889173264756044
2022-11-16,8299.TWO,209000.0,338.5,0.06356675365419483
2022-11-16,8932.TWO,857000.0,40.4,0.031109086646243372
2022-11-17,1326.TW,386000.0,72.9,0.025322675581207932
2022-11-17,1802.TW,4660000.0,23.1,0.09687074833204364
2022-11-17,2303.TW,719000.0,45.6,0.02950451575640261
