date,symbol,shares,close,weight
2014-02-07,3653.TW,1151000.0,83.2,0.0968304617139926
2014-02-07,3680.TWO,439000.0,52.9,0.023481916805518418
2014-02-07,4966.TWO,390000.0,219.5,0.08655905060635333
2014-02-07,4979.TWO,2163000.0,39.8,0.08704682685788659
2014-02-07,5274.TWO,111000.0,212.5,0.023850377970648436
2014-02-07,5483.TWO,1655000.0,57.3,0.09588837810380697
2014-02-07,6023.TWO,359000.0,36.15,0.01312248554303677
2014-02-07,6274.TWO,1335000.0,27.65,0.037324135217214754
2014-02-07,6290.TWO,2479000.0,29.75,0.07457218178822744
2014-02-07,8210.TW,1143000.0,35.9,0.041491012380888044
2014-02-10,1802.TW,642000.0,29.0,0.019043644740886684
2014-02-10,2347.TW,349000.0,52.1,0.018598597484105084
2014-02-10,2356.TW,1251000.0,28.25,0.03614871027373998
2014-02-10,2379.TW,163000.0,84.2,0.014038371823545674
2014-02-10,2395.TW,50000.0,187.5,0.009589331262531564
2014-02-10,2408.TW,14702000.0,5.6,0.08421345600445213
2014-02-10,2449.TW,2241000.0,21.0,0.04813690864490644
2014-02-10,2609.TW,1600000.0,12.75,0.020866384827268682
2014-02-10,2885.TW,845000.0,16.45,0.014218037534080465
2014-02-10,3105.TWO,2818000.0,26.5,0.07638426567382076
2014-02-10,3227.TWO,177000.0,54.5,0.009867038295894477
2014-02-10,3293.TWO,680000.0,55.5,0.03860281193044706
2014-02-10,3653.TW,1151000.0,82.79999999999998,0.09748161274099125
2014-02-10,3680.TWO,439000.0,53.1,0.023843833826959683
2014-02-10,4966.TWO,390000.0,212.0,0.08457023027051837
2014-02-10,4979.TWO,2163000.0,39.1,0.08650681489764914
2014-02-10,5274.TWO,111000.0,208.0,0.02361583788686173
2014-02-10,5483.TWO,1655000.0,54.5,0.09225959536556701
2014-02-10,6023.TWO,359000.0,35.65,0.013090945894807556
2014-02-10,6274.TWO,1335000.0,27.1,0.0370056129153598
2014-02-10,6290.TWO,2479000.0,30.3,0.07683094950980449
2014-02-10,8210.TW,1143000.0,36.0,0.042088725631002535
2014-02-11,1802.TW,642000.0,29.45,0.019238282542240782
2014-02-11,2347.TW,349000.0,51.0,0.018110964302415714
2014-02-11,2356.TW,1251000.0,28.3,0.03602381608448308
2014-02-11,2379.TW,163000.0,85.7,0.014213937380576178
2014-02-11,2395.TW,50000.0,187.0,0.009513878095824874
2014-02-11,2408.TW,14702000.0,5.4,0.08078228803529555
2014-02-11,2449.TW,2241000.0,21.1,0.048113869213784896
2014-02-11,2609.TW,1600000.0,12.8,0.020838954374598227
2014-02-11,2885.TW,845000.0,16.65,0.014315842716543754
2014-02-11,3105.TWO,2818000.0,26.7,0.0765593471932322
2014-02-11,3227.TWO,177000.0,54.7,0.009851595330049931
2014-02-11,3293.TWO,680000.0,55.3,0.03826308790539022
2014-02-11,3653.TW,1151000.0,84.79999999999998,0.09931552607137621
2014-02-11,3680.TWO,439000.0,54.0,0.024121496699425076
2014-02-11,4966.TWO,390000.0,213.0,0.08452597362782592
2014-02-11,4979.TWO,2163000.0,39.5,0.08693598649092338
2014-02-11,5274.TWO,111000.0,206.0,0.023266773961404447
2014-02-11,5483.TWO,1655000.0,53.9,0.0907679934330492
2014-02-11,6023.TWO,359000.0,35.65,0.013022667564459923
2014-02-11,6274.TWO,1335000.0,28.95,0.03932564054726884
2014-02-11,6290.TWO,2479000.0,31.3,0.07895267261239687
2014-02-11,8210.TW,1143000.0,35.35,0.04111323210221485
2014-02-12,1802.TW,642000.0,29.35,0.01896382235933584
2014-02-12,2347.TW,349000.0,51.8,0.01819440809313661
2014-02-12,2356.TW,1251000.0,29.4,0.03701582087933028
2014-02-12,2379.TW,163000.0,85.0,0.013944061030988027
2014-02-12,2395.TW,50000.0,191.0,0.009611388151998242
2014-02-12,2408.TW,14702000.0,5.37,0.07945723514548081
2014-02-12,2449.TW,2241000.0,21.4,0.04826567394352257
2014-02-12,2609.TW,1600000.0,12.85,0.02069216129896166
2014-02-12,2885.TW,845000.0,16.75,0.01424473141951258
2014-02-12,3105.TWO,2818000.0,26.8,0.07600786393408085
2014-02-12,3227.TWO,177000.0,54.1,0.009637253353621944
2014-02-12,3293.TWO,680000.0,55.6,0.03805103280112561
2014-02-12,3653.TW,1151000.0,85.2,0.09869557082757467
2014-02-12,3680.TWO,439000.0,53.5,0.023637473071403847
2014-02-12,4966.TWO,390000.0,214.0,0.08399648745191343
2014-02-12,4979.TWO,2163000.0,39.55,0.08609655060242309
2014-02-12,5274.TWO,111000.0,208.0,0.02323641148202465
2014-02-12,5483.TWO,1655000.0,55.4,0.09227637125573433
2014-02-12,6023.TWO,359000.0,35.5,0.012826422649543624
2014-02-12,6274.TWO,1335000.0,28.7,0.038560788623009074
2014-02-12,6290.TWO,2479000.0,33.45,0.08345558268099287
2014-02-12,8210.TW,1143000.0,35.35,0.04066477684302582
