date,symbol,shares,close,weight
2017-01-05,8358.TWO,1060000.0,43.75,0.04566134054862405
2017-01-06,1303.TW,580000.0,73.4,0.04168888360611953
2017-01-06,1504.TW,1481000.0,27.9,0.040462757251632495
2017-01-06,1785.TWO,3780000.0,12.75,0.04719523972087125
2017-01-06,2059.TW,98000.0,410.5,0.03939448695364518
2017-01-06,2337.TW,8933000.0,5.04,0.044088374005390105
2017-01-06,2345.TW,812000.0,54.9,0.04365405441371045
2017-01-06,2383.TW,458000.0,95.4,0.04278682535889556
2017-01-06,2801.TW,2411000.0,17.15,0.0404909108597241
2017-01-06,2885.TW,3446000.0,12.05,0.04066291716446466
2017-01-06,3008.TW,10000.0,4145.0,0.040590158448596605
2017-01-06,3231.TW,1657000.0,25.1,0.0407279397584571
2017-01-06,3491.TWO,640000.0,72.29999999999998,0.04531213056051777
2017-01-06,3529.TWO,105000.0,393.5,0.0404604070373918
2017-01-06,3533.TW,433000.0,98.0,0.041553746287279814
2017-01-06,3661.TW,1322000.0,30.5,0.03948457849953833
2017-01-06,6139.TW,1102000.0,36.65,0.039550482423871026
2017-01-06,6182.TWO,2871000.0,14.15,0.03978192956378239
2017-01-06,6239.TW,475000.0,86.0,0.040002604888423915
2017-01-06,6274.TWO,1110000.0,40.4,0.04391375308730678
2017-01-06,6488.TWO,359000.0,115.0,0.04042858121954911
2017-01-06,6505.TW,368000.0,109.0,0.039279914009411505
2017-01-06,8358.TWO,1060000.0,43.1,0.04473828658341579
2017-01-09,1303.TW,580000.0,73.79999999999998,0.04207718842142835
2017-01-09,1504.TW,1481000.0,27.9,0.04061828842759036
2017-01-09,1785.TWO,3780000.0,13.95,0.0518356280406116
2017-01-09,2059.TW,98000.0,405.0,0.03901606411658937
2017-01-09,2337.TW,8933000.0,5.12,0.04496034678402327
2017-01-09,2345.TW,812000.0,53.5,0.0427043551865174
2017-01-09,2383.TW,458000.0,95.0,0.04277120054705981
2017-01-09,2801.TW,2411000.0,17.1,0.04052804719085811
2017-01-09,2885.TW,3446000.0,12.0,0.04064984336984641
2017-01-09,3008.TW,10000.0,4010.0,0.03941910231985976
2017-01-09,3231.TW,1657000.0,25.0,0.04072160383042869
2017-01-09,3481.TW,3405000.0,12.85,0.04301130318400808
2017-01-09,3491.TWO,640000.0,72.7,0.04573795493113304
2017-01-09,3529.TWO,105000.0,398.0,0.04108040613334014
2017-01-09,3533.TW,433000.0,98.1,0.04175603578482242
2017-01-09,6139.TW,1102000.0,35.8,0.03878171214668776
2017-01-09,6182.TWO,2871000.0,14.1,0.03979373124489963
2017-01-09,6239.TW,475000.0,87.0,0.04062330182963104
2017-01-09,6274.TWO,1110000.0,39.05,0.042609493755747664
2017-01-09,6488.TWO,359000.0,112.5,0.03970172057215302
2017-01-09,6505.TW,368000.0,109.0,0.03943089855995548
2017-01-09,8358.TWO,1060000.0,41.0,0.04272204954666098
2017-01-10,1303.TW,580000.0,73.09999999999998,0.04131801568923172
2017-01-10,1504.TW,1481000.0,27.85,0.04019521386423178
2017-01-10,1785.TWO,3780000.0,13.9,0.05120362234878093
2017-01-10,2059.TW,98000.0,400.0,0.038201476838951934
2017-01-10,2337.TW,8933000.0,5.44,0.04735766917747004
2017-01-10,2345.TW,812000.0,55.5,0.043918054980209384
2017-01-10,2383.TW,458000.0,96.5,0.04307119060844792
2017-01-10,2801.TW,2411000.0,17.15,0.040295395288186986
2017-01-10,2885.TW,3446000.0,12.05,0.04046657103835948
2017-01-10,3008.TW,10000.0,4135.0,0.040296710900272
2017-01-10,3231.TW,1657000.0,24.85,0.040127581657787306
2017-01-10,3374.TWO,1237000.0,35.8,0.043156559214853334
2017-01-10,3481.TW,3405000.0,12.8,0.04247380526910411
2017-01-10,3491.TWO,640000.0,73.29999999999998,0.04571703269053349
2017-01-10,3529.TWO,105000.0,422.0,0.04318131221260103
2017-01-10,3533.TW,433000.0,96.0,0.04050915788881515
2017-01-10,6139.TW,1102000.0,37.0,0.0397353830773323
2017-01-10,6182.TWO,2871000.0,13.8,0.038610583471018055
2017-01-10,6239.TW,475000.0,85.59999999999998,0.03962428694570881
2017-01-10,6274.TWO,1110000.0,41.4,0.04478343537390809
2017-01-10,6488.TWO,359000.0,110.5,0.038659017486296014
2017-01-10,8358.TWO,1060000.0,41.65,0.04302441328986961
2017-01-11,1303.TW,580000.0,72.4,0.040710445065784924
2017-01-11,1504.TW,1481000.0,27.95,0.04013064696920479
2017-01-11,1785.TWO,3780000.0,12.55,0.04599120793188633
2017-01-11,2059.TW,98000.0,421.0,0.03999884603077144
2017-01-11,2337.TW,8933000.0,5.6,0.04849809183479895
2017-01-11,2345.TW,812000.0,57.1,0.044950179261862525
2017-01-11,2383.TW,458000.0,95.7,0.0424929327848255
2017-01-11,2409.TW,3461000.0,12.8,0.042948782738862754
2017-01-11,2801.TW,2411000.0,17.25,0.04032047134394
2017-01-11,2885.TW,3446000.0,12.15,0.04059110195786917
2017-01-11,3008.TW,10000.0,4170.0,0.04042735662133814
2017-01-11,3231.TW,1657000.0,26.7,0.04289168030948633
2017-01-11,3374.TWO,1237000.0,37.1,0.04449209950158477
2017-01-11,3481.TW,3405000.0,12.75,0.04208880464075824
2017-01-11,3491.TWO,640000.0,71.6,0.04442549615866184
2017-01-11,3529.TWO,105000.0,463.0,0.047131317557466516
2017-01-11,3533.TW,433000.0,94.8,0.0397956428185932
2017-01-11,6139.TW,1102000.0,38.0,0.04059798527278551
2017-01-11,6182.TWO,2871000.0,13.8,0.03841064229894707
2017-01-11,6274.TWO,1110000.0,40.75,0.04385204816246229
2017-01-11,6488.TWO,359000.0,108.0,0.037588716329077274
2017-01-11,8358.TWO,1060000.0,40.65,0.04177396569440861
2017-01-12,1303.TW,580000.0,73.4,0.04101878287442836
2017-01-12,1504.TW,1481000.0,28.05,0.04002641006080632
2017-01-12,1785.TWO,3780000.0,12.75,0.046436630664123714
2017-01-12,2059.TW,98000.0,415.5,0.03923338860903524
2017-01-12,2337.TW,8933000.0,5.68,0.04888823810321538
2017-01-12,2345.TW,812000.0,56.5,0.04420416519573955
2017-01-12,2383.TW,458000.0,101.5,0.0447909461496653
2017-01-12,2409.TW,3461000.0,12.9,0.043017981234527755
2017-01-12,2801.TW,2411000.0,17.5,0.040653128733188916
2017-01-12,2885.TW,3446000.0,12.45,0.04133741745811185
2017-01-12,3008.TW,10000.0,4240.0,0.040853058204354094
2017-01-12,3231.TW,1657000.0,26.75,0.04270758470857179
2017-01-12,3374.TWO,1237000.0,36.75,0.043801174827957215
2017-01-12,3481.TW,3405000.0,12.85,0.04215789910230802
2017-01-12,3491.TWO,640000.0,71.3,0.043967140376912406
2017-01-12,3529.TWO,105000.0,451.0,0.04562727762422614
2017-01-12,3533.TW,433000.0,94.8,0.03955077062253794
2017-01-12,6139.TW,1102000.0,36.8,0.039074023141417315
2017-01-12,6182.TWO,2871000.0,13.95,0.0385892303056739
2017-01-12,6274.TWO,1110000.0,41.1,0.04395654170615184
2017-01-12,6488.TWO,359000.0,111.5,0.03856808113992896
2017-01-12,8358.TWO,1060000.0,41.2,0.042078649950484714
2017-01-13,1303.TW,580000.0,73.4,0.04069355002636406
2017-01-13,1504.TW,1481000.0,28.15,0.03985061083885233
2017-01-13,1785.TWO,3780000.0,13.45,0.048597688078792986
2017-01-13,2059.TW,98000.0,416.0,0.038969149851423704
2017-01-13,2337.TW,8933000.0,6.24,0.053282359534097136
2017-01-13,2345.TW,812000.0,56.9,0.044164144347413635
2017-01-13,2383.TW,458000.0,99.4,0.043516442818289695
2017-01-13,2409.TW,3461000.0,13.05,0.04317313997858358
2017-01-13,2801.TW,2411000.0,17.5,0.0403307951115138
2017-01-13,2885.TW,3446000.0,12.45,0.041009658195905505
2017-01-13,3008.TW,10000.0,4240.0,0.040529139366669076
2017-01-13,3231.TW,1657000.0,26.7,0.04228976723929804
2017-01-13,3374.TWO,1237000.0,36.0,0.042567066846144044
2017-01-13,3481.TW,3405000.0,13.0,0.04231184797324544
2017-01-13,3491.TWO,640000.0,70.5,0.043129121892078036
2017-01-13,3529.TWO,105000.0,442.5,0.04441238532603448
2017-01-13,3533.TW,433000.0,98.4,0.04072719685904582
2017-01-13,6139.TW,1102000.0,36.95,0.038922216343336355
2017-01-13,6182.TWO,2871000.0,13.85,0.03800882909989719
2017-01-13,6274.TWO,1110000.0,40.9,0.04339581127611815
2017-01-13,6488.TWO,359000.0,115.0,0.0394633377064371
2017-01-13,8358.TWO,1060000.0,41.2,0.04174501354766915
2017-01-16,1303.TW,580000.0,72.7,0.04048952290662543
2017-01-16,1504.TW,1481000.0,27.95,0.03974816882608518
2017-01-16,1785.TWO,3780000.0,13.8,0.05009001263817314
2017-01-16,2059.TW,98000.0,414.5,0.0390059505286257
2017-01-16,2337.TW,8933000.0,6.05,0.05189588991499203
2017-01-16,2345.TW,812000.0,56.8,0.04428785229071326
2017-01-16,2383.TW,458000.0,98.9,0.043495269351683505
2017-01-16,2409.TW,3461000.0,12.85,0.0427056151477689
2017-01-16,2801.TW,2411000.0,17.45,0.04039921223856661
2017-01-16,2885.TW,3446000.0,12.3,0.040700583883120145
2017-01-16,3008.TW,10000.0,4250.0,0.04081024340775935
2017-01-16,3231.TW,1657000.0,26.7,0.04248288724286466
2017-01-16,3374.TWO,1237000.0,34.85,0.04139546229822662
2017-01-16,3481.TW,3405000.0,12.8,0.04185114467491255
2017-01-16,3491.TWO,640000.0,73.5,0.0451697376447294
2017-01-16,3529.TWO,105000.0,425.0,0.04285075557814732
2017-01-16,3533.TW,433000.0,98.6,0.04099633811769873
2017-01-16,6139.TW,1102000.0,37.5,0.03968196020766247
2017-01-16,6182.TWO,2871000.0,13.85,0.03818239981665712
2017-01-16,6274.TWO,1110000.0,40.0,0.04263470134834153
2017-01-16,6488.TWO,359000.0,118.0,0.0406777301468118
2017-01-16,8358.TWO,1060000.0,40.5,0.041223147046943735
2017-01-17,1303.TW,580000.0,73.0,0.04021857026523217
2017-01-17,1504.TW,1481000.0,28.1,0.03953094100176969
2017-01-17,1785.TWO,3780000.0,15.15,0.05439765855878721
2017-01-17,2059.TW,98000.0,420.0,0.039097693720287104
2017-01-17,2337.TW,8933000.0,6.32,0.053627825349392914
2017-01-17,2345.TW,812000.0,55.8,0.04303937957698544
2017-01-17,2383.TW,458000.0,99.9,0.04346170306163169
2017-01-17,2409.TW,3461000.0,12.85,0.04224550451559744
2017-01-17,2801.TW,2411000.0,17.35,0.03973493103399592
2017-01-17,2885.TW,3446000.0,12.35,0.04042574244697159
2017-01-17,3008.TW,10000.0,4400.0,0.04179539659117183
2017-01-17,3231.TW,1657000.0,27.15,0.042733465770799374
2017-01-17,3374.TWO,1237000.0,35.1,0.04124322240847983
2017-01-17,3481.TW,3405000.0,12.85,0.04156195980225637
2017-01-17,3491.TWO,640000.0,73.4,0.04462228523333837
2017-01-17,3529.TWO,105000.0,415.0,0.0413916910559162
2017-01-17,3533.TW,433000.0,99.3,0.04084255653843082
2017-01-17,6139.TW,1102000.0,37.45,0.03920208722222733
2017-01-17,6182.TWO,2871000.0,13.75,0.03749830737914198
2017-01-17,6274.TWO,1110000.0,40.6,0.04280798506313068
2017-01-17,6488.TWO,359000.0,121.0,0.04126250528463439
2017-01-17,8358.TWO,1060000.0,40.5,0.0407790085377047
2017-01-18,1303.TW,580000.0,73.59999999999998,0.04016645792384603
2017-01-18,1504.TW,1481000.0,28.05,0.03908819816799355
2017-01-18,1785.TWO,3780000.0,15.95,0.05672966441825811
2017-01-18,2059.TW,98000.0,415.0,0.03826765938349931
2017-01-18,2337.TW,8933000.0,6.55,0.055054948569875486
2017-01-18,2345.TW,812000.0,54.6,0.04171635928938576
2017-01-18,2383.TW,458000.0,101.0,0.043525581208800374
2017-01-18,2409.TW,3461000.0,12.95,0.0421724755393526
2017-01-18,2801.TW,2411000.0,17.35,0.03935993900964476
2017-01-18,2885.TW,3446000.0,12.35,0.04004423100095653
2017-01-18,3008.TW,10000.0,4445.0,0.0418243781558039
2017-01-18,3231.TW,1657000.0,27.0,0.04209630718363353
2017-01-18,3374.TWO,1237000.0,35.05,0.04079579955105661
2017-01-18,3481.TW,3405000.0,13.2,0.04229107987830736
2017-01-18,3491.TWO,640000.0,72.2,0.04347853466419317
2017-01-18,3529.TWO,105000.0,419.0,0.04139625459987835
2017-01-18,3533.TW,433000.0,99.1,0.040375626861169675
2017-01-18,6139.TW,1102000.0,37.05,0.03841736148843944
2017-01-18,6182.TWO,2871000.0,14.05,0.03795484690840602
2017-01-18,6274.TWO,1110000.0,40.8,0.04261287824342063
2017-01-18,6488.TWO,359000.0,128.5,0.04340655345094415
2017-01-18,8358.TWO,1060000.0,41.5,0.041391549945417626
2017-01-19,1303.TW,580000.0,72.4,0.03963010302990353
2017-01-19,1504.TW,1481000.0,27.85,0.03892592124823649
2017-01-19,1785.TWO,3780000.0,15.9,0.05672148152751148
2017-01-19,2059.TW,98000.0,418.5,0.03870616821216979
2017-01-19,2337.TW,8933000.0,6.25,0.05269094565127409
2017-01-19,2345.TW,812000.0,55.2,0.04230130334462631
2017-01-19,2383.TW,458000.0,99.3,0.04292134948890729
2017-01-19,2409.TW,3461000.0,12.85,0.04197235801191835
2017-01-19,2801.TW,2411000.0,17.3,0.03936424762831457
2017-01-19,2885.TW,3446000.0,12.35,0.040164361967920975
2017-01-19,3008.TW,10000.0,4295.0,0.04053421902110775
2017-01-19,3231.TW,1657000.0,26.3,0.04112793443871378
2017-01-19,3374.TWO,1237000.0,36.25,0.04231909310082067
2017-01-19,3481.TW,3405000.0,13.15,0.04225727723712143
2017-01-19,3491.TWO,640000.0,72.4,0.04372976886058321
2017-01-19,3529.TWO,105000.0,405.0,0.04013312372229586
2017-01-19,3533.TW,433000.0,100.5,0.0410688554605829
2017-01-19,6139.TW,1102000.0,36.1,0.03754459622681054
2017-01-19,6182.TWO,2871000.0,14.4,0.03901704066259011
2017-01-19,6274.TWO,1110000.0,40.6,0.04253120173236885
2017-01-19,6488.TWO,359000.0,137.5,0.04658603926494602
2017-01-19,8358.TWO,1060000.0,41.7,0.04171579858372538
2017-01-20,1303.TW,580000.0,72.4,0.0396210880609288
2017-01-20,1504.TW,1481000.0,27.85,0.038917066464990005
2017-01-20,1785.TWO,3780000.0,16.0,0.057065236376571106
2017-01-20,2059.TW,98000.0,415.0,0.03837372955415256
2017-01-20,2337.TW,8933000.0,6.28,0.052931818636673164
2017-01-20,2345.TW,812000.0,54.3,0.04160214246397524
2017-01-20,2383.TW,458000.0,101.5,0.04386229569176027
2017-01-20,2409.TW,3461000.0,12.8,0.04179953081466933
2017-01-20,2801.TW,2411000.0,17.35,0.03946903675732291
2017-01-20,2885.TW,3446000.0,12.2,0.03966751017782244
2017-01-20,3008.TW,10000.0,4390.0,0.0414213603989992
2017-01-20,3231.TW,1657000.0,26.45,0.04135309535515256
2017-01-20,3374.TWO,1237000.0,35.9,0.041900961253004014
2017-01-20,3481.TW,3405000.0,13.1,0.04208702713616307
2017-01-20,3491.TWO,640000.0,72.0,0.043478275334530365
2017-01-20,3529.TWO,105000.0,401.0,0.03972770796355037
2017-01-20,3533.TW,433000.0,102.5,0.04187661794780369
2017-01-20,6139.TW,1102000.0,35.95,0.037380088674057205
2017-01-20,6182.TWO,2871000.0,14.05,0.038060050026484056
2017-01-20,6274.TWO,1110000.0,42.0,0.043987786373606896
2017-01-20,6488.TWO,359000.0,134.0,0.0453898852700286
2017-01-20,8358.TWO,1060000.0,42.0,0.04200635455497596
2017-01-23,1303.TW,580000.0,73.5,0.039347029178300956
2017-01-23,1504.TW,1481000.0,28.05,0.03834286308882095
2017-01-23,1785.TWO,3780000.0,16.5,0.05756683579288366
2017-01-23,2059.TW,98000.0,414.0,0.03744751742486573
2017-01-23,2337.TW,8933000.0,6.6,0.054417412078077224
2017-01-23,2345.TW,812000.0,56.8,0.04256973823480941
2017-01-23,2383.TW,458000.0,111.5,0.04713428897603319
2017-01-23,2409.TW,3461000.0,12.85,0.041048882796654466
2017-01-23,2801.TW,2411000.0,17.4,0.03872068871383004
2017-01-23,2885.TW,3446000.0,12.4,0.03943969729299721
2017-01-23,3008.TW,10000.0,4355.0,0.04019617923328657
2017-01-23,3231.TW,1657000.0,26.65,0.04075832579957895
2017-01-23,3374.TWO,1237000.0,36.75,0.04195885783927438
2017-01-23,3481.TW,3405000.0,13.1,0.041170394323544524
2017-01-23,3491.TWO,640000.0,75.29999999999998,0.04448069505420313
2017-01-23,3529.TWO,105000.0,397.5,0.03852326132604588
2017-01-23,3533.TW,433000.0,101.0,0.04036508625509349
2017-01-23,6139.TW,1102000.0,36.1,0.036718540562444384
2017-01-23,6182.TWO,2871000.0,14.5,0.03842357849350409
2017-01-23,6274.TWO,1110000.0,44.0,0.04507879204945387
2017-01-23,6488.TWO,359000.0,147.0,0.048708908534517384
2017-01-23,8358.TWO,1060000.0,41.95,0.04104256032070158
2017-01-24,1303.TW,580000.0,73.5,0.03939011755238644
2017-01-24,1504.TW,1481000.0,28.2,0.03859011840209659
2017-01-24,1785.TWO,3780000.0,17.2,0.06007478026708789
2017-01-24,2059.TW,98000.0,416.5,0.03771490565648035
2017-01-24,2337.TW,8933000.0,6.96,0.057448476750280496
2017-01-24,2344.TW,3640000.0,12.8,0.043051005324907084
2017-01-24,2345.TW,812000.0,56.5,0.042391269365901596
2017-01-24,2383.TW,458000.0,109.5,0.046339521120566086
2017-01-24,2409.TW,3461000.0,12.9,0.041253733036585555
2017-01-24,2801.TW,2411000.0,17.35,0.038651702998269866
2017-01-24,2885.TW,3446000.0,12.4,0.039482887146621945
2017-01-24,3008.TW,10000.0,4450.0,0.04111799744501986
2017-01-24,3231.TW,1657000.0,26.65,0.0408029596645956
2017-01-24,3374.TWO,1237000.0,36.6,0.041833358200568944
2017-01-24,3481.TW,3405000.0,13.2,0.04153010141941264
2017-01-24,3491.TWO,640000.0,73.5,0.043464957299185036
2017-01-24,3533.TW,433000.0,101.0,0.04040928948905738
2017-01-24,6139.TW,1102000.0,35.0,0.03563867778549249
2017-01-24,6182.TWO,2871000.0,14.2,0.03766981445928221
2017-01-24,6274.TWO,1110000.0,42.65,0.043743543281874325
2017-01-24,6488.TWO,359000.0,143.0,0.04743538505247156
2017-01-24,8358.TWO,1060000.0,41.8,0.04094058945604359
2017-02-02,1303.TW,580000.0,74.4,0.03914123380184132
2017-02-02,1504.TW,1481000.0,28.65,0.03848692973707125
2017-02-02,1785.TWO,3780000.0,17.15,0.05880164913959879
2017-02-02,2059.TW,98000.0,415.0,0.03688992349649811
2017-02-02,2337.TW,8933000.0,7.37,0.059717058032932965
2017-02-02,2344.TW,3640000.0,12.8,0.04226150271819129
2017-02-02,2345.TW,812000.0,56.5,0.04161386550706517
2017-02-02,2383.TW,458000.0,120.0,0.04985173826819612
2017-02-02,2409.TW,3461000.0,13.4,0.042066848732886436
2017-02-02,2801.TW,2411000.0,17.35,0.0379428781975286
2017-02-02,2885.TW,3446000.0,12.25,0.03828996276172665
2017-02-02,3008.TW,10000.0,4550.0,0.041270998748233687
2017-02-02,3231.TW,1657000.0,26.3,0.03952863695712419
2017-02-02,3374.TWO,1237000.0,36.5,0.040953983054552195
2017-02-02,3481.TW,3405000.0,14.2,0.04385701231815048
2017-02-02,3491.TWO,640000.0,73.0,0.042377605747636875
2017-02-02,3533.TW,433000.0,101.0,0.039668232708934145
2017-02-02,6139.TW,1102000.0,35.7,0.03568481033304969
2017-02-02,6182.TWO,2871000.0,15.3,0.039843566424495325
2017-02-02,6274.TWO,1110000.0,43.3,0.04359578050189793
2017-02-02,6488.TWO,359000.0,147.0,0.04786800916352827
2017-02-02,8358.TWO,1060000.0,42.0,0.04038208492904096
2017-02-03,1303.TW,580000.0,74.5,0.03954789391336893
2017-02-03,1504.TW,1481000.0,28.45,0.03856349823416218
2017-02-03,1785.TWO,3780000.0,16.25,0.05621914796641256
2017-02-03,2059.TW,98000.0,415.5,0.03726800954081161
2017-02-03,2337.TW,8933000.0,7.15,0.058457800387551294
2017-02-03,2344.TW,3640000.0,12.35,0.0411440875487523
2017-02-03,2345.TW,812000.0,56.0,0.04161818634641778
2017-02-03,2383.TW,458000.0,119.0,0.0498828816030186
2017-02-03,2409.TW,3461000.0,13.15,0.041654933579480066
2017-02-03,2801.TW,2411000.0,17.45,0.03850629519390331
2017-02-03,2885.TW,3446000.0,12.25,0.038635848639481586
2017-02-03,3008.TW,10000.0,4490.0,0.04109466412196864
2017-02-03,3231.TW,1657000.0,26.9,0.0407956523899275
2017-02-03,3374.TWO,1237000.0,36.6,0.04143715016460652
2017-02-03,3481.TW,3405000.0,13.95,0.043474081784576395
2017-02-03,3491.TWO,640000.0,72.5,0.042467537088181406
2017-02-03,3533.TW,433000.0,100.5,0.03982841762279841
2017-02-03,6139.TW,1102000.0,36.2,0.03651146501156396
2017-02-03,6182.TWO,2871000.0,15.45,0.04059763834576741
2017-02-03,6274.TWO,1110000.0,41.8,0.04246570659089312
2017-02-03,6488.TWO,359000.0,143.0,0.04698611964430967
2017-02-03,8358.TWO,1060000.0,43.7,0.04239614769393834
2017-02-06,1303.TW,580000.0,74.4,0.039132297707127145
2017-02-06,1504.TW,1481000.0,28.8,0.03867959926869097
2017-02-06,1785.TWO,3780000.0,16.05,0.05501755120489657
2017-02-06,2337.TW,8933000.0,7.06,0.05719215417244701
2017-02-06,2344.TW,3640000.0,12.85,0.042416900559722956
2017-02-06,2345.TW,812000.0,54.9,0.04042618819583054
2017-02-06,2383.TW,458000.0,116.0,0.04817901169318342
2017-02-06,2409.TW,3461000.0,13.2,0.04142952463871072
2017-02-06,2801.TW,2411000.0,17.55,0.03837149771729135
2017-02-06,2885.TW,3446000.0,12.75,0.039843719832433996
2017-02-06,3008.TW,10000.0,4505.0,0.040853494894931355
2017-02-06,3231.TW,1657000.0,27.1,0.04072172990473749
2017-02-06,3374.TWO,1237000.0,37.15,0.04167378410263858
2017-02-06,3481.TW,3405000.0,13.9,0.04292065453117988
2017-02-06,3491.TWO,640000.0,76.0,0.044109078616858186
2017-02-06,3533.TW,433000.0,103.5,0.0406408390779977
2017-02-06,5483.TWO,1053000.0,44.45,0.042445783663216934
2017-02-06,6139.TW,1102000.0,36.8,0.03677594429680551
2017-02-06,6182.TWO,2871000.0,15.9,0.04139660606235809
2017-02-06,6274.TWO,1110000.0,41.45,0.04172361539108422
2017-02-06,6488.TWO,359000.0,140.5,0.04574095129307192
2017-02-06,8358.TWO,1060000.0,48.05,0.046188480698857684
2017-02-07,1303.TW,580000.0,75.09999999999998,0.03907907370202466
2017-02-07,1504.TW,1481000.0,28.8,0.03826695244955503
2017-02-07,1785.TWO,3780000.0,16.4,0.05561756593360378
2017-02-07,2337.TW,8933000.0,7.46,0.059787788827223264
2017-02-07,2344.TW,3640000.0,12.8,0.04180109743157936
2017-02-07,2345.TW,812000.0,54.4,0.03963065583417043
2017-02-07,2383.TW,458000.0,118.5,0.04869228539028388
2017-02-07,2409.TW,3461000.0,12.9,0.040056005685911326
2017-02-07,2801.TW,2411000.0,17.7,0.03828660054437285
2017-02-07,2885.TW,3446000.0,12.75,0.0394186537882595
2017-02-07,3008.TW,10000.0,4480.0,0.04019336291498015
2017-02-07,3231.TW,1657000.0,26.85,0.039915642926356666
2017-02-07,3374.TWO,1237000.0,37.95,0.04211703700190325
2017-02-07,3481.TW,3405000.0,13.55,0.04139355646943361
2017-02-07,3491.TWO,640000.0,76.2,0.04375334648744982
2017-02-07,3533.TW,433000.0,104.0,0.040401507115789874
2017-02-07,5483.TWO,1053000.0,44.85,0.042370847322631994
2017-02-07,6139.TW,1102000.0,36.75,0.03633417205384651
