target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0365625,487000,487000,0.0402439024390244,0.9884211906635196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1326.TW,2012-12-28,2013-01-02
0.023863125,1072000,1072000,0.03536585365853658,0.953868345135064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1504.TW,2012-12-28,2013-01-02
0.006804,40000,40000,0.028861788617886176,0.8156307369525306,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1590.TW,2012-12-28,2013-01-02
0.021739680000000004,2191000,2191000,0.03455284552845529,0.93426435877262,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1605.TW,2012-12-28,2013-01-02
0.034485,1149000,1149000,0.03943089430894309,0.9837791765014425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1802.TW,2012-12-28,2013-01-02
0.025968825,949000,949000,0.03617886178861789,0.9552058746393916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2002.TW,2012-12-28,2013-01-02
0.053452,290000,290000,0.0467479674796748,1.1335169158143197,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2059.TW,2012-12-28,2013-01-02
0.0385615,165000,165000,0.04105691056910569,0.9888801468659849,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2207.TW,2012-12-28,2013-01-02
0.00261387,283000,283000,0.02723577235772358,0.8126540781536847,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2327.TW,2012-12-28,2013-01-02
0.043015525,2663000,2663000,0.0426829268292683,1.0257277734067662,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2345.TW,2012-12-28,2013-01-02
0.011115,427000,427000,0.030487804878048787,0.8257802255441908,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2376.TW,2012-12-28,2013-01-02
0.05567625,454000,454000,0.0475609756097561,1.1438499868869656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2395.TW,2012-12-28,2013-01-02
0.01324375,5297000,5297000,0.031300813008130084,0.8341332284290585,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2408.TW,2012-12-28,2013-01-02
0.06000475,3243000,3243000,0.0491869918699187,1.161709939680042,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2449.TW,2012-12-28,2013-01-02
0.05150645,3705000,3705000,0.0459349593495935,1.1247311827956987,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.004731875,282000,282000,0.028048780487804882,0.8149357461316549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2615.TW,2012-12-28,2013-01-02
0.04722705,1345000,1345000,0.0443089430894309,1.0704825596643064,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2881.TW,2012-12-28,2013-01-02
0.008994599999999998,1183000,1183000,0.029674796747967483,0.819158143194335,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2883.TW,2012-12-28,2013-01-02
0.015367275,1330000,1330000,0.03211382113821139,0.84703645423551,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2887.TW,2012-12-28,2013-01-02
