target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04138125,1103000,1103000,0.027909846036214506,0.27909846036214503,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},1785.TWO,2020-06-30,2020-07-01
0.0408195,70000,70000,0.037386612449171096,0.3738661244917109,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},2454.TW,2020-06-30,2020-07-01
0.04135755,825000,825000,0.03930942202759532,0.39309422027595314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3037.TW,2020-06-30,2020-07-01
0.04151875,162000,162000,0.03596687867097627,0.35966878670976266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3131.TWO,2020-06-30,2020-07-01
0.04134315,790000,790000,0.03488600424008619,0.34886004240086194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3163.TWO,2020-06-30,2020-07-01
0.04137155,588000,588000,0.040491085392555526,0.4049108539255552,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3189.TW,2020-06-30,2020-07-01
0.0414027,1156000,1156000,0.029956035171862513,0.2995603517186251,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3231.TW,2020-06-30,2020-07-01
0.0406815,55000,55000,0.028143572098842662,0.2814357209884266,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3293.TWO,2020-06-30,2020-07-01
0.04140125,1505000,1505000,0.03992631981371425,0.39926319813714245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3363.TWO,2020-06-30,2020-07-01
0.041384,369000,369000,0.04808153477218226,0.48081534772182255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3374.TWO,2020-06-30,2020-07-01
0.04128375,163000,163000,0.037768915302540576,0.37768915302540573,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3443.TW,2020-06-30,2020-07-01
0.04138759999999999,483000,483000,0.029133215166996837,0.29133215166996834,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3491.TWO,2020-06-30,2020-07-01
0.04110925,84000,84000,0.040988947972057134,0.4098894797205713,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3529.TWO,2020-06-30,2020-07-01
0.04125,82000,82000,0.04698502067910889,0.46985020679108885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},3661.TW,2020-06-30,2020-07-01
0.041382625,1706000,1706000,0.02409376846349008,0.24093768463490078,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},4979.TWO,2020-06-30,2020-07-01
0.0413125,330000,330000,0.029589371980676328,0.29589371980676327,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},5871.TW,2020-06-30,2020-07-01
0.041354,449000,449000,0.04123570708650471,0.4123570708650471,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6223.TWO,2020-06-30,2020-07-01
0.0413555,386000,386000,0.025278907308935464,0.2527890730893546,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6239.TW,2020-06-30,2020-07-01
0.04128,21000,21000,0.032167309630556425,0.32167309630556423,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6415.TW,2020-06-30,2020-07-01
0.0410565,50000,50000,0.032002224307510506,0.3200222430751051,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},6510.TWO,2020-06-30,2020-07-01
0.04135494999999999,521000,521000,0.03602509296910298,0.3602509296910298,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8046.TW,2020-06-30,2020-07-01
0.0413855,3183000,3183000,0.031771973725367525,0.31771973725367525,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-06-30,risk_on,0.017095744688376362,0.006109960706905504,0.04826252206738668,0.6115107913669064,0.13193869989233153,0.7410071942446043,0.8992805755395683,,,{},8932.TWO,2020-06-30,2020-07-01
0.044272268762959914,1103000,0,0.03128193097695756,0.3128193097695756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},1785.TWO,2020-07-01,2020-07-02
0.04090265275499726,70000,0,0.021774754109755674,0.21774754109755673,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},2454.TW,2020-07-01,2020-07-02
0.041045912842052286,825000,0,0.03451760330865742,0.3451760330865742,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3037.TW,2020-07-01,2020-07-02
0.04493374374642477,162000,0,0.040764779480763215,0.40764779480763214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3131.TWO,2020-07-01,2020-07-02
0.042445306733308076,790000,0,0.035005908316824805,0.350059083168248,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3163.TWO,2020-07-01,2020-07-02
0.0429013559523557,588000,0,0.039041810030236684,0.3904181003023668,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2020-07-01,risk_on,0.01714210663678132,0.012422288872800946,0.04528008925344351,0.762589928057554,0.12726237179440264,0.841726618705036,0.9424460431654677,,,{},3189.TW,2020-07-01,2020-07-02
