date,symbol,shares,close,weight
2025-06-02,2207.TW,71000.0,611.0,0.04355130849738995
2025-06-02,2345.TW,60000.0,725.0,0.043670775676827714
2025-06-02,2376.TW,164000.0,266.0,0.04379526248565361
2025-06-02,2379.TW,83000.0,525.0,0.043746070117649825
2025-06-02,2383.TW,60000.0,758.0,0.04565854891453159
2025-06-02,2404.TW,81000.0,553.0,0.044968851836601
2025-06-02,2451.TW,440000.0,103.5,0.045718784467189286
2025-06-02,2615.TW,420000.0,110.0,0.046381375546423916
2025-06-02,2883.TW,2623000.0,17.049998836746976,0.044897720624979674
2025-06-02,2887.TW,2646000.0,16.599998664855956,0.04409603513193058
2025-06-02,3044.TW,212000.0,204.0,0.0434177863556654
2025-06-02,3231.TW,389000.0,115.0,0.04491062413569857
2025-06-02,3653.TW,33000.0,1320.0,0.0437310112294854
2025-06-02,3702.TW,644000.0,65.19999694824219,0.042153640917508256
2025-06-02,5536.TWO,119000.0,376.0,0.04491965946859722
2025-06-02,6139.TW,180000.0,251.0,0.04535737115124312
2025-06-02,6274.TWO,264000.0,174.0,0.046116339114730065
2025-06-02,6510.TWO,50000.0,841.0,0.04221508315426679
2025-06-02,8210.TW,140000.0,323.0,0.045397528186348256
2025-06-02,8932.TWO,434000.0,103.0,0.044877494581736836
2025-06-03,1815.TWO,25000.0,35.5,0.0008785546662371219
2025-06-03,2207.TW,71000.0,600.0,0.04217062397938185
2025-06-03,2345.TW,60000.0,724.0,0.04300215740996121
2025-06-03,2368.TW,3000.0,268.5,0.0007973811646805653
2025-06-03,2376.TW,164000.0,282.5,0.04586302837945449
2025-06-03,2379.TW,83000.0,543.0,0.04461473831283476
2025-06-03,2383.TW,60000.0,784.0,0.04656587211244419
2025-06-03,2404.TW,81000.0,554.0,0.044421703766450264
2025-06-03,2451.TW,440000.0,105.5,0.04595212124701656
2025-06-03,2615.TW,420000.0,112.0,0.04656587211244419
2025-06-03,2883.TW,2623000.0,17.399998982347867,0.045180178403231734
2025-06-03,2887.TW,2646000.0,16.699999237060545,0.043742814117236815
2025-06-03,3044.TW,212000.0,206.5,0.04333675062369433
2025-06-03,3231.TW,389000.0,109.5,0.04216616933600375
2025-06-03,3363.TWO,3000.0,247.5,0.0007350161573871132
2025-06-03,3653.TW,33000.0,1385.0,0.04524432791027341
2025-06-03,3665.TW,1000.0,648.9999943200684,0.0006424585615749427
2025-06-03,3702.TW,644000.0,65.0,0.04143808262387146
2025-06-03,5536.TWO,119000.0,380.5,0.04482311663085494
2025-06-03,6139.TW,180000.0,260.5,0.04641738399984073
2025-06-03,6223.TWO,1000.0,774.0,0.0007661986610338393
2025-06-03,6274.TWO,264000.0,187.5,0.049001077159140885
2025-06-03,6510.TWO,50000.0,831.0,0.04113120719115765
2025-06-03,8210.TW,140000.0,329.5,0.04566504422931655
2025-06-03,8932.TWO,434000.0,102.0,0.04382181179153229
2025-06-04,1815.TWO,25000.0,39.0,0.0009571037366065464
2025-06-04,2345.TW,60000.0,733.0,0.04317274085739068
2025-06-04,2368.TW,3000.0,268.0,0.0007892424658786291
2025-06-04,2376.TW,164000.0,287.0,0.04620406017907377
2025-06-04,2379.TW,83000.0,541.0,0.04407879906137821
2025-06-04,2383.TW,60000.0,780.0,0.04594097935711423
2025-06-04,2404.TW,81000.0,556.0,0.04420935782749992
2025-06-04,2451.TW,440000.0,106.0,0.04578391617982495
2025-06-04,2615.TW,420000.0,109.5,0.04514584702208725
2025-06-04,2883.TW,2623000.0,17.650000462364577,0.04544618245693159
2025-06-04,2887.TW,2646000.0,16.749999523162842,0.04350698969300719
2025-06-04,3044.TW,212000.0,210.0,0.043702829080741995
2025-06-04,3231.TW,389000.0,114.0,0.043532022875439905
2025-06-04,3363.TWO,3000.0,249.5,0.0007347611762564103
2025-06-04,3653.TW,33000.0,1360.0,0.044056221229642874
2025-06-04,3665.TW,1000.0,630.0000181349853,0.0006184362783786528
2025-06-04,5536.TWO,119000.0,402.5,0.04701833458883288
2025-06-04,6139.TW,180000.0,264.0,0.046647763654915984
2025-06-04,6223.TWO,1000.0,794.0,0.0007794260172980491
2025-06-04,6274.TWO,264000.0,187.5,0.04859142047387082
2025-06-04,6510.TWO,50000.0,836.0,0.041032755066824245
2025-06-04,8210.TW,140000.0,342.0,0.04700115580381686
2025-06-04,8932.TWO,434000.0,103.0,0.04388148844490855
2025-06-05,1815.TWO,470000.0,39.2,0.018090372089603138
2025-06-05,2345.TW,60000.0,733.0,0.043183595554751736
2025-06-05,2368.TW,68000.0,279.0,0.018628448723618688
2025-06-05,2376.TW,164000.0,287.5,0.04629619214203148
2025-06-05,2379.TW,83000.0,546.0,0.04449736660641744
2025-06-05,2383.TW,60000.0,789.0,0.04648275155893468
2025-06-05,2404.TW,81000.0,556.0,0.04422047315606637
2025-06-05,2451.TW,440000.0,103.5,0.04471534655669381
2025-06-05,2615.TW,420000.0,104.0,0.042889028054378255
2025-06-05,2883.TW,2623000.0,17.399998982347867,0.044813729480853604
2025-06-05,2887.TW,2646000.0,16.749999523162842,0.04351792842881199
2025-06-05,3044.TW,212000.0,216.0,0.04496278325700753
2025-06-05,3231.TW,389000.0,115.0,0.04392492376402499
2025-06-05,3363.TWO,73000.0,241.5,0.017310259159447377
2025-06-05,3653.TW,33000.0,1360.0,0.044067298055872166
2025-06-05,3665.TW,29000.0,642.9999888640625,0.01830933361445318
2025-06-05,5536.TWO,119000.0,400.0,0.04673804339259169
2025-06-05,6139.TW,180000.0,270.0,0.04771993506050328
2025-06-05,6223.TWO,23000.0,815.0,0.018405559315002755
2025-06-05,6274.TWO,264000.0,188.5,0.04886285696195237
2025-06-05,6510.TWO,50000.0,839.0,0.04119035546889121
2025-06-05,8210.TW,140000.0,342.0,0.04701297305960694
2025-06-05,8932.TWO,434000.0,102.5,0.04367945084704709
2025-06-06,1815.TWO,470000.0,39.5,0.01824448764107768
2025-06-06,2345.TW,60000.0,723.0,0.04263107319525719
2025-06-06,2368.TW,68000.0,270.5,0.018076439842175215
2025-06-06,2376.TW,164000.0,288.0,0.04641657098106011
2025-06-06,2379.TW,83000.0,543.0,0.044290913735293834
2025-06-06,2383.TW,60000.0,788.0,0.04646374229303274
2025-06-06,2404.TW,81000.0,557.0,0.044338085047266454
2025-06-06,2451.TW,440000.0,105.5,0.04561858962018992
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045496682452655084
2025-06-06,3044.TW,212000.0,214.5,0.04468892168006283
2025-06-06,3231.TW,389000.0,110.0,0.04205125915226038
2025-06-06,3363.TWO,73000.0,241.0,0.017289268573632083
2025-06-06,3653.TW,33000.0,1360.0,0.04410517669440163
2025-06-06,3665.TW,29000.0,616.9999857675049,0.017584088867844336
2025-06-06,5536.TWO,119000.0,399.5,0.04671974493405082
2025-06-06,6139.TW,180000.0,270.0,0.04776095337227984
2025-06-06,6223.TWO,23000.0,823.0,0.01860220342353673
2025-06-06,6274.TWO,264000.0,189.0,0.049034578795540636
2025-06-06,6510.TWO,50000.0,841.0,0.04132403475934912
2025-06-06,8210.TW,140000.0,335.5,0.04615909423654289
2025-06-06,8932.TWO,434000.0,108.5,0.046276039780808347
2025-06-09,1815.TWO,820000.0,39.65,0.03141328720530113
2025-06-09,2345.TW,60000.0,737.0,0.04272431212802312
2025-06-09,2368.TW,119000.0,278.5,0.0320205289550176
2025-06-09,2376.TW,164000.0,289.5,0.045872114229178695
2025-06-09,2379.TW,83000.0,550.0,0.04410594411226268
2025-06-09,2383.TW,60000.0,820.0,0.04753586966754269
2025-06-09,2404.TW,81000.0,554.0,0.04335619137116485
2025-06-09,2408.TW,623000.0,51.7,0.031119666254244904
2025-06-09,2451.TW,440000.0,104.0,0.04421222349566572
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.044603332048194895
2025-06-09,3044.TW,212000.0,217.5,0.04455038517012994
2025-06-09,3231.TW,389000.0,113.5,0.04265812905744941
2025-06-09,3363.TWO,134000.0,238.5,0.030878025583434894
2025-06-09,3653.TW,33000.0,1395.0,0.04447792195417333
