date,symbol,shares,close,weight
2015-07-06,2451.TW,363000.0,108.0,0.03969151030007219
2015-07-06,2618.TW,1963000.0,21.65,0.04302743372276434
2015-07-06,3008.TW,11000.0,3630.0,0.04042653826859205
2015-07-06,3017.TW,1522000.0,27.0,0.04160501286274785
2015-07-06,3131.TWO,249000.0,196.0,0.04941088839620251
2015-07-06,3227.TWO,408000.0,94.3,0.038952837564766286
2015-07-06,3363.TWO,1197000.0,30.7,0.03720486816029035
2015-07-06,3491.TWO,490000.0,83.59999999999998,0.041473396284362744
2015-07-06,3665.TW,248000.0,186.5,0.0468271537189812
2015-07-06,4958.TW,382000.0,108.5,0.04196240249482431
2015-07-06,4966.TWO,113000.0,367.0,0.04198670094006463
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.039466850925121005
2015-07-06,4991.TWO,489000.0,90.1,0.0446067820416246
2015-07-06,5274.TWO,121000.0,322.0,0.03944650097723224
2015-07-06,5347.TWO,836000.0,43.5,0.03681821915040367
2015-07-06,6182.TWO,3548000.0,11.55,0.041488987786725294
2015-07-06,6187.TWO,826000.0,50.6,0.04231533741194004
2015-07-06,6239.TW,618000.0,65.2,0.04079465971398298
2015-07-06,6415.TW,130000.0,339.0,0.044618020072548246
2015-07-06,6505.TW,521000.0,79.0,0.041670821151940395
2015-07-06,8069.TWO,2921000.0,14.0,0.04140252581907847
2015-07-07,2383.TW,687000.0,63.7,0.044257239549352595
2015-07-07,2451.TW,363000.0,105.0,0.038546422468484554
2015-07-07,2618.TW,1963000.0,22.45,0.04456816956608972
2015-07-07,3008.TW,11000.0,3450.0,0.03837955483875085
2015-07-07,3017.TW,1522000.0,27.05,0.041636103047875
2015-07-07,3131.TWO,249000.0,202.0,0.050867321456640066
2015-07-07,3227.TWO,408000.0,94.0,0.03878610506392023
2015-07-07,3363.TWO,1197000.0,30.2,0.036558573904820556
2015-07-07,3491.TWO,490000.0,82.79999999999998,0.04103123317306454
2015-07-07,3665.TW,248000.0,187.0,0.046900928463818436
2015-07-07,4958.TW,382000.0,105.0,0.04056400380981019
2015-07-07,4966.TWO,113000.0,361.5,0.041311874186707585
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.03988550991412328
2015-07-07,4991.TWO,489000.0,93.1,0.046041206209051055
2015-07-07,5274.TWO,121000.0,322.5,0.0394641944320199
2015-07-07,5347.TWO,836000.0,44.4,0.03753854198489301
2015-07-07,6182.TWO,3548000.0,11.6,0.0416226525055995
2015-07-07,6187.TWO,826000.0,50.7,0.042352218009174596
2015-07-07,6239.TW,618000.0,65.5,0.040937180509032826
2015-07-07,6415.TW,130000.0,341.0,0.04483176985512056
2015-07-07,6505.TW,521000.0,77.5,0.0408345316337724
2015-07-07,8069.TWO,2921000.0,14.0,0.041356877880787284
2015-07-08,2383.TW,687000.0,60.5,0.04440744055244928
2015-07-08,2451.TW,363000.0,102.0,0.03955946669301158
2015-07-08,2618.TW,1963000.0,21.7,0.045511763589609566
2015-07-08,3008.TW,11000.0,3280.0,0.038548737597468206
2015-07-08,3017.TW,1522000.0,25.5,0.04146660351705484
2015-07-08,3131.TWO,249000.0,186.5,0.04961600750886994
2015-07-08,3227.TWO,408000.0,86.5,0.037706819492512415
2015-07-08,3363.TWO,1197000.0,29.45,0.03766370858447312
2015-07-08,3491.TWO,490000.0,75.4,0.03947399277372673
2015-07-08,3665.TW,248000.0,169.0,0.044779786313333916
2015-07-08,4958.TW,382000.0,101.5,0.04142600340539453
2015-07-08,4966.TWO,113000.0,340.5,0.04110921569204505
2015-07-08,4979.TWO,457000.0,79.0,0.038573311349262604
2015-07-08,4991.TWO,489000.0,83.79999999999998,0.04378209199048147
2015-07-08,5274.TWO,121000.0,321.0,0.04149865623678666
2015-07-08,5347.TWO,836000.0,41.85,0.037380522805642497
2015-07-08,6182.TWO,3548000.0,10.9,0.04131937469108669
2015-07-08,6187.TWO,826000.0,48.8,0.04306688897086548
2015-07-08,6239.TW,618000.0,62.6,0.041333905257365106
2015-07-08,6415.TW,130000.0,310.0,0.04305748683974415
2015-07-08,6505.TW,521000.0,75.09999999999998,0.0418043323406291
2015-07-08,8069.TWO,2921000.0,13.0,0.04057126421254602
2015-07-09,2383.TW,687000.0,61.4,0.04472242425831576
2015-07-09,2451.TW,363000.0,99.0,0.0381014978159086
2015-07-09,2618.TW,1963000.0,21.75,0.045266799527636466
2015-07-09,3008.TW,11000.0,3285.0,0.03831142342370975
2015-07-09,3017.TW,1522000.0,25.8,0.041632700994406115
2015-07-09,3131.TWO,249000.0,203.0,0.053591463118811584
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03711484745924319
2015-07-09,3363.TWO,1197000.0,29.5,0.037438323736718605
2015-07-09,3491.TWO,490000.0,74.0,0.038443952216513505
2015-07-09,3665.TW,248000.0,172.0,0.04522518548669609
2015-07-09,4958.TW,382000.0,102.5,0.04151331905784849
2015-07-09,4966.TWO,113000.0,349.0,0.04181230401441376
2015-07-09,4979.TWO,457000.0,79.5,0.03851975868599725
2015-07-09,4991.TWO,489000.0,84.0,0.04355002154565661
2015-07-09,5274.TWO,121000.0,323.5,0.041501126408910544
2015-07-09,5347.TWO,836000.0,40.8,0.03616318470387799
2015-07-09,6182.TWO,3548000.0,11.15,0.041942924392601146
2015-07-09,6187.TWO,826000.0,48.05,0.042079800129808866
2015-07-09,6239.TW,618000.0,62.2,0.04075483027087404
2015-07-09,6415.TW,130000.0,320.0,0.04410558224508996
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04242278464558498
2015-07-09,8069.TWO,2921000.0,12.95,0.040105280151584266
2015-07-13,2383.TW,687000.0,62.1,0.04463465845109345
2015-07-13,2451.TW,363000.0,98.0,0.037218304039341114
2015-07-13,2618.TW,1963000.0,21.8,0.0447713996760876
2015-07-13,3008.TW,11000.0,3400.0,0.03912870554538027
2015-07-13,3017.TW,1522000.0,26.1,0.04156033488839024
2015-07-13,3131.TWO,249000.0,198.5,0.051711095311196206
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03696595527523561
2015-07-13,3363.TWO,1197000.0,30.7,0.038446464131312294
2015-07-13,3491.TWO,490000.0,74.0,0.03793601238169756
2015-07-13,3665.TW,248000.0,176.0,0.04566550106002027
2015-07-13,4958.TW,382000.0,105.5,0.042163795780330755
2015-07-13,4966.TWO,113000.0,349.0,0.04125985990890807
2015-07-13,4979.TWO,457000.0,87.2,0.041692368114054065
2015-07-13,4991.TWO,489000.0,84.79999999999998,0.0433838999623367
2015-07-13,5274.TWO,121000.0,327.0,0.041395868778450834
2015-07-13,5347.TWO,836000.0,42.4,0.03708480610277452
2015-07-13,6182.TWO,3548000.0,11.35,0.042131153651640496
2015-07-13,6187.TWO,826000.0,48.45,0.04186949351108168
2015-07-13,6239.TW,618000.0,60.6,0.03918185362670929
2015-07-13,6415.TW,130000.0,326.0,0.044338891470941603
2015-07-13,6505.TW,521000.0,76.7,0.04180776640875073
2015-07-13,8069.TWO,2921000.0,13.45,0.04110339739783022
2015-07-14,2383.TW,687000.0,63.5,0.04545032514348029
2015-07-14,2451.TW,363000.0,98.2,0.03713852445895276
2015-07-14,2618.TW,1963000.0,21.8,0.04458444094476749
2015-07-14,3008.TW,11000.0,3500.0,0.04011134839422781
2015-07-14,3017.TW,1522000.0,25.95,0.041148930001132004
2015-07-14,3131.TWO,249000.0,202.0,0.05240313250734728
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.0360464539294247
2015-07-14,3363.TWO,1197000.0,30.9,0.03853533705095642
2015-07-14,3491.TWO,490000.0,74.5,0.03803285125016328
2015-07-14,3665.TW,248000.0,175.0,0.045216429098947714
2015-07-14,4958.TW,382000.0,107.0,0.04258470790300435
2015-07-14,4966.TWO,113000.0,355.0,0.04179394132037529
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04051840044143883
2015-07-14,4991.TWO,489000.0,83.0,0.04228569603315647
2015-07-14,5274.TWO,121000.0,348.0,0.04387035475802973
2015-07-14,5347.TWO,836000.0,41.9,0.03649445080759401
2015-07-14,6182.TWO,3548000.0,11.3,0.041770395437941275
2015-07-14,6187.TWO,826000.0,48.3,0.04156556709782945
2015-07-14,6239.TW,618000.0,62.0,0.039919647404499554
2015-07-14,6415.TW,130000.0,323.0,0.043747416079834435
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04195886668273388
2015-07-14,8069.TWO,2921000.0,13.35,0.04062743037934679
2015-07-15,2383.TW,687000.0,65.4,0.04711572625055448
2015-07-15,2451.TW,363000.0,103.5,0.03939838132144939
2015-07-15,2618.TW,1963000.0,22.05,0.04539001202738355
2015-07-15,3008.TW,11000.0,3400.0,0.03921958614929818
2015-07-15,3017.TW,1522000.0,25.7,0.041018443851985505
2015-07-15,3131.TWO,249000.0,188.0,0.04908949911285952
2015-07-15,3227.TWO,408000.0,84.0,0.03593940258044778
2015-07-15,3363.TWO,1197000.0,30.75,0.038598521980931284
2015-07-15,3491.TWO,490000.0,74.7,0.03838381047654442
2015-07-15,3665.TW,248000.0,177.0,0.046031629775657563
2015-07-15,4958.TW,382000.0,106.0,0.042462018244849783
2015-07-15,4966.TWO,113000.0,354.0,0.041948178747171806
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04255597746728232
2015-07-15,4991.TWO,489000.0,80.5,0.041279663074172405
2015-07-15,5274.TWO,121000.0,343.5,0.04358564890150681
2015-07-15,5347.TWO,836000.0,40.7,0.035680595257943856
2015-07-15,6182.TWO,3548000.0,11.3,0.042042976891233215
2015-07-15,6187.TWO,826000.0,45.3,0.03923825215554035
2015-07-15,6239.TW,618000.0,59.6,0.038624790714435024
2015-07-15,6415.TW,130000.0,325.5,0.04437371090661905
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04223267804455962
2015-07-15,8069.TWO,2921000.0,13.4,0.04104570880492352
2015-07-16,2383.TW,687000.0,69.0,0.04930988899911809
2015-07-16,2451.TW,363000.0,101.0,0.03813784908918563
2015-07-16,2618.TW,1963000.0,22.9,0.04676102034070957
2015-07-16,3008.TW,11000.0,3520.0,0.04027759639781981
2015-07-16,3017.TW,1522000.0,25.6,0.04053057964792182
2015-07-16,3131.TWO,249000.0,186.5,0.04830658988430153
2015-07-16,3227.TWO,408000.0,86.7,0.03679658016368592
2015-07-16,3363.TWO,1197000.0,30.8,0.03835067957015138
2015-07-16,3491.TWO,490000.0,74.09999999999998,0.037769608667573326
2015-07-16,3665.TW,248000.0,184.0,0.0474676466638769
2015-07-16,4958.TW,382000.0,108.5,0.04311429591685015
2015-07-16,4966.TWO,113000.0,345.5,0.040612029436092
2015-07-16,4979.TWO,457000.0,87.5,0.041596084348084185
2015-07-16,4991.TWO,489000.0,82.5,0.04196536499687618
2015-07-16,5274.TWO,121000.0,340.0,0.04279494617268355
2015-07-16,5347.TWO,836000.0,40.95,0.03561134531514057
2015-07-16,6182.TWO,3548000.0,11.45,0.042258813084268355
2015-07-16,6187.TWO,826000.0,46.0,0.039524471919720076
2015-07-16,6239.TW,618000.0,60.0,0.03857162382311876
2015-07-16,6415.TW,130000.0,327.0,0.04422005740886674
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04124303124329544
2015-07-16,8069.TWO,2921000.0,13.4,0.040715948131343604
2015-07-17,2383.TW,687000.0,66.1,0.04756878060163479
2015-07-17,2451.TW,363000.0,99.5,0.03783498167084292
2015-07-17,2618.TW,1963000.0,22.75,0.04678057145789334
2015-07-17,3008.TW,11000.0,3425.0,0.039465452176834774
2015-07-17,3017.TW,1522000.0,25.5,0.04065543900292328
2015-07-17,3131.TWO,249000.0,195.0,0.05086250910275282
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03688372547650227
2015-07-17,3363.TWO,1197000.0,30.8,0.03861968161047575
2015-07-17,3491.TWO,490000.0,72.2,0.03705929043429491
2015-07-17,3665.TW,248000.0,180.5,0.04689134708012825
2015-07-17,4958.TW,382000.0,108.0,0.04321663424041129
2015-07-17,4966.TWO,113000.0,343.0,0.04060096777496852
2015-07-17,4979.TWO,457000.0,83.2,0.039829361880517125
2015-07-17,4991.TWO,489000.0,81.5,0.04174748237105467
2015-07-17,5274.TWO,121000.0,347.5,0.04404574918129954
2015-07-17,5347.TWO,836000.0,40.55,0.03551084102731954
2015-07-17,6182.TWO,3548000.0,11.4,0.04236939714099194
2015-07-17,6187.TWO,826000.0,45.7,0.03954213090541724
2015-07-17,6239.TW,618000.0,60.0,0.038842175626198634
2015-07-17,6415.TW,130000.0,325.0,0.044257872713238736
2015-07-17,6505.TW,521000.0,78.2,0.04267841660727373
2015-07-17,8069.TWO,2921000.0,13.1,0.040083595861759795
2015-07-20,2383.TW,687000.0,66.5,0.0485867681479276
2015-07-20,2451.TW,363000.0,98.1,0.03787174026284371
2015-07-20,2618.TW,1963000.0,22.55,0.0470767502482694
2015-07-20,3008.TW,11000.0,3550.0,0.04152987919967108
2015-07-20,3017.TW,1522000.0,25.35,0.04103290320607297
2015-07-20,3131.TWO,249000.0,191.0,0.05057924519480555
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03657862425467776
2015-07-20,3363.TWO,1197000.0,31.05,0.0395271393273315
2015-07-20,3491.TWO,490000.0,73.5,0.03830214082909485
2015-07-20,3665.TW,248000.0,175.0,0.04615612694662547
2015-07-20,4958.TW,382000.0,107.5,0.04367284223647869
2015-07-20,4966.TWO,113000.0,346.5,0.041641015496120905
2015-07-20,4979.TWO,457000.0,76.0,0.0369376636200506
2015-07-20,4991.TWO,489000.0,73.4,0.03817196778904262
2015-07-20,5274.TWO,121000.0,338.0,0.043495236863204806
2015-07-20,5347.TWO,836000.0,41.1,0.03654161427270213
2015-07-20,6182.TWO,3548000.0,11.1,0.04188381373994382
2015-07-20,6187.TWO,826000.0,44.65,0.03922303000704607
2015-07-20,6239.TW,618000.0,60.0,0.03943477389817679
2015-07-20,6415.TW,130000.0,317.0,0.0438270504947105
2015-07-20,6505.TW,521000.0,76.2,0.04222137029968711
2015-07-20,8069.TWO,2921000.0,12.8,0.03976318431294909
2015-07-21,2383.TW,687000.0,64.7,0.04783932732926098
2015-07-21,2451.TW,363000.0,97.3,0.03801399488708978
2015-07-21,2618.TW,1963000.0,22.6,0.04774773615927207
2015-07-21,3008.TW,11000.0,3550.0,0.04202861560595743
2015-07-21,3017.TW,1522000.0,25.0,0.04095233863781512
2015-07-21,3131.TWO,249000.0,185.0,0.04957869853747578
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03701790055307406
2015-07-21,3363.TWO,1197000.0,31.05,0.040001824633400226
2015-07-21,3491.TWO,490000.0,72.29999999999998,0.03812926415037781
2015-07-21,3665.TW,248000.0,168.0,0.04484200360068145
2015-07-21,4958.TW,382000.0,107.0,0.04399174479584902
2015-07-21,4966.TWO,113000.0,345.0,0.04195865760302818
2015-07-21,4979.TWO,457000.0,70.4,0.0346268436406491
2015-07-21,4991.TWO,489000.0,73.4,0.038630378706744885
2015-07-21,5274.TWO,121000.0,332.0,0.04323619836421311
2015-07-21,5347.TWO,836000.0,39.65,0.0356757831738006
2015-07-21,6182.TWO,3548000.0,11.3,0.04315052671754898
2015-07-21,6187.TWO,826000.0,43.65,0.03880505845867438
2015-07-21,6239.TW,618000.0,58.7,0.039043669062511534
2015-07-21,6415.TW,130000.0,324.0,0.04533278589815434
2015-07-21,6505.TW,521000.0,75.5,0.042335892680362065
2015-07-21,8069.TWO,2921000.0,12.75,0.04008351405528223
2015-07-22,2383.TW,687000.0,64.5,0.04862443555052902
2015-07-22,2451.TW,363000.0,99.7,0.0397136591957562
2015-07-22,2618.TW,1963000.0,22.8,0.04911263864400205
2015-07-22,3008.TW,11000.0,3545.0,0.04279046893679698
2015-07-22,3017.TW,1522000.0,24.3,0.04058439229234162
2015-07-22,3131.TWO,249000.0,179.5,0.04904581111333785
2015-07-22,3227.TWO,408000.0,82.9,0.03711528629165461
2015-07-22,3363.TWO,1197000.0,31.15,0.0409157317485659
2015-07-22,3491.TWO,490000.0,73.0,0.039251572608519754
2015-07-22,3665.TW,248000.0,154.5,0.04204538037651783
2015-07-22,4958.TW,382000.0,101.0,0.04233727074033853
2015-07-22,4966.TWO,113000.0,327.0,0.040547521930595846
2015-07-22,4979.TWO,457000.0,70.8,0.03550484156254464
2015-07-22,4991.TWO,489000.0,72.9,0.03911780781397185
2015-07-22,5274.TWO,121000.0,317.0,0.042090370996505234
2015-07-22,5347.TWO,836000.0,38.15,0.03499765462210131
2015-07-22,6182.TWO,3548000.0,11.15,0.04341068109330621
2015-07-22,6187.TWO,826000.0,41.35,0.03747949084711359
2015-07-22,6239.TW,618000.0,59.7,0.040485632394808305
2015-07-22,6415.TW,130000.0,297.5,0.04243932263445629
2015-07-22,6505.TW,521000.0,75.5,0.043164110549131364
2015-07-22,8069.TWO,2921000.0,12.65,0.04054713786432766
2015-07-23,2383.TW,687000.0,63.3,0.04892537748574303
2015-07-23,2451.TW,363000.0,97.5,0.03981850761867681
2015-07-23,2618.TW,1963000.0,23.05,0.05090553046544924
2015-07-23,3008.TW,11000.0,3305.0,0.04090137301623212
2015-07-23,3017.TW,1522000.0,24.6,0.04212340771215376
2015-07-23,3131.TWO,249000.0,169.5,0.04748350705093068
2015-07-23,3227.TWO,408000.0,75.0,0.03442668173007022
2015-07-23,3363.TWO,1197000.0,30.3,0.040804730795297055
2015-07-23,3491.TWO,490000.0,75.0,0.041345769724839235
2015-07-23,3665.TW,248000.0,156.5,0.04366563304926423
2015-07-23,4958.TW,382000.0,100.5,0.04319198491173614
2015-07-23,4966.TWO,113000.0,298.5,0.03794866627765142
2015-07-23,4979.TWO,457000.0,64.6,0.03321409749579997
2015-07-23,4991.TWO,489000.0,66.6,0.0366401148554212
2015-07-23,5274.TWO,121000.0,285.5,0.03886558606882813
2015-07-23,5347.TWO,836000.0,37.9,0.03564669132706656
2015-07-23,6182.TWO,3548000.0,10.8,0.04311030592174911
2015-07-23,6187.TWO,826000.0,41.95,0.03898394185046223
2015-07-23,6239.TW,618000.0,58.7,0.040813168707485796
2015-07-23,6415.TW,130000.0,302.0,0.04416965767067179
2015-07-23,6505.TW,521000.0,75.4,0.04419598395670067
2015-07-23,8069.TWO,2921000.0,12.75,0.041900140555639634
2015-07-24,2383.TW,687000.0,60.6,0.04732046984145589
2015-07-24,2451.TW,363000.0,97.5,0.04022823028482106
2015-07-24,2618.TW,1963000.0,23.0,0.05131777549281306
2015-07-24,3008.TW,11000.0,3260.0,0.04075960551002849
2015-07-24,3017.TW,1522000.0,24.2,0.04186486597845993
2015-07-24,3131.TWO,249000.0,172.0,0.04867965378648913
2015-07-24,3227.TWO,408000.0,75.0,0.034780923831758834
2015-07-24,3363.TWO,1197000.0,29.85,0.0406123548994924
2015-07-24,3491.TWO,490000.0,72.5,0.04037883395827557
2015-07-24,3665.TW,248000.0,150.5,0.04242363402276362
2015-07-24,4958.TW,382000.0,102.0,0.044287709679106245
2015-07-24,4966.TWO,113000.0,306.5,0.03936666360951148
2015-07-24,4979.TWO,457000.0,67.4,0.0350102960680088
2015-07-24,4991.TWO,489000.0,63.7,0.03540527551348384
2015-07-24,5274.TWO,121000.0,286.5,0.03940303581744012
2015-07-24,5347.TWO,836000.0,38.15,0.03625104301097442
2015-07-24,6182.TWO,3548000.0,10.4,0.041940792962510964
2015-07-24,6187.TWO,826000.0,40.7,0.038211505018327936
2015-07-24,6239.TW,618000.0,58.7,0.041233126191999425
2015-07-24,6415.TW,130000.0,287.5,0.04248160222914988
2015-07-24,6505.TW,521000.0,74.9,0.044354657274324895
2015-07-24,8069.TWO,2921000.0,12.6,0.04183326762282193
2015-07-27,2383.TW,687000.0,59.3,0.048541477660829564
2015-07-27,2451.TW,363000.0,96.8,0.04186812812843911
2015-07-27,2618.TW,1963000.0,22.5,0.05262648695196236
2015-07-27,3008.TW,11000.0,3090.0,0.04049978584926022
2015-07-27,3017.TW,1522000.0,21.8,0.0395341775393973
2015-07-27,3131.TWO,249000.0,169.0,0.050140379179838754
2015-07-27,3227.TWO,408000.0,71.3,0.034661811423045585
2015-07-27,3363.TWO,1197000.0,29.8,0.04250225540201887
2015-07-27,3491.TWO,490000.0,69.8,0.040752388220547164
2015-07-27,3665.TW,248000.0,135.5,0.0400398588902189
2015-07-27,4958.TW,382000.0,92.0,0.04187480064390706
2015-07-27,4966.TWO,113000.0,295.5,0.03978666075862232
2015-07-27,4979.TWO,457000.0,62.0,0.03376054522662369
2015-07-27,4991.TWO,489000.0,57.4,0.033444315654267295
2015-07-27,5274.TWO,121000.0,280.0,0.040368718581139634
2015-07-27,5347.TWO,836000.0,36.9,0.03675650467173636
2015-07-27,6182.TWO,3548000.0,9.71,0.041049172176396934
2015-07-27,6187.TWO,826000.0,38.65,0.03803917661838916
2015-07-27,6239.TW,618000.0,52.9,0.03895343038956119
2015-07-27,6415.TW,130000.0,268.5,0.04159002721589962
2015-07-27,6505.TW,521000.0,74.7,0.046372433525495846
2015-07-27,8069.TWO,2921000.0,11.65,0.04054702964181459
2015-07-28,2383.TW,687000.0,61.5,0.048985322103342756
2015-07-28,2451.TW,363000.0,98.4,0.0414129185991579
2015-07-28,2618.TW,1963000.0,23.5,0.05348380258904044
2015-07-28,3008.TW,11000.0,3215.0,0.04100225834450993
2015-07-28,3017.TW,1522000.0,21.0,0.03705681270202817
2015-07-28,3131.TWO,249000.0,174.0,0.05023225915549942
2015-07-28,3227.TWO,408000.0,73.0,0.034531634738664885
2015-07-28,3363.TWO,1197000.0,29.0,0.04024632811856279
2015-07-28,3491.TWO,490000.0,72.0,0.04090370915861191
2015-07-28,3665.TW,248000.0,144.0,0.04140457090341124
2015-07-28,4958.TW,382000.0,96.2,0.04260617533005482
2015-07-28,4966.TWO,113000.0,307.0,0.04022082127044801
2015-07-28,4979.TWO,457000.0,66.8,0.03539376620494447
2015-07-28,4991.TWO,489000.0,62.0,0.035150755506541835
2015-07-28,5274.TWO,121000.0,301.0,0.042226587054019396
2015-07-28,5347.TWO,836000.0,36.8,0.03566877640370929
2015-07-28,6182.TWO,3548000.0,10.0,0.041135589596019005
2015-07-28,6187.TWO,826000.0,40.5,0.03878548136289808
2015-07-28,6239.TW,618000.0,51.8,0.03711524657225476
2015-07-28,6415.TW,130000.0,289.5,0.04363410130908048
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04548485502024521
2015-07-28,8069.TWO,2921000.0,11.7,0.039623381323468626
2015-07-29,2383.TW,687000.0,64.0,0.050597488400402534
2015-07-29,2451.TW,363000.0,95.8,0.040018829560574926
2015-07-29,2618.TW,1963000.0,23.05,0.05206950844423839
2015-07-29,3008.TW,11000.0,3100.0,0.03924159285056692
2015-07-29,3017.TW,1522000.0,21.1,0.03695637422644212
2015-07-29,3131.TWO,249000.0,174.0,0.049858687737350804
2015-07-29,3227.TWO,408000.0,70.5,0.03310103157635504
2015-07-29,3363.TWO,1197000.0,29.0,0.03994702089799793
2015-07-29,3491.TWO,490000.0,72.0,0.040599513072375394
2015-07-29,3665.TW,260322.62400000004,138.0,0.04134121613109362
2015-07-29,4958.TW,382000.0,98.6,0.0433443531681869
2015-07-29,4966.TWO,113000.0,306.5,0.0398566846798522
2015-07-29,4979.TWO,457000.0,67.0,0.03523572819623192
2015-07-29,4991.TWO,489000.0,68.2,0.038378277807854445
2015-07-29,5274.TWO,121000.0,295.0,0.04107708670970634
2015-07-29,5347.TWO,836000.0,35.85,0.034489562542146655
2015-07-29,6182.TWO,3548000.0,10.35,0.042258707458649514
2015-07-29,6187.TWO,826000.0,39.8,0.037831657379584084
