date,symbol,shares,close,weight
2017-01-10,4979.TWO,1178000.0,34.2,0.03959156001253187
2017-01-10,6139.TW,1102000.0,37.0,0.04006955658691445
2017-01-10,6182.TWO,2871000.0,13.8,0.03893529744597619
2017-01-10,6274.TWO,1110000.0,41.4,0.04516006286837363
2017-01-10,6488.TWO,359000.0,110.5,0.038984138790028024
2017-01-10,6505.TW,368000.0,108.5,0.0392381727424908
2017-01-10,8358.TWO,1060000.0,41.65,0.04338624745562579
2017-01-11,1504.TW,1481000.0,27.95,0.040273787586000455
2017-01-11,1815.TWO,3109000.0,13.2,0.039928248306439845
2017-01-11,2059.TW,98000.0,421.0,0.04014151653135801
2017-01-11,2337.TW,8932000.0,5.6,0.04866562954300505
2017-01-11,2345.TW,812000.0,57.1,0.0451105105017141
2017-01-11,2376.TW,958000.0,42.15,0.03928698422321191
2017-01-11,2383.TW,458000.0,95.7,0.04264449935719958
2017-01-11,2801.TW,2410000.0,17.25,0.0404475058412885
2017-01-11,2885.TW,3446000.0,12.15,0.04073588495563952
2017-01-11,3008.TW,10000.0,4170.0,0.04057155556153059
2017-01-11,3231.TW,1656000.0,26.7,0.04301869168978866
2017-01-11,3363.TWO,1455000.0,27.8,0.03935440889468467
2017-01-11,3443.TW,526000.0,80.7,0.04129950850808064
2017-01-11,3529.TWO,105000.0,463.0,0.047299428624072166
2017-01-11,3661.TW,1322000.0,30.0,0.038586760037657146
2017-01-11,4979.TWO,1178000.0,33.65,0.038567009376316644
2017-01-11,6139.TW,1102000.0,38.0,0.04074279282241378
2017-01-11,6182.TWO,2871000.0,13.8,0.03854764789056905
2017-01-11,6274.TWO,1110000.0,40.75,0.044008462516473196
2017-01-11,6488.TWO,359000.0,108.0,0.03772279022138283
2017-01-11,6505.TW,368000.0,107.5,0.03848946613942806
2017-01-11,8358.TWO,1060000.0,40.65,0.04192296780793265
2017-01-12,1504.TW,1481000.0,28.05,0.04020939429451348
2017-01-12,1815.TWO,3109000.0,13.45,0.04047460446196301
2017-01-12,2059.TW,98000.0,415.5,0.03941274747582977
2017-01-12,2337.TW,8932000.0,5.68,0.0491062371713292
2017-01-12,2345.TW,812000.0,56.5,0.04440624840237035
2017-01-12,2376.TW,958000.0,42.0,0.03894524196167604
2017-01-12,2383.TW,458000.0,101.5,0.0449957118767381
2017-01-12,2801.TW,2410000.0,17.5,0.04082203946052508
2017-01-12,2885.TW,3446000.0,12.45,0.04152639507677698
2017-01-12,3008.TW,10000.0,4240.0,0.041039821532335825
2017-01-12,3231.TW,1656000.0,26.75,0.04287693429809935
2017-01-12,3363.TWO,1455000.0,27.55,0.03879932797356284
2017-01-12,3443.TW,526000.0,79.79999999999998,0.04062826181262947
2017-01-12,3529.TWO,105000.0,451.0,0.04583586671376799
2017-01-12,3661.TW,1322000.0,30.05,0.038451699390936935
2017-01-12,4979.TWO,1178000.0,33.9,0.0386531236093539
2017-01-12,6139.TW,1102000.0,36.8,0.0392526534550409
2017-01-12,6182.TWO,2871000.0,13.95,0.038765644346456116
2017-01-12,6274.TWO,1110000.0,41.1,0.044157492880346524
2017-01-12,6488.TWO,359000.0,111.5,0.038744398495450576
2017-01-12,6505.TW,368000.0,108.0,0.03846902516464988
2017-01-12,8358.TWO,1060000.0,41.2,0.0422710161783059
2017-01-13,1504.TW,1481000.0,28.15,0.04018093540949498
2017-01-13,1815.TWO,3109000.0,13.4,0.04015245514158156
2017-01-13,2059.TW,98000.0,416.0,0.03929216792873836
2017-01-13,2337.TW,8932000.0,6.24,0.053718006725432296
2017-01-13,2345.TW,812000.0,56.9,0.044530224106601075
2017-01-13,2376.TW,958000.0,42.8,0.039518082473540564
2017-01-13,2383.TW,458000.0,99.4,0.04387715373306023
2017-01-13,2801.TW,2410000.0,17.5,0.04064823347710313
2017-01-13,2885.TW,3446000.0,12.45,0.041349590193197686
2017-01-13,3008.TW,10000.0,4240.0,0.04086508830893118
2017-01-13,3231.TW,1656000.0,26.7,0.042614576712194666
2017-01-13,3363.TWO,1455000.0,28.25,0.03961576352778844
2017-01-13,3443.TW,526000.0,79.29999999999998,0.040201801663313094
2017-01-13,3529.TWO,105000.0,442.5,0.044780522772493274
2017-01-13,3661.TW,1322000.0,29.4,0.03745979278975393
2017-01-13,4979.TWO,1178000.0,33.4,0.037920874352183
2017-01-13,6139.TW,1102000.0,36.95,0.03924484538543721
2017-01-13,6182.TWO,2871000.0,13.85,0.03832388700964478
2017-01-13,6274.TWO,1110000.0,40.9,0.04375552226738601
2017-01-13,6488.TWO,359000.0,115.0,0.0397904521423166
2017-01-13,6505.TW,368000.0,108.0,0.038305237494107566
2017-01-13,8358.TWO,1060000.0,41.2,0.042091040958199114
2017-01-16,1504.TW,1481000.0,27.95,0.04015582020226127
2017-01-16,1815.TWO,3109000.0,13.5,0.040716095168960895
2017-01-16,2059.TW,98000.0,414.5,0.03940598982305518
2017-01-16,2337.TW,8932000.0,6.05,0.05242225749371384
2017-01-16,2345.TW,812000.0,56.8,0.04474206199313217
2017-01-16,2376.TW,958000.0,42.1,0.03912544005183272
2017-01-16,2383.TW,458000.0,98.9,0.04394135043999587
2017-01-16,2801.TW,2410000.0,17.45,0.0407966125652661
2017-01-16,2885.TW,3446000.0,12.3,0.041118003088108424
2017-01-16,3008.TW,10000.0,4250.0,0.041228787264711485
2017-01-16,3231.TW,1656000.0,26.7,0.042892684109804034
2017-01-16,3363.TWO,1455000.0,28.9,0.040791762119705546
2017-01-16,3443.TW,526000.0,79.0,0.04031108296465461
2017-01-16,3529.TWO,105000.0,425.0,0.043290226627947063
2017-01-16,3661.TW,1322000.0,28.7,0.03680653903824293
2017-01-16,4979.TWO,1178000.0,33.35,0.03811121188512082
2017-01-16,6139.TW,1102000.0,37.5,0.04008893255798123
2017-01-16,6182.TWO,2871000.0,13.85,0.0385739928960533
2017-01-16,6274.TWO,1110000.0,40.0,0.043071956577722115
2017-01-16,6488.TWO,359000.0,118.0,0.04109491496724019
2017-01-16,6505.TW,368000.0,104.5,0.037305746895335175
2017-01-16,8358.TWO,1060000.0,40.5,0.04164592558291916
2017-01-17,1504.TW,1481000.0,28.1,0.04003036227530943
2017-01-17,1815.TWO,3109000.0,14.0,0.04186748754436668
2017-01-17,2059.TW,98000.0,420.0,0.03959164148614926
2017-01-17,2337.TW,8932000.0,6.32,0.054299262971017545
2017-01-17,2345.TW,812000.0,55.8,0.043583125342099814
2017-01-17,2376.TW,958000.0,42.45,0.03911752292228815
2017-01-17,2383.TW,458000.0,99.9,0.04401078432666594
2017-01-17,2801.TW,2410000.0,17.35,0.04022024055590626
2017-01-17,2885.TW,3446000.0,12.35,0.04093646835596911
2017-01-17,3008.TW,10000.0,4400.0,0.04232342627285149
2017-01-17,3231.TW,1656000.0,27.15,0.04324723124086163
2017-01-17,3363.TWO,1455000.0,28.95,0.04051722596185497
2017-01-17,3443.TW,526000.0,79.7,0.04032479865672124
2017-01-17,3529.TWO,105000.0,415.0,0.041914620450897805
2017-01-17,3661.TW,1322000.0,29.0,0.036877170828376826
2017-01-17,4979.TWO,1178000.0,33.95,0.0384692049834722
2017-01-17,6139.TW,1102000.0,37.45,0.03969735386222622
2017-01-17,6182.TWO,2871000.0,13.75,0.03797204900917394
2017-01-17,6274.TWO,1110000.0,40.6,0.04334880746391648
2017-01-17,6488.TWO,359000.0,121.0,0.04178380258787263
2017-01-17,6505.TW,368000.0,104.5,0.0369906745624722
2017-01-17,8358.TWO,1060000.0,40.5,0.04129419749757987
2017-01-18,1504.TW,1481000.0,28.05,0.03965414645017767
2017-01-18,1815.TWO,3109000.0,14.4,0.042735018491284714
2017-01-18,2059.TW,98000.0,415.0,0.03882172728906556
2017-01-18,2337.TW,8932000.0,6.55,0.055845823121609656
2017-01-18,2345.TW,812000.0,54.6,0.042320360061622306
2017-01-18,2376.TW,958000.0,42.1,0.038498896992307206
2017-01-18,2383.TW,458000.0,101.0,0.04415577725442819
2017-01-18,2801.TW,2410000.0,17.35,0.03991326024099687
2017-01-18,2885.TW,3446000.0,12.35,0.040624021444327044
2017-01-18,3008.TW,10000.0,4445.0,0.04242994290629368
2017-01-18,3231.TW,1656000.0,27.0,0.04268003615806981
2017-01-18,3363.TWO,1455000.0,28.8,0.0399996474138432
2017-01-18,3443.TW,526000.0,79.59999999999998,0.039966810742617626
2017-01-18,3529.TWO,105000.0,419.0,0.04199562065607178
2017-01-18,3661.TW,1322000.0,29.95,0.03779453130343085
2017-01-18,4979.TWO,1178000.0,33.85,0.03806314291049117
2017-01-18,6139.TW,1102000.0,37.05,0.03897359689348381
2017-01-18,6182.TWO,2871000.0,14.05,0.03850438568008474
2017-01-18,6274.TWO,1110000.0,40.8,0.043229859490218854
2017-01-18,6488.TWO,359000.0,128.5,0.04403502612332254
2017-01-18,6505.TW,368000.0,105.0,0.0368839818649986
2017-01-18,8358.TWO,1060000.0,41.5,0.04199084788409131
2017-01-19,1504.TW,1481000.0,27.85,0.039499947035673035
2017-01-19,1815.TWO,3109000.0,14.35,0.04272566966231929
2017-01-19,2059.TW,98000.0,418.5,0.03927695338498439
2017-01-19,2337.TW,8932000.0,6.25,0.05346197358683231
2017-01-19,2345.TW,812000.0,55.2,0.04292510461080935
2017-01-19,2376.TW,958000.0,41.55,0.03811999126603674
2017-01-19,2383.TW,458000.0,99.3,0.043554294340259404
2017-01-19,2801.TW,2410000.0,17.3,0.03992816954331929
2017-01-19,2885.TW,3446000.0,12.35,0.04075665057063624
2017-01-19,3008.TW,10000.0,4295.0,0.04113196176541778
2017-01-19,3231.TW,1656000.0,26.3,0.041709245736365246
2017-01-19,3363.TWO,1455000.0,29.3,0.040826943608903564
2017-01-19,3443.TW,526000.0,79.2,0.03989580026956676
2017-01-19,3529.TWO,105000.0,405.0,0.04072495166645847
2017-01-19,3661.TW,1322000.0,29.95,0.03791792272278871
2017-01-19,4979.TWO,1178000.0,34.8,0.03925914070771228
2017-01-19,6139.TW,1102000.0,36.1,0.03809825213839821
2017-01-19,6182.TWO,2871000.0,14.4,0.03959241015344838
2017-01-19,6274.TWO,1110000.0,40.6,0.04315839322282462
2017-01-19,6488.TWO,359000.0,137.5,0.04727302590559802
2017-01-19,6505.TW,368000.0,104.0,0.03665197766440208
2017-01-19,8358.TWO,1060000.0,41.7,0.042330965633410864
2017-01-20,1504.TW,1481000.0,27.85,0.03948364198006277
2017-01-20,1815.TWO,3109000.0,14.6,0.04345207545907821
2017-01-20,2059.TW,98000.0,415.0,0.03893239487922185
2017-01-20,2337.TW,8932000.0,6.28,0.05369641673627726
2017-01-20,2345.TW,812000.0,54.3,0.04220780875477498
2017-01-20,2376.TW,958000.0,40.9,0.03750816037955856
2017-01-20,2383.TW,458000.0,101.5,0.044500866504804185
2017-01-20,2801.TW,2410000.0,17.35,0.040027039421744355
2017-01-20,2885.TW,3446000.0,12.2,0.040245011054741625
2017-01-20,3008.TW,10000.0,4390.0,0.04202439476758887
2017-01-20,3231.TW,1656000.0,26.45,0.041929815947474115
2017-01-20,3363.TWO,1455000.0,29.65,0.041297583338721175
2017-01-20,3443.TW,526000.0,79.5,0.040030389886019674
2017-01-20,3529.TWO,105000.0,401.0,0.040306085232103175
2017-01-20,3661.TW,1322000.0,29.9,0.037838994794858756
2017-01-20,4979.TWO,1178000.0,34.5,0.038904633889512055
2017-01-20,6139.TW,1102000.0,35.95,0.037924288042553336
2017-01-20,6182.TWO,2871000.0,14.05,0.03861414863684179
2017-01-20,6274.TWO,1110000.0,42.0,0.04462818414726636
2017-01-20,6488.TWO,359000.0,134.0,0.04605069555101663
2017-01-20,6505.TW,368000.0,104.0,0.03663684821287383
2017-01-20,8358.TWO,1060000.0,42.0,0.04261790558207418
2017-01-23,1504.TW,1481000.0,28.05,0.03908041806745172
2017-01-23,1815.TWO,3109000.0,14.45,0.04226295369875034
2017-01-23,2059.TW,98000.0,414.0,0.03816784972895297
2017-01-23,2337.TW,8932000.0,6.6,0.05545796467863188
2017-01-23,2345.TW,812000.0,56.8,0.04338860046482494
2017-01-23,2376.TW,958000.0,41.1,0.037040650735922526
2017-01-23,2383.TW,458000.0,111.5,0.04804095391177269
2017-01-23,2801.TW,2410000.0,17.4,0.039449142525236965
2017-01-23,2885.TW,3446000.0,12.4,0.04019835073592754
2017-01-23,3008.TW,10000.0,4355.0,0.04096938419836099
2017-01-23,3231.TW,1656000.0,26.65,0.04151727327659579
2017-01-23,3363.TWO,1455000.0,29.15,0.03989999390014085
2017-01-23,3443.TW,526000.0,80.0,0.0395864910922395
2017-01-23,3529.TWO,105000.0,397.5,0.0392642864059493
2017-01-23,3661.TW,1322000.0,29.35,0.03650151057325707
2017-01-23,4979.TWO,1178000.0,35.1,0.03889767862128566
2017-01-23,6139.TW,1102000.0,36.1,0.0374248504260858
2017-01-23,6182.TWO,2871000.0,14.5,0.039162686096111794
2017-01-23,6274.TWO,1110000.0,44.0,0.045945917893179124
2017-01-23,6488.TWO,359000.0,147.0,0.049645862509761295
2017-01-23,6505.TW,368000.0,106.0,0.03669652672352848
2017-01-23,8358.TWO,1060000.0,41.95,0.04183204608837011
2017-01-24,1504.TW,1481000.0,28.2,0.039340617175190724
2017-01-24,1815.TWO,3109000.0,14.55,0.04261090099908699
2017-01-24,2059.TW,98000.0,416.5,0.0384483833340459
2017-01-24,2337.TW,8932000.0,6.96,0.058559175862515564
2017-01-24,2345.TW,812000.0,56.5,0.04321569274075404
2017-01-24,2376.TW,958000.0,41.0,0.036998691736155394
2017-01-24,2383.TW,458000.0,109.5,0.04724072990630707
2017-01-24,2801.TW,2410000.0,17.35,0.03938705628875538
2017-01-24,2885.TW,3446000.0,12.4,0.04025074844346999
2017-01-24,3008.TW,10000.0,4450.0,0.04191765828858178
2017-01-24,3231.TW,1656000.0,26.65,0.04157139017202262
2017-01-24,3363.TWO,1455000.0,29.1,0.03988347439927409
2017-01-24,3443.TW,526000.0,79.79999999999998,0.03953899602542836
2017-01-24,3529.TWO,105000.0,400.0,0.03956273366562774
2017-01-24,3661.TW,1322000.0,29.8,0.037109467390419155
2017-01-24,4979.TWO,1178000.0,34.55,0.03833807866470673
2017-01-24,6139.TW,1102000.0,35.0,0.036331777082934814
2017-01-24,6182.TWO,2871000.0,14.2,0.038402415205405833
2017-01-24,6274.TWO,1110000.0,42.65,0.04459426561503133
2017-01-24,6488.TWO,359000.0,143.0,0.048357906147436465
2017-01-24,6505.TW,368000.0,106.5,0.036917682329125776
2017-01-24,8358.TWO,1060000.0,41.8,0.04173680007753891
2017-02-02,1504.TW,1481000.0,28.65,0.039348447750041246
2017-02-02,1815.TWO,3109000.0,14.75,0.04252659998867455
2017-02-02,2059.TW,98000.0,415.0,0.03771569301894214
2017-02-02,2337.TW,8932000.0,7.37,0.06104697126218488
2017-02-02,2345.TW,812000.0,56.5,0.04254537900966382
2017-02-02,2376.TW,958000.0,41.05,0.036469229704785264
2017-02-02,2383.TW,458000.0,120.0,0.05096765400346841
2017-02-02,2801.TW,2410000.0,17.35,0.0387761281054226
2017-02-02,2885.TW,3446000.0,12.25,0.03914707172990199
2017-02-02,3008.TW,10000.0,4550.0,0.042194837284530794
2017-02-02,3231.TW,1656000.0,26.3,0.040389083720565114
2017-02-02,3363.TWO,1455000.0,28.9,0.038994984843865446
2017-02-02,3443.TW,526000.0,80.29999999999998,0.03916960655508911
2017-02-02,3529.TWO,105000.0,412.5,0.040166239338159125
2017-02-02,3661.TW,1322000.0,30.45,0.03733074627263865
2017-02-02,4979.TWO,1178000.0,34.4,0.037579556708758205
2017-02-02,6139.TW,1102000.0,35.7,0.03648360377023384
2017-02-02,6182.TWO,2871000.0,15.3,0.04073545232992275
2017-02-02,6274.TWO,1110000.0,43.3,0.04457165855838249
2017-02-02,6488.TWO,359000.0,147.0,0.04893951973662733
2017-02-02,6505.TW,368000.0,103.5,0.03532125192292767
2017-02-02,8358.TWO,1060000.0,42.0,0.04128602540455629
2017-02-03,1504.TW,1481000.0,28.45,0.03898695931118025
2017-02-03,1815.TWO,3109000.0,14.5,0.041712936070784384
2017-02-03,2059.TW,98000.0,415.5,0.03767724501428044
2017-02-03,2337.TW,8932000.0,7.15,0.05909310248638236
2017-02-03,2345.TW,812000.0,56.0,0.04207519058153099
2017-02-03,2376.TW,958000.0,41.45,0.03674278567736348
2017-02-03,2383.TW,458000.0,119.0,0.0504306394500924
2017-02-03,2801.TW,2410000.0,17.45,0.03891298166588219
2017-02-03,2885.TW,3446000.0,12.25,0.039060104187488086
2017-02-03,3008.TW,10000.0,4490.0,0.04154591962330096
2017-02-03,3231.TW,1656000.0,26.9,0.04121873394003149
2017-02-03,3363.TWO,1455000.0,28.95,0.03897567066486835
2017-02-03,3443.TW,526000.0,79.4,0.038644552461367276
2017-02-03,3529.TWO,105000.0,420.5,0.040854258711977634
2017-02-03,3661.TW,1322000.0,31.15,0.03810408538671315
2017-02-03,4979.TWO,1178000.0,37.8,0.04120207856022705
2017-02-03,6139.TW,1102000.0,36.2,0.03691239296170537
2017-02-03,6182.TWO,2871000.0,15.45,0.04104343606758974
2017-02-03,6274.TWO,1110000.0,41.8,0.04293201734258169
2017-02-03,6488.TWO,359000.0,143.0,0.047502068501144794
2017-02-03,6505.TW,368000.0,104.0,0.03541303865975444
2017-02-03,8358.TWO,1060000.0,43.7,0.042861694627851825
2017-02-06,1504.TW,1481000.0,28.8,0.03911310311271381
2017-02-06,1815.TWO,3109000.0,14.85,0.042337177583295686
2017-02-06,2059.TW,98000.0,415.5,0.037339786500454684
2017-02-06,2337.TW,8932000.0,7.06,0.05782666444499503
2017-02-06,2345.TW,812000.0,54.9,0.04087926703618629
2017-02-06,2376.TW,958000.0,41.55,0.036501546395342435
2017-02-06,2383.TW,458000.0,116.0,0.04871898075090637
2017-02-06,2801.TW,2410000.0,17.55,0.03878545494560233
2017-02-06,2885.TW,3446000.0,12.75,0.04029027062494726
2017-02-06,3008.TW,10000.0,4505.0,0.04131136279981049
2017-02-06,3231.TW,1656000.0,27.1,0.0411532700373979
2017-02-06,3363.TWO,1455000.0,29.5,0.03936042108268293
2017-02-06,3443.TW,526000.0,80.79999999999998,0.03897371738251244
2017-02-06,3529.TWO,105000.0,431.0,0.041499350133305746
2017-02-06,3661.TW,1322000.0,30.95,0.03752034604174842
2017-02-06,4979.TWO,1178000.0,37.9,0.04094107360339399
2017-02-06,6139.TW,1102000.0,36.8,0.03718811281772242
2017-02-06,6182.TWO,2871000.0,15.9,0.041860560917031504
2017-02-06,6274.TWO,1110000.0,41.45,0.04219123522170657
2017-02-06,6488.TWO,359000.0,140.5,0.046253595647969846
2017-02-06,6505.TW,368000.0,106.5,0.03593951011876077
2017-02-06,8358.TWO,1060000.0,48.05,0.04670614076543281
2017-02-07,1504.TW,1481000.0,28.8,0.03865999024206635
2017-02-07,1815.TWO,3109000.0,15.3,0.04311479710212553
2017-02-07,2059.TW,98000.0,411.0,0.03650749978828936
2017-02-07,2337.TW,8932000.0,7.46,0.060395104307392235
2017-02-07,2345.TW,812000.0,54.4,0.040037700150160095
2017-02-07,2376.TW,958000.0,41.0,0.03560111169085927
2017-02-07,2383.TW,458000.0,118.5,0.04919240121182354
2017-02-07,2801.TW,2410000.0,17.7,0.03866379707207556
2017-02-07,2885.TW,3446000.0,12.75,0.039823520642737364
2017-02-07,3008.TW,10000.0,4480.0,0.040606186764868255
2017-02-07,3231.TW,1656000.0,26.85,0.04030127780889277
2017-02-07,3363.TWO,1455000.0,30.6,0.04035511726188012
2017-02-07,3443.TW,526000.0,81.2,0.03871292330695627
2017-02-07,3529.TWO,105000.0,423.5,0.040304812722472744
2017-02-07,3661.TW,1322000.0,31.0,0.03714559700888015
2017-02-07,4979.TWO,1178000.0,38.9,0.04153450945425616
2017-02-07,6139.TW,1102000.0,36.75,0.036707358363772695
