target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041293225,3455000,3455000,0.013531615721137034,0.013531615721137034,0.2365511477920248,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.05980922470222031,1.0,-0.07702088593153747,0.0836452972871935,1605.TW,2009-12-31,2010-01-04
0.0412804,2243000,2243000,0.02479357142681588,0.02479357142681588,0.0710713366457188,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.1847138183313375,0.5116985369795071,-0.22587008711099443,0.2550184098780081,1815.TWO,2009-12-31,2010-01-04
0.041293425,3544000,3544000,0.032048631163255806,0.032048631163255806,0.09792082623725888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.15655400774215356,0.5116985369795071,-0.1886698747894981,0.2323283170293916,2313.TW,2009-12-31,2010-01-04
0.04128345,3528000,3528000,0.038385459116079275,0.038385459116079275,0.18614790998114594,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.07587602471218688,0.5116985369795071,-0.08598552181850919,0.14231761996404968,2327.TW,2009-12-31,2010-01-04
0.041283135,4225000,4225000,0.06233108613626065,0.06233108613626065,0.17245067926706076,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.1324548376745164,0.5116985369795071,-0.13207109743831819,0.23629444962422144,2344.TW,2009-12-31,2010-01-04
0.04125725,567000,567000,0.013482066162065955,0.013482066162065955,0.18428442093012246,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.06015038550844226,0.7840430661457847,-0.07835232122301061,0.08487763346052447,2360.TW,2009-12-31,2010-01-04
0.041272275,1316000,1316000,0.018355127212411528,0.018355127212411528,0.2819523115945703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.059478480642503787,1.0,-0.070850716048612,0.087122150386817,2376.TW,2009-12-31,2010-01-04
0.04128215,1956000,1956000,0.021112297144955078,0.021112297144955078,0.23724861606318362,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.06018184381723297,0.7840430661457847,-0.07083569396928129,0.09262146817257338,2377.TW,2009-12-31,2010-01-04
0.0412491,574000,574000,0.015540749679719924,0.015540749679719924,0.14399104179743097,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.06049842396788387,0.5680861322915693,-0.07751331155041084,0.08815599082323264,2395.TW,2009-12-31,2010-01-04
0.041267625,1492000,1492000,0.018821242151391436,0.018821242151391436,0.22573062672899624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-28,"{""long_momentum"": 0.10797846692710765, ""mean_reversion"": 0.2441507315102464, ""medium_momentum"": 0.10797846692710765, ""ridge"": 0.10797846692710765, ""risk_adjusted"": 0.10797846692710765, ""short_momentum"": 0.10797846692710765, ""trend"": 0.10797846692710765, ""volume_momentum"": 0.10797846692710765}",0.05891843746771897,0.7840430661457847,-0.06776721506246058,0.08497087927862543,2404.TW,2009-12-31,2010-01-04
