date,symbol,shares,close,weight
2019-10-23,3324.TWO,174000.0,233.0,0.04055270343510697
2019-10-23,3443.TW,147000.0,272.0,0.03999455611832956
2019-10-23,3661.TW,226000.0,183.5,0.04148194869906075
2019-10-23,3680.TWO,334000.0,128.5,0.04293033098345805
2019-10-23,3711.TW,529000.0,78.59999999999998,0.04159037731758883
2019-10-23,4958.TW,307000.0,138.0,0.042377184986723444
2019-10-23,5483.TWO,452000.0,91.9,0.041549766598841235
2019-10-23,6290.TWO,596000.0,69.9,0.041671398702282335
2019-10-23,6488.TWO,112000.0,362.0,0.04055470396312409
2019-10-23,6510.TWO,46000.0,862.0,0.03966246846748709
2019-10-23,6669.TW,83000.0,508.0,0.042175131656993985
2019-10-23,8210.TW,517000.0,79.29999999999998,0.04100892384941194
2019-10-23,8932.TWO,2684000.0,15.2,0.04080757070448848
2019-10-24,1590.TW,96000.0,409.5,0.038835098730460954
2019-10-24,2313.TW,1000000.0,41.5,0.04099655569073386
2019-10-24,2327.TW,132000.0,317.0,0.04133638256200164
2019-10-24,2330.TW,140000.0,293.0,0.04052237866105791
2019-10-24,2345.TW,217000.0,188.5,0.04040827981329213
2019-10-24,3105.TWO,134000.0,320.0,0.04235981465105224
2019-10-24,3131.TWO,251000.0,166.0,0.0411605419134968
2019-10-24,3189.TW,909000.0,47.9,0.0430128947225497
2019-10-24,3211.TWO,685000.0,59.8,0.04046607013878389
2019-10-24,3324.TWO,174000.0,233.0,0.040050177369005596
2019-10-24,3443.TW,147000.0,275.0,0.03993459671802208
2019-10-24,3661.TW,226000.0,189.0,0.04219582842828931
2019-10-24,3680.TWO,334000.0,134.0,0.04421305654203578
2019-10-24,3711.TW,529000.0,79.2,0.04138854203526599
2019-10-24,4958.TW,307000.0,144.5,0.043823342295770853
2019-10-24,5483.TWO,452000.0,92.4,0.0412581433521051
2019-10-24,6290.TWO,596000.0,72.09999999999998,0.042450303434215395
2019-10-24,6488.TWO,112000.0,364.0,0.04027343572047803
2019-10-24,6510.TWO,46000.0,884.0,0.04017069736404824
2019-10-24,6669.TW,83000.0,525.0,0.04304638347527056
2019-10-24,8210.TW,517000.0,79.9,0.04080718123950703
2019-10-24,8932.TWO,2684000.0,15.3,0.040567030331352394
2019-10-25,1590.TW,96000.0,416.5,0.039650635422720334
2019-10-25,2313.TW,1000000.0,40.75,0.04041024893647093
2019-10-25,2327.TW,132000.0,316.0,0.04136422831013682
2019-10-25,2330.TW,140000.0,293.5,0.04074741420367094
2019-10-25,2345.TW,217000.0,188.0,0.04045586541379799
2019-10-25,3105.TWO,134000.0,315.0,0.041858076260329766
2019-10-25,3131.TWO,251000.0,169.0,0.04206533373340271
2019-10-25,3189.TW,909000.0,49.3,0.04444006804329638
2019-10-25,3211.TWO,685000.0,60.2,0.040893188598607404
2019-10-25,3324.TWO,174000.0,228.5,0.039427511348837985
2019-10-25,3374.TWO,765000.0,58.4,0.044303516110080376
2019-10-25,3661.TW,226000.0,186.5,0.041797584844743885
2019-10-25,3680.TWO,334000.0,131.0,0.043389203238438014
2019-10-25,3711.TW,529000.0,79.4,0.04165240544733777
2019-10-25,4958.TW,307000.0,145.0,0.04414385843943567
2019-10-25,5483.TWO,452000.0,92.9,0.04164070382924082
2019-10-25,6290.TWO,596000.0,72.29999999999998,0.04273153263488789
2019-10-25,6488.TWO,112000.0,366.0,0.04065023127371329
2019-10-25,6510.TWO,46000.0,880.0,0.040142500047812106
2019-10-25,6669.TW,83000.0,518.0,0.042635539699990954
2019-10-25,8210.TW,517000.0,76.5,0.039220749707040335
2019-10-25,8932.TWO,2684000.0,14.85,0.039525090943815865
2019-10-28,1590.TW,96000.0,423.0,0.03972272099071494
2019-10-28,2313.TW,1000000.0,41.8,0.04088873466833837
2019-10-28,2327.TW,132000.0,316.5,0.04086721428167082
2019-10-28,2330.TW,140000.0,294.5,0.040331161013770114
2019-10-28,2345.TW,217000.0,189.0,0.04011889174527659
2019-10-28,3105.TWO,134000.0,343.5,0.04502553990547719
2019-10-28,3131.TWO,251000.0,171.0,0.04198529618898925
2019-10-28,3189.TW,909000.0,48.4,0.0430364692577595
2019-10-28,3211.TWO,685000.0,59.3,0.03973494848313968
2019-10-28,3324.TWO,174000.0,235.0,0.03999857321981712
2019-10-28,3374.TWO,765000.0,62.5,0.04677015852463943
2019-10-28,3661.TW,226000.0,191.5,0.042335491572033875
2019-10-28,3680.TWO,334000.0,131.0,0.04280013628417408
2019-10-28,3711.TW,529000.0,78.09999999999998,0.040414210142318954
2019-10-28,4958.TW,307000.0,147.5,0.04429531405787158
2019-10-28,5483.TWO,452000.0,94.3,0.04169437968921979
2019-10-28,6290.TWO,596000.0,71.3,0.04156838760727524
2019-10-28,6488.TWO,112000.0,375.0,0.04108437454713424
2019-10-28,6669.TW,83000.0,535.0,0.043436944089654664
2019-10-28,8046.TW,769000.0,56.5,0.04250129636931338
2019-10-28,8210.TW,517000.0,77.9,0.03939629585294401
2019-10-28,8932.TWO,2684000.0,14.6,0.03833211273223384
2019-10-29,1590.TW,96000.0,416.0,0.039483712907709946
2019-10-29,2313.TW,1000000.0,40.75,0.04028849411531401
2019-10-29,2327.TW,132000.0,318.0,0.04150060930023118
2019-10-29,2330.TW,140000.0,298.5,0.04131671580561895
2019-10-29,2345.TW,217000.0,182.5,0.03915398989452081
2019-10-29,3105.TWO,134000.0,330.0,0.04371919533200455
2019-10-29,3131.TWO,251000.0,170.0,0.04218674954356929
2019-10-29,3189.TW,909000.0,48.8,0.04385681885055306
2019-10-29,3211.TWO,685000.0,58.3,0.03948321857035884
2019-10-29,3324.TWO,174000.0,232.0,0.03991082037906738
2019-10-29,3374.TWO,765000.0,62.5,0.047271009199716586
2019-10-29,3661.TW,226000.0,188.0,0.042006810747765924
2019-10-29,3680.TWO,334000.0,120.5,0.03979119074009921
2019-10-29,3711.TW,529000.0,78.29999999999998,0.04095159823809047
2019-10-29,4958.TW,307000.0,144.0,0.043707331235577955
2019-10-29,4979.TWO,1701000.0,25.85,0.04347286702994736
2019-10-29,5483.TWO,452000.0,94.5,0.04223025123046681
2019-10-29,6290.TWO,596000.0,72.0,0.042426008821505636
2019-10-29,6488.TWO,112000.0,382.0,0.04229945845962195
2019-10-29,6669.TW,83000.0,545.0,0.04472270015475409
2019-10-29,8046.TW,769000.0,56.5,0.04295643279924468
2019-10-29,8210.TW,517000.0,76.79999999999998,0.039255922256319305
2019-10-30,1590.TW,96000.0,416.0,0.038920668040846845
2019-10-30,2313.TW,1000000.0,41.8,0.04073727774708028
2019-10-30,2327.TW,132000.0,320.5,0.04123041321454494
2019-10-30,2330.TW,140000.0,299.5,0.040863972630025745
2019-10-30,3105.TWO,134000.0,333.0,0.04348753128301953
2019-10-30,3131.TWO,251000.0,187.0,0.04574367477547146
2019-10-30,3189.TW,909000.0,47.8,0.04234552309966956
2019-10-30,3211.TWO,685000.0,59.1,0.039454248413251784
2019-10-30,3324.TWO,174000.0,234.5,0.03976562545249083
2019-10-30,3374.TWO,765000.0,65.3,0.04868445792384024
2019-10-30,3653.TW,264000.0,166.5,0.042838463651929684
2019-10-30,3661.TW,226000.0,193.0,0.042509056956271475
2019-10-30,3680.TWO,334000.0,130.0,0.042316090903785304
2019-10-30,3711.TW,529000.0,77.59999999999998,0.04000673556049627
2019-10-30,4958.TW,307000.0,148.5,0.04443043358494059
2019-10-30,4979.TWO,1701000.0,26.4,0.0437647007038633
2019-10-30,5483.TWO,452000.0,94.2,0.04149588772311682
2019-10-30,6290.TWO,596000.0,74.5,0.0432731245580349
2019-10-30,6488.TWO,112000.0,374.0,0.04082304043707413
2019-10-30,6669.TW,83000.0,542.0,0.04384227695526683
2019-10-30,8046.TW,769000.0,56.1,0.04204408673586162
2019-10-30,8210.TW,517000.0,77.2,0.03889766804671213
2019-10-31,1590.TW,96000.0,417.5,0.039332066637848544
2019-10-31,2313.TW,1000000.0,42.75,0.041952241735729166
2019-10-31,2327.TW,132000.0,314.0,0.040674538373391876
2019-10-31,2330.TW,140000.0,298.5,0.04101015630727771
2019-10-31,3105.TWO,134000.0,318.0,0.041816816955389274
2019-10-31,3131.TWO,251000.0,190.0,0.04680005633630232
2019-10-31,3189.TW,909000.0,48.25,0.043040792008135195
2019-10-31,3211.TWO,685000.0,60.4,0.04060191928828207
2019-10-31,3324.TWO,174000.0,230.0,0.03927318629857032
2019-10-31,3374.TWO,765000.0,62.9,0.04722056009264758
2019-10-31,3653.TW,264000.0,170.0,0.04404249378010585
2019-10-31,3661.TW,226000.0,186.5,0.04136245700395903
2019-10-31,3680.TWO,334000.0,125.0,0.04097090274775889
2019-10-31,3711.TW,529000.0,79.5,0.04127070180858382
2019-10-31,4958.TW,307000.0,145.0,0.0436843050494967
2019-10-31,4979.TWO,1701000.0,25.6,0.04273299503455832
2019-10-31,5483.TWO,452000.0,91.8,0.04071928743124332
2019-10-31,6290.TWO,596000.0,73.4,0.04293004790334275
2019-10-31,6488.TWO,112000.0,365.0,0.04011713782822476
2019-10-31,6510.TWO,44000.0,978.0,0.042228979330336786
2019-10-31,6669.TW,83000.0,579.0,0.047160207744887404
2019-10-31,8046.TW,769000.0,55.4,0.04180759236890235
2019-11-01,1590.TW,96000.0,444.0,0.04124835628961088
2019-11-01,2313.TW,1000000.0,43.0,0.041612221294417884
2019-11-01,2327.TW,132000.0,316.0,0.040365790107738574
2019-11-01,2330.TW,140000.0,299.0,0.0405090135670775
2019-11-01,3105.TWO,134000.0,324.5,0.042079632989422626
2019-11-01,3131.TWO,251000.0,201.5,0.04894419791388665
2019-11-01,3189.TW,909000.0,48.9,0.04301552087811638
2019-11-01,3211.TWO,685000.0,61.0,0.040436434111331424
2019-11-01,3324.TWO,174000.0,234.0,0.03940193493543066
2019-11-01,3374.TWO,765000.0,65.7,0.04863839647367651
2019-11-01,3653.TW,264000.0,170.0,0.0434315463184529
2019-11-01,3661.TW,226000.0,197.0,0.04308510038302495
2019-11-01,3680.TWO,334000.0,126.0,0.04072578420823912
2019-11-01,3711.TW,529000.0,80.0,0.040954167562320114
2019-11-01,4958.TW,307000.0,146.5,0.04352396415876957
2019-11-01,4979.TWO,1701000.0,27.45,0.04518550144601261
2019-11-01,5483.TWO,452000.0,92.3,0.040373144825920845
2019-11-01,6290.TWO,596000.0,72.9,0.04204614966717177
2019-11-01,6488.TWO,112000.0,370.0,0.04010256861489947
2019-11-01,6510.TWO,44000.0,960.0,0.04087674947619096
2019-11-01,6669.TW,83000.0,558.0,0.0448192655123179
2019-11-01,8046.TW,769000.0,54.2,0.040334629328071595
2019-11-04,1590.TW,96000.0,428.5,0.039778151763342345
2019-11-04,2313.TW,1000000.0,45.0,0.0435146059254766
2019-11-04,2327.TW,132000.0,312.5,0.03988838876502022
2019-11-04,2330.TW,140000.0,307.0,0.041561283615044096
2019-11-04,3105.TWO,134000.0,323.5,0.041918103383633006
2019-11-04,3131.TWO,251000.0,208.5,0.050606036204465105
2019-11-04,3189.TW,909000.0,48.65,0.04276310868114362
2019-11-04,3324.TWO,174000.0,228.0,0.03836247658390017
2019-11-04,3374.TWO,765000.0,67.0,0.04956313614911785
2019-11-04,3653.TW,264000.0,166.0,0.04237742422395748
2019-11-04,3661.TW,226000.0,194.0,0.04239676404881325
2019-11-04,3680.TWO,334000.0,124.0,0.040048909311323086
2019-11-04,3711.TW,529000.0,80.5,0.041178838578521296
2019-11-04,4958.TW,307000.0,146.0,0.04334248148426027
2019-11-04,4979.TWO,1701000.0,27.6,0.04539791806993123
2019-11-04,4991.TWO,581000.0,79.0,0.044383931052743346
2019-11-04,5483.TWO,452000.0,95.2,0.04161001997368063
2019-11-04,6290.TWO,596000.0,74.0,0.04264818177193822
2019-11-04,6488.TWO,112000.0,366.5,0.03969305653397697
2019-11-04,6510.TWO,44000.0,962.0,0.04093080532474608
2019-11-04,6669.TW,83000.0,532.0,0.04269846531656322
2019-11-04,8046.TW,769000.0,54.7,0.04067580973402279
2019-11-05,1590.TW,96000.0,440.0,0.040572170973215055
2019-11-05,2313.TW,1000000.0,45.45,0.04365542544348069
2019-11-05,2327.TW,132000.0,312.0,0.03955786669888468
2019-11-05,2330.TW,140000.0,310.5,0.04175360492911123
2019-11-05,3105.TWO,134000.0,335.5,0.04318189134571092
2019-11-05,3131.TWO,251000.0,209.0,0.0503876779612663
2019-11-05,3189.TW,909000.0,48.0,0.04190920842574146
2019-11-05,3374.TWO,765000.0,66.6,0.04893729969020676
2019-11-05,3653.TW,264000.0,182.5,0.04627763251632342
2019-11-05,3661.TW,226000.0,194.0,0.042112837692936576
2019-11-05,3680.TWO,334000.0,123.0,0.039459894126932314
2019-11-05,3711.TW,529000.0,80.0,0.04064901220611887
2019-11-05,4123.TWO,658000.0,66.8,0.04221887859434384
2019-11-05,4958.TW,307000.0,147.5,0.04349453911208832
2019-11-05,4979.TWO,1701000.0,26.35,0.043051597430168384
2019-11-05,4991.TWO,581000.0,81.59999999999998,0.045537651443459656
2019-11-05,5483.TWO,452000.0,98.0,0.04254699065884314
2019-11-05,6290.TWO,596000.0,74.2,0.042477065136900666
2019-11-05,6488.TWO,112000.0,385.5,0.04147121339818971
2019-11-05,6510.TWO,44000.0,958.0,0.04048764561702086
2019-11-05,6669.TW,83000.0,490.0,0.03906416177747766
2019-11-05,8046.TW,769000.0,55.2,0.040772726591094016
2019-11-06,1590.TW,96000.0,437.0,0.04057652833314573
2019-11-06,2313.TW,1000000.0,43.9,0.0424606596544884
2019-11-06,2327.TW,132000.0,307.0,0.039195347877869886
2019-11-06,2330.TW,140000.0,311.0,0.04211246290105752
2019-11-06,3105.TWO,134000.0,323.0,0.04186292189443205
2019-11-06,3131.TWO,251000.0,210.0,0.05098180798150532
2019-11-06,3189.TW,909000.0,48.0,0.042201446515823186
2019-11-06,3374.TWO,765000.0,65.9,0.04876060285857748
2019-11-06,3653.TW,264000.0,188.0,0.04800472573967126
2019-11-06,3661.TW,226000.0,194.0,0.04240649571506582
2019-11-06,3680.TWO,334000.0,127.5,0.0411887742912617
2019-11-06,3711.TW,529000.0,79.59999999999998,0.04072780047824736
2019-11-06,4123.TWO,658000.0,67.4,0.042895131825713834
2019-11-06,4958.TW,307000.0,145.0,0.043055495774932825
2019-11-06,4979.TWO,1701000.0,25.15,0.04137752594801736
2019-11-06,4991.TWO,581000.0,78.5,0.04411314341347914
2019-11-06,5483.TWO,452000.0,95.9,0.041925597310049606
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.0421391579854872
2019-11-06,6488.TWO,112000.0,384.0,0.04159790547654299
2019-11-06,6510.TWO,44000.0,960.0,0.04085508573589043
2019-11-06,6669.TW,83000.0,507.0,0.04070129883645846
2019-11-06,8046.TW,769000.0,53.8,0.04001573811748121
2019-11-07,1590.TW,96000.0,444.0,0.04171341133219753
2019-11-07,2313.TW,1000000.0,43.3,0.04237496975141125
2019-11-07,2317.TW,493000.0,90.8,0.04380808535658369
2019-11-07,2327.TW,132000.0,306.0,0.039529094184734485
2019-11-07,2330.TW,140000.0,309.0,0.04233582428281873
2019-11-07,3105.TWO,134000.0,307.0,0.04025915717398513
2019-11-07,3131.TWO,251000.0,208.0,0.05109266560696717
2019-11-07,3189.TW,909000.0,47.5,0.042255086753846635
2019-11-07,3374.TWO,765000.0,64.2,0.04806378497462034
2019-11-07,3653.TW,264000.0,195.0,0.05038021807858317
2019-11-07,3661.TW,226000.0,185.5,0.041027386995113484
2019-11-07,3680.TWO,334000.0,124.5,0.040694650512077
2019-11-07,3711.TW,529000.0,79.7,0.04126059612425347
2019-11-07,4123.TWO,658000.0,68.1,0.0438525154634362
2019-11-07,4958.TW,307000.0,148.0,0.04446533777425223
2019-11-07,4979.TWO,1701000.0,24.5,0.04078419577148241
2019-11-07,4991.TWO,581000.0,75.5,0.04292838881363811
2019-11-07,5483.TWO,452000.0,93.6,0.04140337922094471
2019-11-07,6290.TWO,596000.0,71.1,0.041470317972237936
2019-11-07,6488.TWO,112000.0,379.5,0.04159597492641995
2019-11-07,6510.TWO,44000.0,925.0,0.039830514292896954
2019-11-07,6669.TW,83000.0,499.0,0.04053219681741801
2019-11-08,1590.TW,96000.0,437.5,0.0409161517354375
2019-11-08,2207.TW,77000.0,563.0,0.04223228794959408
2019-11-08,2313.TW,1000000.0,44.7,0.043546475775572774
2019-11-08,2317.TW,493000.0,90.9,0.04365724164348513
2019-11-08,2327.TW,132000.0,307.0,0.039478241260163555
2019-11-08,2330.TW,140000.0,305.5,0.041666281183920524
2019-11-08,3105.TWO,134000.0,312.5,0.04079437747432013
2019-11-08,3131.TWO,251000.0,211.5,0.0517165545024596
2019-11-08,3189.TW,909000.0,46.6,0.041266277091002175
2019-11-08,3374.TWO,765000.0,67.0,0.04993231802856784
2019-11-08,3653.TW,264000.0,190.0,0.04886557550117965
2019-11-08,3661.TW,226000.0,204.0,0.04491424427644311
2019-11-08,3680.TWO,334000.0,124.0,0.040347222387497134
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04035180109971514
2019-11-08,4123.TWO,658000.0,67.1,0.04301242257601641
2019-11-08,4958.TW,307000.0,147.5,0.04411394383237973
2019-11-08,4979.TWO,1701000.0,24.95,0.04134474842486621
2019-11-08,4991.TWO,581000.0,72.2,0.04086568848163046
2019-11-08,5483.TWO,452000.0,88.0,0.038749544081637194
2019-11-08,6290.TWO,596000.0,74.7,0.04337228987247048
2019-11-08,6488.TWO,112000.0,363.0,0.039606834879903505
2019-11-08,6510.TWO,44000.0,980.0,0.04200724911504917
2019-11-11,1590.TW,96000.0,444.5,0.04281173641149388
2019-11-11,2207.TW,77000.0,566.0,0.043724716354652374
2019-11-11,2313.TW,1000000.0,47.05,0.047204072885282784
2019-11-11,2317.TW,493000.0,87.9,0.04347660653053908
2019-11-11,2327.TW,132000.0,282.5,0.03741211217624219
2019-11-11,2330.TW,140000.0,301.0,0.04227799429087814
2019-11-11,3044.TW,333000.0,137.0,0.045770393392125096
2019-11-11,3105.TWO,134000.0,305.0,0.04100383546910749
2019-11-11,3131.TWO,251000.0,205.5,0.051749408745150445
2019-11-11,3189.TW,909000.0,46.25,0.0421789209179255
2019-11-11,3374.TWO,765000.0,60.9,0.04674106162839526
2019-11-11,3653.TW,264000.0,180.0,0.04767561197680421
2019-11-11,3661.TW,226000.0,203.0,0.04602823498046766
2019-11-11,3680.TWO,334000.0,120.0,0.04021124848548637
2019-11-11,3711.TW,529000.0,78.0,0.04139711913692961
2019-11-11,4123.TWO,658000.0,63.3,0.04178779429062842
2019-11-11,4958.TW,307000.0,144.0,0.0443527662935724
2019-11-11,4979.TWO,1701000.0,23.45,0.04001907122382482
2019-11-11,4991.TWO,581000.0,66.4,0.03870473125180857
2019-11-11,6290.TWO,596000.0,71.9,0.04299272716066508
2019-11-11,6488.TWO,112000.0,342.0,0.03842943268433309
2019-11-11,6510.TWO,44000.0,956.0,0.04220174541650446
2019-11-12,1590.TW,96000.0,447.0,0.04218114650738572
2019-11-12,2207.TW,77000.0,575.0,0.04352093264388755
2019-11-12,2313.TW,1000000.0,50.1,0.04924672445982533
2019-11-12,2317.TW,493000.0,91.0,0.04409891815251784
2019-11-12,2327.TW,132000.0,282.5,0.03665489730752269
2019-11-12,2330.TW,140000.0,305.0,0.04197275717434215
2019-11-12,3044.TW,333000.0,134.0,0.04386202273146359
2019-11-12,3105.TWO,134000.0,310.0,0.040832513653915055
2019-11-12,3131.TWO,251000.0,213.0,0.05255244770051181
2019-11-12,3189.TW,909000.0,47.5,0.042442124657966235
2019-11-12,3374.TWO,765000.0,63.6,0.047825351933499835
2019-11-12,3653.TW,264000.0,182.0,0.047229672990931885
2019-11-12,3661.TW,226000.0,211.0,0.046873838375074466
2019-11-12,3680.TWO,334000.0,123.5,0.04054646980525619
2019-11-12,3711.TW,529000.0,78.29999999999998,0.040715245505650435
2019-11-12,4123.TWO,658000.0,63.4,0.041006695681345816
2019-11-12,4938.TW,645000.0,68.6,0.04349340952442897
2019-11-12,4958.TW,307000.0,153.0,0.04617101586032846
2019-11-12,4979.TWO,1701000.0,23.75,0.03971070079383969
2019-11-12,4991.TWO,581000.0,68.0,0.03883512155606346
2019-11-12,6290.TWO,596000.0,72.4,0.04241548621020453
2019-11-12,6488.TWO,112000.0,350.0,0.03853236724201902
2019-11-12,6510.TWO,44000.0,963.0,0.041650343489255864
2019-11-13,1590.TW,96000.0,437.5,0.04107511596611384
2019-11-13,2207.TW,77000.0,576.0,0.04337532246021621
2019-11-13,2313.TW,1000000.0,50.9,0.049779128635123675
2019-11-13,2317.TW,493000.0,89.7,0.043248282994406737
2019-11-13,2327.TW,132000.0,310.5,0.04008344530921766
2019-11-13,2330.TW,140000.0,304.0,0.041622784178995356
2019-11-13,3044.TW,333000.0,134.5,0.04380221027257833
2019-11-13,3105.TWO,134000.0,316.0,0.041411540725455345
2019-11-13,3131.TWO,251000.0,215.0,0.05277663412169841
2019-11-13,3189.TW,909000.0,48.0,0.042671177615082836
2019-11-13,3374.TWO,765000.0,63.6,0.04758258790988816
2019-11-13,3653.TW,264000.0,184.5,0.04763539877327316
2019-11-13,3661.TW,226000.0,214.5,0.04740948563545954
2019-11-13,3680.TWO,334000.0,126.5,0.04132058868295895
2019-11-13,3711.TW,529000.0,78.0,0.040353367499852126
2019-11-13,4123.TWO,658000.0,61.8,0.03976892727839142
2019-11-13,4938.TW,645000.0,70.0,0.04415574966357238
2019-11-13,4958.TW,307000.0,139.0,0.041733295800523235
2019-11-13,4979.TWO,1701000.0,25.1,0.04175490913535302
2019-11-13,4991.TWO,581000.0,69.2,0.03931983934382857
2019-11-13,6290.TWO,596000.0,71.6,0.04173388258789418
2019-11-13,6488.TWO,112000.0,349.0,0.03822724125912995
2019-11-13,6510.TWO,44000.0,966.0,0.0415680173577072
2019-11-14,1590.TW,96000.0,445.0,0.04184948082881026
2019-11-14,2207.TW,77000.0,568.0,0.04284477747024451
2019-11-14,2313.TW,1000000.0,52.2,0.0511363038217204
2019-11-14,2317.TW,493000.0,89.29999999999998,0.043127790462085404
2019-11-14,2327.TW,132000.0,326.5,0.042219778201312376
2019-11-14,2330.TW,140000.0,303.5,0.041624167612737545
2019-11-14,3044.TW,333000.0,129.5,0.04224475857961609
2019-11-14,3105.TWO,134000.0,318.0,0.04174368157952394
2019-11-14,3131.TWO,251000.0,214.0,0.05261945255708601
2019-11-14,3189.TW,909000.0,46.8,0.04167432429388069
2019-11-14,3374.TWO,765000.0,64.3,0.04818714974786429
2019-11-14,3653.TW,264000.0,179.5,0.046422359492407785
2019-11-14,3661.TW,226000.0,213.5,0.04726777386401976
2019-11-14,3680.TWO,334000.0,129.5,0.04237161971649181
2019-11-14,3711.TW,529000.0,78.0,0.040421190963444965
2019-11-14,4123.TWO,658000.0,61.0,0.039320095072724395
2019-11-14,4938.TW,645000.0,70.0,0.044229963937752415
2019-11-14,4958.TW,307000.0,139.5,0.041953810644078715
2019-11-14,4979.TWO,1701000.0,24.6,0.04099191913598394
2019-11-14,4991.TWO,581000.0,69.4,0.039499757871975426
2019-11-14,6290.TWO,596000.0,70.1,0.04092824366187643
2019-11-14,6488.TWO,112000.0,345.5,0.037907479170216335
2019-11-14,6510.TWO,44000.0,970.0,0.04181029592166718
2019-11-15,1590.TW,96000.0,448.0,0.04165577263963286
2019-11-15,2207.TW,77000.0,575.0,0.042882936514596
2019-11-15,2313.TW,1000000.0,51.0,0.04939649378304678
2019-11-15,2317.TW,493000.0,90.1,0.04302269953524098
2019-11-15,2327.TW,132000.0,321.0,0.04103976930539722
2019-11-15,2330.TW,140000.0,307.0,0.04162865299598727
2019-11-15,3044.TW,333000.0,129.5,0.04176764116967094
2019-11-15,3105.TWO,134000.0,321.0,0.04166158399184263
2019-11-15,3131.TWO,251000.0,222.5,0.05409158208919029
2019-11-15,3189.TW,909000.0,48.4,0.04261232121336104
2019-11-15,3374.TWO,765000.0,64.0,0.04742063403172491
2019-11-15,3653.TW,264000.0,194.0,0.04960570246259851
2019-11-15,3661.TW,226000.0,234.5,0.05133070551019863
2019-11-15,3680.TWO,334000.0,129.0,0.041731320218359874
2019-11-15,3711.TW,529000.0,78.2,0.04006714265722201
2019-11-15,4123.TWO,658000.0,61.1,0.03893974032852659
2019-11-15,4938.TW,645000.0,69.8,0.04360548130601077
2019-11-15,4958.TW,307000.0,138.0,0.04103395795318745
2019-11-15,4979.TWO,1701000.0,24.85,0.04094083103402588
