date,symbol,shares,close,weight
2015-01-06,2207.TW,205000.0,446.5,0.09217749757339756
2015-01-06,2327.TW,1000.0,47.65,4.798577291532946e-05
2015-01-06,2330.TW,1000.0,133.5,0.00013444072789499438
2015-01-06,2357.TW,276000.0,341.0,0.09477920259599469
2015-01-06,2368.TW,5133000.0,17.8,0.09201123417133417
2015-01-06,2383.TW,1000.0,39.7,3.9979752040683726e-05
2015-01-06,2610.TW,1000.0,15.1,1.52064044285724e-05
2015-01-06,2615.TW,3386000.0,28.25,0.09632854386840256
2015-01-06,2618.TW,1000.0,22.95,2.3111720638128248e-05
2015-01-06,2912.TW,1000.0,232.5,0.000234138346333979
2015-01-06,3044.TW,1545000.0,60.7,0.09444234549126904
2015-01-06,3529.TWO,7000.0,357.0,0.002516609580596187
2015-01-06,3533.TW,644000.0,145.0,0.09403801626093315
2015-01-06,4904.TW,1352000.0,69.4,0.09448997879785656
2015-01-06,4938.TW,607000.0,72.09999999999998,0.0440730945625922
2015-01-06,5274.TWO,341000.0,280.0,0.09615281422782071
2015-01-06,5289.TWO,1000.0,93.2,9.385674786377136e-05
2015-01-06,5483.TWO,1000.0,52.4,5.2769244507098923e-05
2015-01-06,5871.TW,1000.0,77.0,7.754259211921024e-05
2015-01-06,6121.TWO,1000.0,158.0,0.00015911337084201582
2015-01-06,6223.TWO,802000.0,116.0,0.09368756402642037
2015-01-06,6415.TW,1000.0,257.0,0.00025881098928100043
2015-01-07,2207.TW,205000.0,440.5,0.08983809929031457
2015-01-07,2327.TW,1000.0,47.65,4.7404949267002456e-05
2015-01-07,2330.TW,1000.0,134.0,0.00013331087516848538
2015-01-07,2357.TW,276000.0,338.0,0.09280824569192288
2015-01-07,2368.TW,5133000.0,18.25,0.09319549388714178
2015-01-07,2383.TW,1000.0,39.4,3.919737672864421e-05
2015-01-07,2610.TW,1000.0,15.85,1.5768487846421594e-05
2015-01-07,2615.TW,3386000.0,30.2,0.10173131958417048
2015-01-07,2618.TW,1000.0,23.5,2.337914601835378e-05
2015-01-07,2912.TW,1000.0,232.5,0.00023130431699009592
2015-01-07,3044.TW,1545000.0,60.9,0.09360661865701772
2015-01-07,3529.TWO,7000.0,333.0,0.00231901231356522
2015-01-07,3533.TW,644000.0,146.0,0.09354046064807217
2015-01-07,4904.TW,1352000.0,70.1,0.09428779743483758
2015-01-07,4938.TW,607000.0,71.3,0.043056527593316386
2015-01-07,5274.TWO,341000.0,279.0,0.09464972651234725
