target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.039974,632000,632000,0.009042710187079103,0.009042710187079103,0.12545955982055904,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.07358923425741444,0.7829161913732168,-0.09791029719854313,0.11389895024462714,1303.TW,2013-06-28,2013-07-01
0.0399978,1234000,1234000,0.00745928992778061,0.00745928992778061,0.10482082734969168,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04916003992169999,0.5184074833313279,-0.06499812882528033,0.07781994135276736,1402.TW,2013-06-28,2013-07-01
0.0400023,760000,760000,0.01444422280586612,0.01444422280586612,0.17535076558203316,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06737146238861443,0.7829161913732168,-0.08480140484525146,0.1115930831289095,2301.TW,2013-06-28,2013-07-01
0.03999825,2758000,2758000,0.020218882494371274,0.020218882494371274,0.1410179774852802,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.11479355978620819,0.7829161913732168,-0.13301795291097962,0.17135895057164796,2303.TW,2013-06-28,2013-07-01
0.0399993,2150000,2150000,0.010583172747415907,0.010583172747415907,0.20943320624500175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04267080939639677,0.7829161913732168,-0.045218060742264934,0.06428763890902255,2345.TW,2013-06-28,2013-07-01
0.04000485,2395000,2395000,0.05201043794522165,0.05201043794522165,0.3142474961975152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.08502536340460941,0.7829161913732168,-0.06839172166674709,0.17031583022911617,2356.TW,2013-06-28,2013-07-01
0.0400075,615000,615000,0.0064978266138598275,0.0064978266138598275,0.12364523659488331,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06130590500975906,0.7829161913732168,-0.08478753928972302,0.09568642518936848,2382.TW,2013-06-28,2013-07-01
0.03999743,6825000,6825000,0.011947055355825402,0.011947055355825402,0.17589191501431,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.05719952036125983,0.7695604292782733,-0.07356695267231922,0.09536429605589583,2408.TW,2013-06-28,2013-07-01
0.040035,392000,392000,0.014587427503638513,0.014587427503638513,0.1771718083855139,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.06696874799454826,0.7829161913732168,-0.0841453822688347,0.1112234699480375,2412.TW,2013-06-28,2013-07-01
0.03998995,1809000,1809000,0.009909440783016294,0.009909440783016294,0.18908912100658617,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-24,"{""long_momentum"": 0.13225435402094443, ""mean_reversion"": 0.10854190431339161, ""medium_momentum"": 0.1290816970920638, ""ridge"": 0.13481347776337024, ""risk_adjusted"": 0.12855879854999988, ""short_momentum"": 0.11521978536086334, ""trend"": 0.13398997870004214, ""volume_momentum"": 0.1175400041993245}",0.04366590789818371,0.7428824029000003,-0.049647323278223215,0.0673694375161816,2449.TW,2013-06-28,2013-07-01
