date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2014-01-03,2884.TW,19.256263291225107,19.256263291225107,18.967419272462156,19.7,6.49041223526001,7773054.258340326,0.0,1.0,1.0,2.0790139194847823,False,True,True,-0.0100503219772482,,True,26.432884462312384,0.005101971666196414,-0.015000003603739875,-0.010050321977248311,26.487769280088905,26.40977131547615,25.760258113440536,24.377329383103593,0.6767804435606687,0.8264867495381408,0.014608036214390857,1240.0,True,0.0,1.0,True,False,0,-0.010050321977248311,-0.010050321977248311,-0.002531715521133404,0.005101971666196414,0.020725321154345,-0.005050540769068079,-0.015000003603739875,6.661338147750939e-16,26.54211841380441,-0.004115494844421086,0.007035827700758057,26.487769280088905,-0.0020720815405840254,0.006697695285888372,26.43119827300782,6.379541658119159e-05,0.0041370624562477865,26.32431871880769,0.004124161565751239,0.0023584527820683654,25.760258113440536,0.026111009676603514,0.0034637059029818396,24.377329383103593,0.08432240656491019,0.004710596069494644,1.0,0.3,-0.2692183140509318,0.006755695457936807,0.008427756550756223,0.8016006890149927,-0.5992746395379556,0.45,-0.010050321977248311,0.013014504809016994,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2885.TW,17.54999895193398,17.59999891160057,17.199999234267846,17.3,8.17566967010498,28590999.474048577,0.0,1.0,1.0,1.2496128731851166,False,True,True,-0.022598853319337975,,True,21.01794050847889,0.029761881538830304,0.14950171295451353,-0.022598853319337975,20.96429355245848,20.226680110890484,19.373675478373404,18.84441202903918,1.6145828986604478,1.7092934273009999,0.015015058885187837,1240.0,True,1.0,1.0,True,False,0,-0.022598853319337975,-0.03888892419922141,0.01169582696005067,0.029761881538830304,0.07788163636074774,0.07788163636074752,0.14950171295451353,0.08463942886922626,21.220786003121283,-0.009558811563933456,0.034749575982710335,20.96429355245848,0.0025589679845958724,0.03362431795354648,20.521722949417455,0.024180111985944164,0.027497231718056403,19.859629060632614,0.05832492864342442,0.017126840387483133,19.373675478373404,0.08487109386863434,0.010957084006260942,18.84441202903918,0.11534074271409,0.006919768972516893,1.0,0.9,1.0159626503428743,0.027821345611319576,0.016980180181224252,1.6384599759478928,4.586620137686451,0.55,-0.03888892419922141,0.015961888732237063,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2886.TW,24.857384407676694,25.005638442947387,24.709130372406005,25.0,12.530128479003906,19193310.25487786,0.0,1.0,1.0,1.064196,False,True,True,-0.009900967550931505,,True,30.662883791523086,0.02040820090055462,0.05485233383765764,-0.009900967550931394,30.63823652482052,30.391399353472583,29.69478744915157,28.842977920422452,0.9124838989877738,0.9075573644627729,0.016434899238351064,1240.0,True,1.0,1.0,True,False,0,-0.009900967550931394,-0.00596418484098038,0.004016154352819212,0.02040820090055462,6.661338147750939e-16,0.018330015227400853,0.05485233383765764,0.005169013530925692,30.727784253372874,-0.0021121100472014653,0.009996600623283003,30.63823652482052,0.0008044610101041183,0.0075773823563576315,30.502134927259487,0.005270085672591351,0.005678773210484378,30.19281557492353,0.015568876490934747,0.00420514801695715,29.69478744915157,0.03260155823742661,0.00379580913263311,28.842977920422452,0.06309701710141513,0.003422463670534226,1.0,0.5,0.14591260390895333,0.007666407990503199,0.00880586915287926,0.8706020788415313,2.081567975763923,0.45,-0.009900967550931394,0.012638433566157917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2887.TW,14.52942022776063,14.52942022776063,14.380654287753645,14.5,5.7779555528541495,10903745.01331986,0.0,1.0,1.0,1.6105599478479704,True,True,True,-0.013605457227371831,,True,19.831965811171433,0.003460292166724166,-0.02027024128170163,-0.013605457227371831,19.879592160466373,19.83754998501683,19.140955125082755,17.973236841128667,1.0272220010884379,1.4121429557836622,0.02463571686300474,1240.0,True,0.0,1.0,True,False,0,-0.013605457227371831,-0.010238945372558317,0.003460292166724166,0.003460292166724166,-2.220446049250313e-16,-2.220446049250313e-16,-0.02027024128170163,-0.0034364034389793296,19.929098110870285,-0.004873893397407292,0.012189821410010016,19.879592160466373,-0.0023957407632161365,0.00850955343337323,19.85223836472214,-0.0010211721811044239,0.004206643383020792,19.722018187957318,0.005574866738600415,0.0029247284576059407,19.140955125082755,0.03610116013401865,0.004643400225386118,17.973236841128667,0.10341648454714525,0.00576412671871096,1.0,0.4,0.1514249851267333,0.008504312803328352,0.006608794527172468,1.2868175532409645,-3.359835201595104e-14,0.4,-0.013605457227371831,0.008455932971708028,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2890.TW,14.475614419292986,14.524850185423752,14.327904388692033,14.55,5.980744361877441,8906958.291052306,0.0,1.0,1.0,1.4324642131553766,False,True,True,-0.016891916909042237,,True,17.652240883680864,0.0,0.013937283914191134,-0.016891916909042237,17.741995284286716,17.63405384871992,17.197469214939893,16.46235307175332,1.4539507336162723,1.556698603943955,0.013071177217968882,1240.0,True,0.0,1.0,True,False,0,-0.016891916909042237,-0.016891916909042237,0.006920464390387959,0.0,0.010416643585471785,0.0,0.013937283914191134,0.003448300275560978,17.798385733548358,-0.008211129484176904,0.014002492959889201,17.741995284286716,-0.005058867346523499,0.01129616269735001,17.674644350623723,-0.001267548387307027,0.007031903874725964,17.532806485524347,0.006812052494569398,0.004257840123261136,17.197469214939893,0.026444104249123912,0.004127550123956825,16.46235307175332,0.07227932767212941,0.004403768287606136,1.0,0.55,1.041641580396095,0.012187358214464492,0.008782180865979518,1.3877371008921005,0.0,0.45,-0.020202068327236367,0.01015341027337328,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2891.TW,20.49999944638304,20.49999944638304,20.099999750056142,20.1,9.404642105102539,35494999.30832666,0.0,1.0,1.0,1.21067209008,False,True,True,-0.01951218083556938,,True,31.04741799377586,0.020304553057662877,0.08064516329272808,-0.01951218083556938,31.025544649384717,30.481100175225553,29.58288413104847,28.230769466882442,1.1612762294742953,2.354157165143611,0.01567106793228351,1240.0,True,1.0,1.0,True,False,0,-0.01951218083556938,-0.009852209464131678,0.002493792583670773,0.020304553057662877,0.03608250797230372,0.036082507972303945,0.08064516329272808,0.007518762181035976,31.226305263092268,-0.005728736326927608,0.014687414610423444,31.025544649384717,0.000705010810876372,0.015256910111712596,30.687456968235676,0.011729907300978892,0.012902952121884637,30.2277625690519,0.027115980643673154,0.0077958796973918165,29.58288413104847,0.04950612172361857,0.0060757178905346265,28.230769466882442,0.09977229030889978,0.005569329715574112,1.0,1.0,0.2191612985869591,0.012949362688417147,0.007415820261372911,1.7461807638282478,4.8656125284276905,0.6,-0.01951218083556938,0.009583612779762666,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2892.TW,17.926541629475313,17.975254791047842,17.78040214475773,18.25,7.338800430297852,7398370.281557058,0.0,1.0,1.0,1.4297156802719329,False,True,True,-0.013513439909730307,,True,25.485695198158826,0.013888968798277501,0.042857229682903286,-0.013513439909730307,25.470122562800345,25.218684785195546,24.797622965349966,24.240938822144344,1.5656112813199847,1.7052122058550936,0.03535575998045409,1240.0,True,1.0,1.0,True,False,0,-0.013513439909730307,-0.013513439909730307,0.008287402603708749,0.013888968798277501,0.019553121982096355,0.019553121982096133,0.042857229682903286,0.008287402603708305,25.607089913297457,-0.0047406681333044265,0.019383717689122282,25.470122562800345,0.0006114079474914824,0.015425679855547214,25.303768515155852,0.0071897070546629305,0.010176214847629428,25.10495768394341,0.015165829753974291,0.005240663918620214,24.797622965349966,0.027747507644999336,0.0038234091082995914,24.240938822144344,0.05134934686924697,0.0030858540143769986,1.0,0.55,1.1399292550329752,0.01101085383129056,0.0071189988138565564,1.5466857235400604,2.7466112150542235,0.45,-0.016172418889504825,0.00842004031932457,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,2912.TW,205.0,206.0,202.0,203.0,128.30245971679688,1266000.0,0.0,1.0,1.0,1.0,False,True,True,-0.016949152542372836,,True,265.87620067187004,-0.007334963325183241,-0.002457002457002311,-0.016949152542372725,269.24080383947296,270.29229284065843,268.9434848556618,257.71428906459937,1.0063642202370524,0.9320732322348623,-0.21250470995917925,1240.0,True,0.0,0.0,True,False,0,-0.016949152542372725,-0.016949152542372725,-0.014563106796116276,-0.007334963325183241,-0.028708133971291794,-0.016949152542372725,-0.002457002457002311,-0.04694835680751108,268.70551835302086,-0.010529436457027752,-0.0037643382337408937,269.24080383947296,-0.012496631712661799,-0.0022355949154566623,269.8020904300962,-0.014550998296447015,-0.001847812666355808,270.98546505621425,-0.018854385357105152,-0.0015329993081673043,268.9434848556618,-0.011404939537531078,7.257761749279723e-05,257.71428906459937,0.03167038830828961,0.0022782778510683777,0.0,0.9,0.5959259259259262,0.0089778448489569,0.009656796788845203,0.9296918062237183,-1.7551526570333442,0.35,-0.028708133971291794,0.014192464624982328,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3008.TW,1205.0,1215.0,1190.0,1215.0,878.0533447265625,962000.0,0.0,1.0,1.0,1.0,False,True,True,0.008298755186721962,,True,1367.788880538148,0.061135371179039,0.2089552238805974,0.008298755186721962,1349.7238088457038,1287.1625973177222,1185.0138302803734,1096.208657632308,0.8452036172350614,0.6760267470467628,-3.1499138561263536,1240.0,True,1.0,1.0,True,False,0,0.008298755186721962,-0.012195121951219523,0.012499999999999734,0.061135371179039,0.061135371179039,0.12499999999999978,0.2089552238805974,0.22110552763819125,1362.5209514669568,0.0038663105073866166,0.01486704107489678,1349.7238088457038,0.013384272822373644,0.020776834976302228,1316.4201183222794,0.03902155664510487,0.024871259356597397,1246.027303058271,0.09771983100291903,0.021706578885533956,1185.0138302803734,0.15423874860138143,0.016284980479354783,1096.208657632308,0.2477450082290209,0.012758189153359245,1.0,0.75,-0.04104077253218885,0.014808670878397394,0.02190925534452012,0.6759093654956784,5.705351370203663,0.5,-0.012195121951219523,0.027134607775969065,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3017.TW,20.166122436523438,21.599498748779297,20.116695404052734,21.85,15.411389350891113,15332784.0,0.0,1.0,1.0,1.0,False,True,True,0.06585372947126977,,True,31.823061405191595,0.14099221471738743,0.3083832549799368,0.06585372947126977,29.153398990787018,27.68153962332972,25.290101570453558,24.03914058831906,1.5574129748619314,1.2506336701783047,0.3074957517535962,1240.0,True,1.0,1.0,True,False,0,0.06585372947126977,0.11479593795535714,0.1469817073139852,0.14099221471738743,0.15000009647346846,0.13802086499915656,0.3083832549799368,0.344615444897028,29.94233054776339,0.06281177259826531,0.07337126441188846,29.153398990787018,0.09157293855334792,0.04547949909939297,28.320493359989733,0.12367609563434279,0.032609261869477324,26.72728669171438,0.1906581379641854,0.024235367333460323,25.290101570453558,0.25832082233985565,0.018014822013153964,24.03914058831906,0.3238019590706518,0.011841754206478816,1.0,0.95,2.1188060856903452,0.02552695105475894,0.023039854675849052,1.1079475723220131,5.990526717333571,0.45,0.0,0.03544929430326797,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3034.TW,125.0,125.5,122.5,123.5,53.056427001953125,4494000.0,0.0,1.0,1.0,1.0,False,True,True,-0.015936254980079667,,True,163.71123597145456,0.016460905349794164,0.14351851851851816,-0.015936254980079667,161.0685220148258,158.1120147485961,157.70857368637112,157.08111611808664,1.079554100095928,0.8546306602063545,0.502008864749879,1240.0,True,1.0,1.0,True,False,0,-0.015936254980079667,0.029166666666666563,0.0334728033472802,0.016460905349794164,0.08333333333333348,0.024896265560165887,0.14351851851851816,0.07391304347826044,162.5456445764597,0.0071708559034726616,0.026025813267753994,161.0685220148258,0.016407389374228698,0.0169814337436629,159.34061554963498,0.027429418461472732,0.012269116520386758,157.0483772267202,0.04242551793525151,0.007202241522346053,157.70857368637112,0.03806173719521855,0.0029064163915593078,157.08111611808664,0.04220825530921024,0.001615011499744634,1.0,0.85,0.8155318202047175,0.016929614031427273,0.019791080508346402,0.8554163591163011,1.257953831761055,0.5,-0.015936254980079667,0.02451638910116379,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3036.TW,33.14003468942643,33.23418168067933,33.14003468942643,35.2,13.889533042907715,612865.8008658007,0.0,1.0,1.0,1.2127500000000002,False,True,True,0.0,,True,47.359436198290524,0.01004298729063735,0.02177066713908027,0.0,47.30887594286613,47.147490909326024,46.42746756921256,45.858158514555754,1.3743163263323799,1.0669857120781296,-0.0036727944430594017,1240.0,True,1.0,1.0,True,False,0,0.0,0.0028489775221895997,-0.002832836149163742,0.01004298729063735,0.007153047361408094,0.005714305369648676,0.02177066713908027,0.021770667139080047,47.344297075067104,0.0003197665644800729,-0.0005553890749148138,47.30887594286613,0.0010687266272284557,0.0005981335068419025,47.22960213828615,0.0027489975381167486,0.0011885730673526496,46.95143084054292,0.00868994512932475,0.0016932967179634772,46.42746756921256,0.020073647732101962,0.0019981472158008273,45.858158514555754,0.032737417558061255,0.001622153642997226,1.0,0.5,0.5555559012139692,0.004210041945740666,0.003945734135034403,1.0669857120781296,1.4482236192527584,0.5,-0.002832836149163742,0.00805767250825883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3037.TW,22.700000762939453,22.700000762939453,22.299999237060547,22.35,17.232017517089844,9326000.0,0.0,1.0,1.0,1.0,False,True,True,-0.02188183770909158,,True,26.711142739467043,0.061757776319554036,0.09558827448056229,-0.02188183770909169,26.27525276950601,25.968547710872944,27.729240458958103,29.992404009898696,1.5148867333745917,1.1444736045391493,0.16494409316256425,1240.0,True,1.0,0.0,True,False,0,-0.02188183770909169,0.006756739341229112,0.03472222160900551,0.061757776319554036,0.051764723833868986,0.02054798040081618,0.09558827448056229,-0.1042084289364742,26.646835280045835,0.0024133244621871164,0.04904026227275571,26.27525276950601,0.01658937304180408,0.03437829299646311,25.981768857245633,0.028072526017334898,0.01939718264716528,26.334464015613133,0.014303641176466986,0.003230452671505901,27.729240458958103,-0.03671567279305543,-0.003856989947216616,29.992404009898696,-0.10940307650392767,-0.005590342562206585,1.0,0.65,1.779091726618705,0.017571285700214188,0.01615225111550096,1.087853672814151,1.2721434463767551,0.45,-0.02188183770909169,0.02434218884630468,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3044.TW,54.0,54.5,54.0,54.5,28.630449295043945,1005000.0,0.0,1.0,1.0,1.0,False,True,True,0.005535041196266466,,True,74.00132830810688,0.058252427184465994,0.19648739654988878,0.005535041196266244,72.45337654984384,70.885483673815,74.2212685158674,78.2958785112198,0.5254500310366232,0.8021098228226768,0.11823339570059321,1240.0,True,1.0,0.0,True,False,0,0.005535041196266244,0.013011166781899286,0.022514085930888106,0.058252427184465994,0.0813491736109544,0.07920792079207906,0.19648739654988878,-0.026785714285713746,73.22482960549327,0.010604308767901305,0.018932505356056728,72.45337654984384,0.02136479805324365,0.020464216367612753,71.27933732206783,0.03818765841971894,0.018056372393745246,71.44201504637276,0.03582364327311982,0.005434238777311862,74.2212685158674,-0.0029633043487190536,-0.0014838337531527523,78.2958785112198,-0.05485027162058742,-0.003348011823506414,1.0,0.05,-0.3056495437301342,0.007986781628651943,0.009952835163315675,0.802462966340461,7.958327400420025,0.65,0.0,0.017777881301283053,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3045.TW,97.0,97.30000305175781,96.30000305175781,96.6,53.102413177490234,1536000.0,0.0,1.0,1.0,1.0,False,True,True,-0.004123727070916572,,True,119.5794967011705,0.006249984105428208,0.0010362536178349924,-0.004123727070916572,119.79710814099468,119.50416673433332,122.58613787518942,124.03780406576631,0.5937442009113589,1.3609764738487409,-0.03856529881157722,1240.0,True,0.0,0.0,True,False,0,-0.004123727070916572,-0.01729404399653589,-0.004123727070916572,0.006249984105428208,0.008350682639655549,0.011518308629540286,0.0010362536178349924,-0.014285729855906926,119.93141936906443,-0.0029343659046588977,0.002462046867906631,119.79710814099468,-0.0018164999406168336,0.004598541582850224,119.49610188092365,0.0006978873698320065,0.003796205061878055,120.22062178375135,-0.005332904397500893,3.5981365563042544e-05,122.58613787518942,-0.02452676318981617,-0.001994844713908428,124.03780406576631,-0.03594313361297463,-0.0015572610362967199,1.0,0.4,0.393264950648345,0.011943038112673289,0.008773995747918843,1.361185764821704,1.3127780045109303,0.55,-0.01729404399653589,0.011455118505519524,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3105.TWO,28.199999350715636,28.400000680900575,28.049999678466797,28.1,30.332883834838867,5640387.0562941255,0.0,1.0,1.0,0.694886,False,True,True,-0.0035461229572661956,,True,30.18340185073253,0.07047610122726566,0.14693878743374533,-0.0035461229572661956,29.675633501066145,28.755394372913884,29.264171435927167,30.813114222676546,1.4263645633888287,1.0324904707566365,0.04781241433005334,508.0,True,1.0,0.0,True,False,0,-0.0035461229572661956,-0.0035461229572660846,0.0035713575684022114,0.07047610122726566,0.07662835832734394,0.04074071819638614,0.14693878743374533,0.02742224323031106,30.049622811961537,0.004451937370666181,0.028349359222304304,29.675633501066145,0.017110615335242718,0.030303332972673402,29.08748363680454,0.03767662502580049,0.02515471293446203,28.59660985728156,0.05548881498087521,0.012499260789272215,29.264171435927167,0.03141146219765645,0.0033474264450286118,30.813114222676546,-0.020436505294248564,-0.0010302873911062216,1.0,0.55,0.21548631699454512,0.012790901206498903,0.012223818721811485,1.0463915980425618,3.3328961369241124,0.5,-0.007067184808240645,0.021565014364648277,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3131.TWO,219.0,221.0,218.5,219.0,126.38648986816406,136600.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,276.17188490302897,0.03301886792452802,0.0162412993039438,0.0,276.66882894901056,279.6467408581531,279.52512555923886,268.38280381547935,0.5039259657621004,0.29747530070593886,0.4179821031791535,731.0,True,0.0,0.0,True,False,0,0.0,0.0,-0.004545454545454519,0.03301886792452802,-0.004545454545454852,-0.09316770186335444,0.0162412993039438,0.1317829457364328,276.30945469772496,-0.0004978830523424405,-0.002705086956902192,276.66882894901056,-0.0017961692608067237,-0.0020792503713233934,278.52823009844457,-0.00845998696283945,-0.004860984462844664,279.94221056527584,-0.01346822851271201,-0.0027144704317855206,279.52512555923886,-0.01199620481164676,-0.0011274330653185949,268.38280381547935,0.029022280775130582,0.0015603288699574946,0.0,0.1,-0.4990659721514904,0.007276896903672156,0.024092661271300803,0.3020379036474647,-3.8670573090377474,0.35,-0.10245901639344301,0.030272855937756072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3163.TWO,98.60000057220459,100.99999580383302,98.00000400543213,98.0,58.242557525634766,1712606.8085106383,0.0,1.0,1.0,1.175,False,True,True,-0.011099835834056715,,True,109.52589273894458,0.021897872310194133,0.21437420914611738,-0.011099835834056715,108.5522202224218,103.78079124726362,89.55015988152178,74.95459976145992,0.8815079482822239,0.9960256119084145,-0.1248203996761954,383.0,True,1.0,1.0,True,False,0,-0.011099835834056715,0.02725370047973441,0.021897872310194355,0.021897872310194133,-0.01999997489929284,0.08407080874613637,0.21437420914611738,0.2189055658302106,109.4720453260615,0.0004918827699134098,0.022830992541523543,108.5522202224218,0.008969623233202828,0.01778433181605532,106.24978167917126,0.03083404980224591,0.02039332317920839,99.3836603639784,0.10205130640008342,0.022900400616041372,89.55015988152178,0.2230675286772401,0.023870701458645893,74.95459976145992,0.46122977225555806,0.024119792008736596,1.0,0.3,0.5618881541045537,0.028159034989241313,0.025755017242596673,1.0933417253811266,3.2642497558530144,0.5,-0.024875569080958115,0.03753383841501838,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3189.TW,98.80000305175781,100.0,98.30000305175781,98.8,68.2396469116211,1659000.0,0.0,1.0,1.0,1.0,False,True,True,0.005086469831915741,,True,114.59271738142954,0.029166698455810547,-0.010020039773759981,0.005086469831915741,113.0641873900556,113.92153367677446,117.44035320291606,116.4092274064734,0.6431777654799238,0.4959220195309176,0.5942018263647103,1240.0,True,0.0,0.0,True,False,0,0.005086469831915741,0.0010132330963299463,0.029166698455810547,0.029166698455810547,0.045502677796379176,-0.03609753120236259,-0.010020039773759981,-0.045410598533740965,113.81987494804835,0.006790048168072049,0.02815584397554982,113.0641873900556,0.013519134808803068,0.017532745236163993,113.19160126010473,0.012378269286120958,0.005410565134184031,115.441420684693,-0.007351809239956819,-0.0025888312866851892,117.44035320291606,-0.02424750729901426,-0.0030058062573872224,116.4092274064734,-0.015604519207923717,-0.0010307408036368537,1.0,0.35,-0.11903425042111171,0.008865309912773489,0.01774922173181504,0.49947597966409085,-2.0337529018333607,0.6,-0.026600955155095196,0.019914447226390637,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3211.TWO,84.4000015258789,84.4000015258789,83.30000305175781,83.59999999999998,32.58672332763672,992544.0,0.0,1.0,1.0,1.0,False,True,True,-0.009478708972683103,,True,123.79639612555287,0.042394035601686086,0.09855453548465509,-0.009478708972683214,121.70704050092661,118.76561832644975,120.80222723496439,128.58077523446795,0.883650943584969,0.6120967154652561,0.1973626748598356,1239.0,True,1.0,0.0,True,False,0,-0.009478708972683214,0.024509804379889477,0.025766852443203314,0.042394035601686086,0.07179485223232152,0.14677636110122383,0.09855453548465509,-0.0023866893836892444,123.01360933021598,0.006363416207352923,0.021024615071772113,121.70704050092661,0.01716708923351362,0.019819198080459177,119.68664857468163,0.03433756062027982,0.01770595795431462,118.56264268117388,0.0441433602188932,0.00793609004217255,120.80222723496439,0.02478570932938773,0.0016895894381685483,128.58077523446795,-0.037209132548708945,-0.0023314867619211865,1.0,0.4,-0.2833869196654403,0.011655041113140148,0.01903970789688369,0.6121439034811967,7.7089607622209035,0.5,-0.009478708972683214,0.02101630933164981,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3227.TWO,51.400001525878906,51.400001525878906,50.599998474121094,51.0,29.78105354309082,377491.0,0.0,1.0,1.0,1.0,False,True,True,-0.005847938431231325,,True,62.64172113042695,0.05154639175257736,0.11842109005647261,-0.005847938431231325,61.4006999930577,60.60438617952779,64.55062103222953,69.40727684189055,1.6409213393059836,1.485460296017711,0.25730360552635356,1238.0,True,1.0,0.0,True,False,0,-0.005847938431231325,0.003937022951636893,0.03448277462977112,0.05154639175257736,0.07708556797259014,0.0658307549911945,0.11842109005647261,-0.10052911263213149,62.17839825282797,0.007451508733226531,0.03805901720972016,61.4006999930577,0.02021184021533262,0.030753393921742367,60.59677228101415,0.0337468279651838,0.02002317912058671,61.59205733920078,0.01704219401935947,0.0029454634845273997,64.55062103222953,-0.029572138443865303,-0.0034878394712876126,69.40727684189055,-0.0974761728064264,-0.005150194144057596,1.0,0.55,0.6208414495273475,0.01580392397961102,0.010514471286379994,1.5030640675278424,6.260966737953711,0.6,-0.005847938431231325,0.017079045036955103,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3231.TW,24.79999927080531,24.849999489996428,24.5500003638095,24.65,11.126107715301094,14408999.351893555,0.0,1.0,1.0,1.1476453427577447,True,True,True,-0.010040204774112493,,True,43.44570224975451,-0.010040204774112493,-0.014000061290872945,-0.010040204774112493,44.06926442208144,44.77687773668265,46.47794947640194,47.64908745419882,1.1647785844848149,0.45404319526787107,-0.009671985184005971,1240.0,True,0.0,0.0,True,False,0,-0.010040204774112493,-0.021825406649243484,-0.019880716917004437,-0.010040204774112493,-0.012024100841999119,-0.050096390148044234,-0.014000061290872945,-0.11490129088108392,43.90080142530955,-0.01036653456837966,-0.0076970437335451836,44.06926442208144,-0.014149593384510495,-0.005075199410031428,44.402540323312365,-0.02154917413712687,-0.006084714150810244,45.46973341803632,-0.04451381207084326,-0.007057583732433814,46.47794947640194,-0.06524055516233518,-0.005533947848149312,47.64908745419882,-0.0882154397706919,-0.003886497504982489,0.0,0.9,0.039908387079049756,0.0052924533021269995,0.011784221738948572,0.44911351970191377,-4.251141166367258,0.45,-0.06628792134470429,0.015179532908667734,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3260.TWO,73.11848078610993,74.58475800491334,72.62971915145111,75.29999999999998,37.75143814086914,10519714.368253697,0.0,1.0,1.0,1.007311,False,True,True,0.002663104554516904,,True,80.46789319099278,0.10898380226332716,0.10735288659876052,0.002663104554516904,76.12530362289371,76.27241712820701,77.03561940998371,70.33177953300886,1.6230120632895333,1.248026513745589,1.027498415675626,1238.0,True,0.0,1.0,True,False,0,0.002663104554516904,0.06205919519760328,0.10735288659876074,0.10898380226332716,0.09288818868311632,0.05020921236151188,0.10735288659876052,-0.12947976689479246,77.73183465118372,0.03519868728284803,0.06997770639214118,76.12530362289371,0.05704528404393905,0.04134377916261078,75.62888677893014,0.06398357318424486,0.016745392411774862,77.61078711114733,0.03681325993709805,-0.0007441624507604772,77.03561940998371,0.044554373772767386,0.0003397451600375412,70.33177953300886,0.14411854392546308,0.005070227648461767,1.0,0.9,2.5488091646347883,0.03052977323838976,0.024267897849682155,1.2580312241090803,2.0689559793152617,0.6,0.0,0.022207559015944733,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2014-01-03,3264.TWO,22.199998962722926,22.949999432211605,22.14999906242493,22.85,12.406721115112305,3897204.2492619143,0.0,1.0,1.0,1.0302357133990097,False,True,True,0.03160273583840256,,True,33.63049179267689,0.02237140930181014,0.13399506843677633,0.03160273583840256,32.53848051996307,31.618238495181142,29.65145845662845,28.571363994942338,0.8768649090879299,1.0905054095817568,0.037333459043207284,1237.0,True,1.0,1.0,True,False,0,0.03160273583840256,0.04337899953090796,0.03863637703421863,0.02237140930181014,0.07783022256340222,0.08293841268020086,0.13399506843677633,0.18701303261706625,32.81184773312545,0.024949648255406798,0.013874721333694717,32.53848051996307,0.03356061055290671,0.01127514586965006,32.06462478866384,0.04883472095287544,0.012762076411095169,30.866534030358924,0.08954545267698233,0.012974338561650534,29.65145845662845,0.1341935116570614,0.01071646916263469,28.571363994942338,0.17706987312996736,0.007346058915514986,1.0,0.95,0.1464146514354383,0.014867914970139923,0.014947804080964536,0.9946554617392699,5.548534903920757,0.55,0.0,0.02027484093564195,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
