date,symbol,shares,close,weight
2025-03-03,1101.TW,1293000.0,35.0,0.045300568500847155
2025-03-03,1519.TW,72000.0,611.0000018310548,0.04403629688347169
2025-03-03,2002.TW,1864000.0,24.0,0.044781045905510956
2025-03-03,2059.TW,22000.0,2000.0,0.04404430480692243
2025-03-03,2344.TW,2427000.0,18.7,0.04543059930072032
2025-03-03,2383.TW,71000.0,626.0,0.04449075389655624
2025-03-03,2408.TW,1174000.0,37.75,0.044363125513308906
2025-03-03,2609.TW,622000.0,72.5999984741211,0.045202669073292144
2025-03-03,2834.TW,2900000.0,15.649999171447757,0.04543069699619211
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.0459778515353095
2025-03-03,3044.TW,217000.0,211.0,0.04583310418623994
2025-03-03,3045.TW,396000.0,116.5,0.04618045359005817
2025-03-03,3293.TWO,46000.0,940.0,0.043283539542075596
2025-03-03,3324.TWO,65000.0,671.0,0.043658917139861864
2025-03-03,3491.TWO,104000.0,443.5,0.04617044352078387
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.04507354082162517
2025-03-03,6139.TW,165000.0,263.0,0.04343869561582725
2025-03-03,6415.TW,100000.0,450.0,0.045045311734352486
2025-03-03,6515.TW,33000.0,1345.0,0.044429692473983005
2025-03-03,8299.TWO,81000.0,552.0,0.04475702173925263
2025-03-04,1101.TW,1293000.0,34.599998474121094,0.04492346366924814
2025-03-04,1519.TW,72000.0,610.000001525879,0.04410227182161167
2025-03-04,2002.TW,1864000.0,23.600000381469727,0.044172964591251855
2025-03-04,2059.TW,22000.0,2005.0,0.04429306022734767
2025-03-04,2344.TW,2427000.0,18.55,0.045207690331815584
2025-03-04,2383.TW,71000.0,604.0,0.04306197222374921
2025-03-04,2408.TW,1174000.0,38.1,0.04491503078968771
2025-03-04,2609.TW,622000.0,72.5999984741211,0.04534460524280181
2025-03-04,2834.TW,2900000.0,15.449999634742738,0.044990943472433986
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.04560528443419877
2025-03-04,3044.TW,217000.0,210.0,0.04575911935071941
2025-03-04,3045.TW,396000.0,115.0,0.04572899484818438
