signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2013-06-28,1301.TW,569000,1000000000.0,72.5,D-1 estimated accounting; fill-day constraints require ledger audit,569000.0,0.04128875,0.0
2013-06-28,1303.TW,653000,1000000000.0,63.2,D-1 estimated accounting; fill-day constraints require ledger audit,653000.0,0.0413012,0.0
2013-06-28,1326.TW,561000,1000000000.0,73.5,D-1 estimated accounting; fill-day constraints require ledger audit,561000.0,0.04127025,0.0
2013-06-28,1402.TW,1274000,1000000000.0,32.4,D-1 estimated accounting; fill-day constraints require ledger audit,1274000.0,0.0412938,0.0
2013-06-28,2207.TW,127000,1000000000.0,323.0,D-1 estimated accounting; fill-day constraints require ledger audit,127000.0,0.0411825,0.0
2013-06-28,2301.TW,784000,1000000000.0,52.6,D-1 estimated accounting; fill-day constraints require ledger audit,784000.0,0.0412647,0.0
2013-06-28,2303.TW,2848000,1000000000.0,14.5,D-1 estimated accounting; fill-day constraints require ledger audit,2848000.0,0.04130325,0.0
2013-06-28,2330.TW,372000,1000000000.0,111.0,D-1 estimated accounting; fill-day constraints require ledger audit,372000.0,0.0413475,0.0
2013-06-28,2345.TW,2220000,1000000000.0,18.6,D-1 estimated accounting; fill-day constraints require ledger audit,2220000.0,0.0413013,0.0
2013-06-28,2356.TW,2472000,1000000000.0,16.7,D-1 estimated accounting; fill-day constraints require ledger audit,2472000.0,0.04129075,0.0
2013-06-28,2377.TW,2630000,1000000000.0,15.7,D-1 estimated accounting; fill-day constraints require ledger audit,2630000.0,0.04129885,0.0
2013-06-28,2382.TW,635000,1000000000.0,65.0,D-1 estimated accounting; fill-day constraints require ledger audit,635000.0,0.0413075,0.0
2013-06-28,2412.TW,404000,1000000000.0,102.0,D-1 estimated accounting; fill-day constraints require ledger audit,404000.0,0.041259,0.0
2013-06-28,2881.TW,1011000,1000000000.0,40.85,D-1 estimated accounting; fill-day constraints require ledger audit,1011000.0,0.041319775,0.0
2013-06-28,2912.TW,209000,1000000000.0,196.5,D-1 estimated accounting; fill-day constraints require ledger audit,209000.0,0.04116675,0.0
2013-06-28,3034.TW,283000,1000000000.0,145.5,D-1 estimated accounting; fill-day constraints require ledger audit,283000.0,0.04124925,0.0
2013-06-28,3045.TW,348000,1000000000.0,118.5,D-1 estimated accounting; fill-day constraints require ledger audit,348000.0,0.04129725,0.0
2013-06-28,3163.TWO,950000,1000000000.0,43.4,D-1 estimated accounting; fill-day constraints require ledger audit,950000.0,0.0412517,0.0
2013-06-28,3491.TWO,696000,1000000000.0,59.3,D-1 estimated accounting; fill-day constraints require ledger audit,696000.0,0.04130245,0.0
2013-06-28,3702.TW,1163000,1000000000.0,35.5,D-1 estimated accounting; fill-day constraints require ledger audit,1163000.0,0.04130425,0.0
2013-06-28,4904.TW,512000,1000000000.0,80.5,D-1 estimated accounting; fill-day constraints require ledger audit,512000.0,0.04125625,0.0
2013-06-28,8210.TW,1159000,1000000000.0,35.6,D-1 estimated accounting; fill-day constraints require ledger audit,1159000.0,0.0412782,0.0
2013-07-02,1303.TW,-653000,995328778.2970352,59.2,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-02,5903.TWO,285000,995328778.2970352,150.5,D-1 estimated accounting; fill-day constraints require ledger audit,285000.0,0.04316940385619712,0.0
2013-07-03,2324.TW,2223000,988780446.7876325,19.2,D-1 estimated accounting; fill-day constraints require ledger audit,2223000.0,0.04317561106582956,0.0
2013-07-03,2881.TW,-1011000,988780446.7876325,37.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-04,2404.TW,1479000,984962371.4942572,28.75,D-1 estimated accounting; fill-day constraints require ledger audit,1479000.0,0.04318502536850262,0.0
2013-07-04,3034.TW,-283000,984962371.4942572,138.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-09,3665.TW,608000,1000048707.4180571,71.0,D-1 estimated accounting; fill-day constraints require ledger audit,608000.0,0.043201395771555504,0.0
2013-07-09,3702.TW,-1163000,1000048707.4180571,34.45,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-10,2615.TW,2779000,1004193505.0777137,15.6,D-1 estimated accounting; fill-day constraints require ledger audit,2779000.0,0.04317912810703191,0.0
2013-07-10,8210.TW,-1159000,1004193505.0777137,34.8,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-11,2345.TW,-2220000,1015438295.1121433,18.75,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-11,2886.TW,1771000,1015438295.1121433,24.75,D-1 estimated accounting; fill-day constraints require ledger audit,1771000.0,0.043178029833076045,0.0
2013-07-12,1590.TW,272000,1021735608.9501467,162.0,D-1 estimated accounting; fill-day constraints require ledger audit,272000.0,0.043205893592531096,0.0
2013-07-12,3045.TW,-348000,1021735608.9501467,110.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-15,2303.TW,-2848000,1035949430.9781287,14.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2013-07-15,2884.TW,2270000,1035949430.9781287,19.7,D-1 estimated accounting; fill-day constraints require ledger audit,2270000.0,0.043176673168078925,0.0
2013-07-16,1216.TW,690000,1039456911.7801489,65.0,D-1 estimated accounting; fill-day constraints require ledger audit,690000.0,0.043178797977431606,0.0
2013-07-16,4904.TW,-512000,1039456911.7801489,79.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
