date,symbol,shares,close,weight
2025-01-07,2357.TW,57000.0,648.0,0.036410423490829576
2025-01-07,2368.TW,152000.0,235.0,0.03521172642117264
2025-01-07,2371.TW,758000.0,45.500000381469725,0.03399824307730785
2025-01-07,2377.TW,194000.0,186.0,0.03557054692557653
2025-01-07,2379.TW,67000.0,543.0,0.0358633207986753
2025-01-07,2801.TW,2032000.0,17.79999974012375,0.035654928369793976
2025-01-07,3008.TW,13000.0,2665.0,0.034152023008441376
2025-01-07,3044.TW,182000.0,198.0,0.0355232299359848
2025-01-07,3227.TWO,148000.0,246.5,0.03596288363094121
2025-01-07,3711.TW,219000.0,175.0,0.037779658877140014
2025-01-07,4147.TWO,406000.0,92.6999969482422,0.03710065885511555
2025-01-07,5347.TWO,363000.0,102.0,0.03649914284631405
2025-01-07,5536.TWO,95000.0,390.0,0.03652280134110992
2025-01-07,6121.TWO,93000.0,396.5,0.036349798597915185
2025-01-07,6125.TWO,391000.0,98.0,0.037772758482824555
2025-01-07,6188.TWO,330000.0,107.0,0.03480756046841002
2025-01-07,6223.TWO,39000.0,985.0,0.03786837823262449
2025-01-07,6446.TW,53000.0,724.0000353056624,0.03782599194068932
2025-01-07,8086.TWO,320000.0,114.5,0.036118635388347295
2025-01-07,8299.TWO,69000.0,510.0,0.034689267994430714
2025-01-08,1504.TW,691000.0,53.59999847412109,0.03651171211449044
2025-01-08,2049.TW,124000.0,298.0,0.03642732856510634
2025-01-08,2330.TW,32000.0,1105.0,0.034857932941712494
2025-01-08,2356.TW,712000.0,52.59999847412109,0.03691943948857765
2025-01-08,2357.TW,57000.0,646.0,0.03629917439987945
2025-01-08,2368.TW,156000.0,233.5,0.03590879709657294
2025-01-08,2371.TW,758000.0,45.79999923706055,0.034223470673615454
2025-01-08,2377.TW,198000.0,195.0,0.0380617870723846
2025-01-08,2379.TW,67000.0,540.0,0.03566628998391284
2025-01-08,2454.TW,24000.0,1470.0,0.03477906884003441
2025-01-08,2801.TW,2069000.0,17.79999974012375,0.03630528583770997
2025-01-08,3008.TW,13000.0,2610.0,0.03344823712421677
2025-01-08,3044.TW,186000.0,198.0,0.03630508920750531
2025-01-08,3227.TWO,149000.0,249.0,0.036574212954481766
2025-01-08,3711.TW,219000.0,171.5,0.0370252170359533
2025-01-08,4147.TWO,406000.0,97.1999969482422,0.038902871495360106
2025-01-08,5347.TWO,363000.0,100.5,0.03596350906711211
2025-01-08,5536.TWO,95000.0,390.0,0.036523937089661986
2025-01-08,6121.TWO,93000.0,405.0,0.037130204871312245
2025-01-08,6125.TWO,391000.0,96.5,0.037195760655832154
2025-01-08,6188.TWO,344000.0,109.5,0.03713316227512518
2025-01-08,6223.TWO,39000.0,993.0,0.03817712582108879
2025-01-08,6446.TW,53000.0,728.0000338402954,0.03803615800740895
2025-01-08,8086.TWO,321000.0,110.0,0.034808642878163695
2025-01-08,8299.TWO,72000.0,484.5,0.034388691536727904
2025-01-09,1504.TW,687000.0,52.59999847412109,0.036581640039547336
2025-01-09,2049.TW,123000.0,281.5,0.03505130678634857
2025-01-09,2330.TW,32000.0,1100.0,0.03563390081819144
2025-01-09,2356.TW,700000.0,50.79999923706055,0.03599833789955487
2025-01-09,2357.TW,57000.0,633.0,0.03652576066537402
2025-01-09,2368.TW,156000.0,231.5,0.03655916744739107
2025-01-09,2377.TW,188000.0,188.0,0.035779675866993134
2025-01-09,2379.TW,67000.0,529.0,0.0358798962130443
2025-01-09,2454.TW,24000.0,1440.0,0.034986011712406145
2025-01-09,3008.TW,13000.0,2595.0,0.03415084216197978
2025-01-09,3044.TW,186000.0,197.0,0.037093675959663945
2025-01-09,3227.TWO,147000.0,241.0,0.035863698985399664
2025-01-09,3711.TW,214000.0,166.0,0.03596189467799525
2025-01-09,4147.TWO,378000.0,87.5,0.03348270652163869
2025-01-09,5347.TWO,363000.0,98.0,0.03601251101438473
2025-01-09,5536.TWO,94000.0,385.5,0.03668368363490918
2025-01-09,6121.TWO,90000.0,395.5,0.0360337698756683
2025-01-09,6125.TWO,381000.0,92.0,0.03548407646247859
2025-01-09,6188.TWO,336000.0,103.0,0.03503460339534004
2025-01-09,6223.TWO,37000.0,952.0,0.03565819665965839
2025-01-09,6446.TW,50000.0,718.9999995702337,0.03639314584228039
2025-01-09,8086.TWO,321000.0,101.0,0.03282064484166434
2025-01-09,8299.TWO,72000.0,480.0,0.034986011712406145
2025-01-10,1504.TW,687000.0,53.0,0.036682582711859486
2025-01-10,2049.TW,127000.0,285.0,0.036464971609012506
2025-01-10,2330.TW,32000.0,1100.0,0.035462550093583095
2025-01-10,2356.TW,706000.0,50.29999923706055,0.03577667520772513
2025-01-10,2357.TW,57000.0,626.0,0.03594814523975091
2025-01-10,2368.TW,156000.0,226.0,0.035518967786913797
2025-01-10,2377.TW,190000.0,184.5,0.03531646856620896
2025-01-10,2379.TW,67000.0,525.0,0.03543736362334617
2025-01-10,2454.TW,24000.0,1465.0,0.035422251741204024
2025-01-10,3008.TW,13000.0,2750.0,0.03601665243879533
2025-01-10,3044.TW,186000.0,199.5,0.03738377404325534
2025-01-10,3227.TWO,147000.0,241.0,0.03569124324333433
2025-01-10,3363.TWO,120000.0,306.5,0.03705433501255643
2025-01-10,3711.TW,216000.0,168.5,0.03666747082971734
2025-01-10,4147.TWO,409000.0,90.5,0.03729058410337873
2025-01-10,4979.TWO,176000.0,205.0,0.036349113845922675
2025-01-10,5347.TWO,366000.0,98.0,0.03613553257831359
2025-01-10,5536.TWO,94000.0,395.5,0.037454296159918715
2025-01-10,6121.TWO,90000.0,402.0,0.03644985972687035
2025-01-10,6125.TWO,389000.0,90.5999984741211,0.03550627320792019
2025-01-10,6188.TWO,348000.0,106.0,0.03716314056397992
2025-01-10,6223.TWO,37000.0,948.0,0.03533762520120797
2025-01-10,6446.TW,50000.0,722.0000360383459,0.036369264837469654
2025-01-10,8086.TWO,321000.0,104.5,0.033794702034494264
2025-01-10,8299.TWO,74000.0,471.0,0.03511396934550413
2025-01-13,1504.TW,680000.0,52.5,0.03715977169681013
2025-01-13,2049.TW,126000.0,285.0,0.0373783585891443
2025-01-13,2330.TW,32000.0,1075.0,0.03580661474426522
2025-01-13,2357.TW,57000.0,609.0,0.0361324133028395
2025-01-13,2368.TW,156000.0,203.5,0.03304409278114662
2025-01-13,2377.TW,190000.0,183.5,0.0362906285772909
2025-01-13,2454.TW,24000.0,1390.0,0.034724089182229294
2025-01-13,3008.TW,13000.0,2655.0,0.03592631709006727
2025-01-13,3044.TW,180000.0,194.0,0.036347877525283186
2025-01-13,3363.TWO,117000.0,276.0,0.03361241870121548
2025-01-13,3711.TW,213000.0,162.5,0.03602780386150814
2025-01-13,4147.TWO,398000.0,89.9000015258789,0.03724325170401479
2025-01-13,4979.TWO,175000.0,194.0,0.03533821426069198
2025-01-13,5347.TWO,366000.0,94.5,0.036001261167438986
2025-01-13,5536.TWO,91000.0,392.0,0.037130626777832236
2025-01-13,6121.TWO,89000.0,391.5,0.03626824944307573
2025-01-13,6125.TWO,389000.0,88.80000305175781,0.035955671422713505
2025-01-13,6188.TWO,340000.0,101.5,0.03592111264024979
2025-01-13,6223.TWO,37000.0,889.0,0.03423799356927663
2025-01-13,6446.TW,49000.0,706.0000418998142,0.036008549534225165
2025-01-13,8086.TWO,321000.0,98.5,0.03291137931080087
2025-01-13,8299.TWO,74000.0,440.5,0.033929890140081784
2025-01-14,1504.TW,680000.0,53.0,0.037282902954470086
2025-01-14,2049.TW,126000.0,287.5,0.03747428300570696
2025-01-14,2330.TW,32000.0,1090.0,0.036082898308876704
2025-01-14,2357.TW,57000.0,608.0,0.03585117327386557
2025-01-14,2368.TW,156000.0,208.5,0.0336477164677329
2025-01-14,2377.TW,190000.0,185.0,0.0363622097350062
2025-01-14,2395.TW,97000.0,357.0,0.035823242131252625
2025-01-14,2454.TW,25000.0,1400.0,0.03620703672048981
2025-01-14,3008.TW,13000.0,2660.0,0.03577255227984394
2025-01-14,3044.TW,180000.0,197.5,0.036776004440383224
2025-01-14,3264.TWO,565000.0,64.69999694824219,0.03781617909731799
2025-01-14,3363.TWO,126000.0,269.5,0.03512806702621922
2025-01-14,3374.TWO,168000.0,210.0,0.036496693014253734
2025-01-14,3711.TW,214000.0,161.0,0.035642206947650176
2025-01-14,4147.TWO,398000.0,87.30000305175781,0.03594365764700456
2025-01-14,4979.TWO,179000.0,190.0,0.035182894824681676
2025-01-14,5347.TWO,366000.0,95.1999969482422,0.03604482804051891
2025-01-14,5536.TWO,91000.0,402.0,0.03784359478025595
2025-01-14,6121.TWO,89000.0,389.5,0.03586100089811828
2025-01-14,6125.TWO,392000.0,89.4000015258789,0.03625338234626464
2025-01-14,6188.TWO,340000.0,103.0,0.03622772645575867
2025-01-14,6223.TWO,39000.0,927.0,0.03739979995873909
2025-01-14,6446.TW,49000.0,720.0000367710295,0.036496694878171754
2025-01-14,8086.TWO,321000.0,100.5,0.033373060232038905
2025-01-14,8299.TWO,74000.0,452.5,0.03463978927387432
2025-01-15,1504.TW,662000.0,53.0,0.036628518106808255
2025-01-15,2049.TW,122000.0,280.0,0.03566180751663256
2025-01-15,2330.TW,32000.0,1065.0,0.03557829040301047
2025-01-15,2357.TW,57000.0,591.0,0.03516801258234195
2025-01-15,2377.TW,189000.0,179.5,0.03541699797732781
2025-01-15,2395.TW,97000.0,353.0,0.03574636859417493
2025-01-15,2454.TW,25000.0,1420.0,0.037060719169802574
2025-01-15,3008.TW,13000.0,2705.0,0.036710991256510075
2025-01-15,3044.TW,177000.0,193.0,0.035662851480552836
2025-01-15,3264.TWO,562000.0,64.69999694824219,0.03795998790023856
2025-01-15,3363.TWO,126000.0,296.0,0.0389356783706185
2025-01-15,3374.TWO,167000.0,211.5,0.03687332764611301
2025-01-15,3711.TW,214000.0,161.5,0.03608043704866329
2025-01-15,4147.TWO,398000.0,86.19999694824219,0.03581589532326715
2025-01-15,4979.TWO,179000.0,188.5,0.035224908615997
2025-01-15,5536.TWO,90000.0,394.5,0.037065938989403954
2025-01-15,6121.TWO,89000.0,384.5,0.03572496733380927
2025-01-15,6125.TWO,392000.0,85.5,0.034989494751974735
2025-01-15,6188.TWO,340000.0,100.5,0.03567224715583532
2025-01-15,6223.TWO,39000.0,862.0,0.0350959790718429
2025-01-15,6446.TW,49000.0,717.0000003029172,0.036677584426556734
2025-01-16,1504.TW,662000.0,53.5,0.03602854831526657
2025-01-16,2049.TW,124000.0,295.0,0.03721162993399924
2025-01-16,2330.TW,32000.0,1105.0,0.03597056409147657
2025-01-16,2357.TW,57000.0,600.0,0.03479053427399601
2025-01-16,2377.TW,193000.0,180.5,0.035438024772984265
2025-01-16,2395.TW,98000.0,364.5,0.0363377975088132
2025-01-16,2454.TW,25000.0,1460.0,0.037130248567276446
2025-01-16,2801.TW,1937000.0,17.999998376369476,0.035468030952686476
2025-01-16,2884.TW,1267000.0,27.74999875555351,0.035766346120417604
2025-01-16,2892.TW,1260000.0,27.84999885559082,0.035696917779017234
2025-01-16,3008.TW,13000.0,2760.0,0.03649954297517476
2025-01-16,3044.TW,177000.0,194.5,0.03502094526852993
2025-01-16,3081.TWO,82000.0,462.00000000000006,0.03853814621158085
2025-01-16,3264.TWO,562000.0,64.80000305175781,0.037046427504254416
2025-01-16,3363.TWO,126000.0,325.5,0.04172117491752627
2025-01-16,3374.TWO,167000.0,232.5,0.03949793770536784
2025-01-16,3711.TW,215000.0,165.0,0.036087549806140595
2025-01-16,4147.TWO,403000.0,86.5,0.03546142191591707
2025-01-16,4979.TWO,184000.0,205.0,0.03837131440979911
2025-01-16,5536.TWO,90000.0,411.5,0.03767448645723515
2025-01-16,6121.TWO,90000.0,390.0,0.03570607464962748
2025-01-16,6125.TWO,392000.0,88.4000015258789,0.03525115341811979
2025-01-16,6188.TWO,340000.0,104.5,0.036143499495762524
2025-01-16,6223.TWO,39000.0,881.0,0.03495227974035757
2025-01-16,6446.TW,49000.0,720.9999988375502,0.03593902875392791
2025-01-17,1504.TW,662000.0,52.70000076293945,0.035751074510169345
2025-01-17,2049.TW,121000.0,288.5,0.035772696345118205
2025-01-17,2330.TW,32000.0,1120.0,0.03672725659965442
2025-01-17,2377.TW,193000.0,180.0,0.03560002495178557
2025-01-17,2395.TW,97000.0,365.0,0.03628148772072447
2025-01-17,2454.TW,24000.0,1430.0,0.03516962741350837
2025-01-17,2801.TW,1937000.0,18.099999747276303,0.035927638957253476
2025-01-17,2884.TW,1267000.0,27.5999995016209,0.03583489838988126
2025-01-17,2892.TW,1260000.0,27.64999904632568,0.03570147456871652
2025-01-17,3008.TW,12000.0,2730.0,0.03357100798562162
2025-01-17,3081.TWO,82000.0,486.9999908447266,0.04092260707249602
2025-01-17,3264.TWO,550000.0,62.0,0.03494418108393459
2025-01-17,3363.TWO,126000.0,332.0,0.04286759481240915
2025-01-17,3374.TWO,156000.0,220.5,0.0352495583849027
2025-01-17,3711.TW,215000.0,166.0,0.036573543193126855
2025-01-17,4147.TWO,403000.0,84.5999984741211,0.034937826966312376
2025-01-17,4979.TWO,174000.0,198.0,0.03530489521125263
2025-01-17,5536.TWO,86000.0,414.0,0.03648541417338438
2025-01-17,6121.TWO,90000.0,387.5,0.03573836701766038
2025-01-17,6188.TWO,340000.0,101.5,0.035364331061776624
2025-01-17,6446.TW,49000.0,708.0000411671307,0.03555083872882378
2025-01-20,1504.TW,672000.0,52.900001525878906,0.036232504467324594
2025-01-20,2049.TW,121000.0,293.5,0.03619652450391448
2025-01-20,2301.TW,331000.0,108.0,0.03643553459855928
2025-01-20,2330.TW,32000.0,1120.0,0.036529304017353825
2025-01-20,2377.TW,196000.0,181.0,0.036158303273427575
2025-01-20,2395.TW,97000.0,365.5,0.03613537053513543
2025-01-20,2454.TW,24000.0,1445.0,0.03534699395429215
2025-01-20,2801.TW,1957000.0,17.999998376369476,0.03590349183162538
2025-01-20,2812.TW,1884000.0,18.75,0.03600439911866696
2025-01-20,2884.TW,1283000.0,27.55000039246036,0.03602646602227894
2025-01-20,2892.TW,1281000.0,27.5999990940094,0.036035586459849216
2025-01-20,3008.TW,12000.0,2755.0,0.03369583679725774
2025-01-20,3034.TW,70000.0,500.0,0.03567314845444709
2025-01-20,3081.TWO,82000.0,493.00000610351566,0.041203506207813455
2025-01-20,3264.TWO,571000.0,63.0,0.03666486198148072
2025-01-20,3363.TWO,126000.0,324.5,0.041673372024485095
2025-01-20,3374.TWO,160000.0,214.0,0.0348985315165791
2025-01-20,3711.TW,215000.0,172.0,0.037691229424155814
2025-01-20,4147.TWO,403000.0,84.19999694824219,0.03458521809635572
2025-01-20,4979.TWO,178000.0,200.5,0.03637539986259321
2025-01-20,5536.TWO,86000.0,450.5,0.03948813687344697
2025-01-20,6121.TWO,91000.0,396.5,0.03677544874168951
2025-01-20,6188.TWO,340000.0,103.0,0.03569353311070678
2025-01-20,6446.TW,50000.0,693.0000090951196,0.035316417433404836
2025-01-20,8464.TW,79000.0,451.0,0.03631424589381416
2025-01-21,1504.TW,672000.0,53.0,0.03603500144313781
2025-01-21,2049.TW,121000.0,292.0,0.03574766034897083
2025-01-21,2301.TW,329000.0,107.0,0.03561714273929639
2025-01-21,2330.TW,31000.0,1120.0,0.035128460526329314
2025-01-21,2377.TW,196000.0,181.0,0.03589335442488648
2025-01-21,2395.TW,97000.0,367.0,0.036017801448064435
2025-01-21,2454.TW,24000.0,1465.0,0.035573636869404915
2025-01-21,2801.TW,1957000.0,18.099999747276303,0.03583841511669456
2025-01-21,2812.TW,1884000.0,18.89999809254015,0.03602649898611113
2025-01-21,2884.TW,1283000.0,27.74999875555351,0.03602209983142457
2025-01-21,2892.TW,1281000.0,27.84999885559082,0.0360955540602056
2025-01-21,3008.TW,12000.0,2765.0,0.0335703433255647
2025-01-21,3034.TW,70000.0,518.0,0.03668657772709392
2025-01-21,3081.TWO,72000.0,501.0000152587891,0.0364963671284283
2025-01-21,3264.TWO,565000.0,62.70000076293945,0.03584226075800637
2025-01-21,3363.TWO,109000.0,336.0,0.03705485997454737
2025-01-21,3374.TWO,160000.0,210.0,0.03399528438031869
2025-01-21,3711.TW,207000.0,172.0,0.03602286027014484
2025-01-21,4979.TWO,177000.0,220.5,0.039487647513013924
2025-01-21,5536.TWO,79000.0,450.0,0.03596822499167647
2025-01-21,6121.TWO,89000.0,397.0,0.03574867211338691
2025-01-21,6446.TW,50000.0,693.0000090951196,0.03505763747730956
2025-01-21,8464.TW,78000.0,450.0,0.03551293100444006
2025-01-22,1504.TW,677000.0,53.59999847412109,0.0361767957450359
2025-01-22,2049.TW,121000.0,293.0,0.03534513481505848
2025-01-22,2301.TW,335000.0,109.0,0.03640390369705978
2025-01-22,2330.TW,32000.0,1135.0,0.03620949698143807
2025-01-22,2377.TW,198000.0,181.5,0.035827662252806716
2025-01-22,2395.TW,97000.0,379.0,0.03665114916102995
2025-01-22,2454.TW,24000.0,1465.0,0.03505302626286791
2025-01-22,2801.TW,1982000.0,18.14999940633773,0.03586385063757912
2025-01-22,2812.TW,1898000.0,18.89999809254015,0.035763055796425434
2025-01-22,2884.TW,1293000.0,27.79999979116505,0.03583603642673914
2025-01-22,2892.TW,1288000.0,27.74999895095825,0.03563325419013014
2025-01-22,3008.TW,12000.0,2750.0,0.03289959802828899
2025-01-22,3034.TW,70000.0,524.0,0.03656840168720122
2025-01-22,3081.TWO,72000.0,528.9999969482423,0.037972117650683514
2025-01-22,3264.TWO,572000.0,68.9000015258789,0.039290894142065186
2025-01-22,3363.TWO,109000.0,357.5,0.03884894200507125
2025-01-22,3374.TWO,170000.0,210.0,0.03559138332151264
2025-01-22,3529.TWO,10000.0,3380.0,0.033697164041096
2025-01-22,3711.TW,208000.0,177.0,0.03670398790937841
2025-01-22,4979.TWO,177000.0,242.5,0.04279190898088589
2025-01-22,5536.TWO,79000.0,455.0,0.03583563791293479
2025-01-22,5876.TW,841000.0,42.29999931335449,0.035466065186038405
2025-01-22,6121.TWO,90000.0,399.5,0.03584560748809487
2025-01-22,6446.TW,51000.0,687.0000112931702,0.03493040106259819
2025-01-22,8464.TW,79000.0,435.5,0.03429982485952329
2025-02-03,1504.TW,677000.0,54.59999847412109,0.0376269389970158
2025-02-03,2301.TW,334000.0,107.5,0.03654874939653617
2025-02-03,2330.TW,32000.0,1070.0,0.034853897210343925
2025-02-03,2377.TW,198000.0,196.0,0.03950379798303233
2025-02-03,2395.TW,96000.0,374.5,0.03659659207086112
2025-02-03,2454.TW,24000.0,1500.0,0.03664545267442702
2025-02-03,2801.TW,1982000.0,18.099999747276303,0.03651739666603562
2025-02-03,2812.TW,1898000.0,18.69999917751731,0.0361289537885048
2025-02-03,2884.TW,1293000.0,28.00000008070919,0.03685311034581013
2025-02-03,2892.TW,1288000.0,27.949998760223387,0.03664504387726837
2025-02-03,3008.TW,12000.0,2830.0,0.03456887702287616
2025-02-03,3034.TW,69000.0,534.0,0.037506620812276056
2025-02-03,3081.TWO,68000.0,476.50000610351566,0.03298294368794663
2025-02-03,3264.TWO,528000.0,67.5,0.03627899814768275
2025-02-03,3363.TWO,101000.0,322.0,0.03310509477438099
2025-02-03,3374.TWO,170000.0,189.0,0.03270606651192612
2025-02-03,3529.TWO,10000.0,3105.0,0.031606702931693306
2025-02-03,3711.TW,205000.0,161.0,0.03359675459776289
2025-02-03,4979.TWO,150000.0,232.0,0.03542393758527945
2025-02-03,5536.TWO,79000.0,454.5,0.03654925836115665
2025-02-03,5876.TW,841000.0,44.00000133514404,0.03766745477533525
2025-02-03,6121.TWO,90000.0,362.5,0.03320994148619949
2025-02-03,6446.TW,51000.0,676.0000528900671,0.03509413125696525
2025-02-03,8464.TW,79000.0,430.0,0.03457905631528572
2025-02-04,1504.TW,677000.0,55.09999847412109,0.03824330282087641
2025-02-04,2301.TW,334000.0,106.5,0.03646793830777679
2025-02-04,2330.TW,32000.0,1095.0,0.035923548910755915
2025-02-04,2357.TW,54000.0,647.0,0.035818976936186936
2025-02-04,2377.TW,198000.0,195.0,0.03958356802067026
2025-02-04,2395.TW,96000.0,375.0,0.036907755730228683
2025-02-04,2454.TW,24000.0,1490.0,0.03666170402536049
2025-02-04,2801.TW,1982000.0,18.099999747276303,0.03677878311473153
2025-02-04,2812.TW,1907000.0,18.49999807504052,0.036169084244444615
2025-02-04,2884.TW,1293000.0,28.59999902289062,0.0379122605200934
2025-02-04,2892.TW,1288000.0,27.64999904632568,0.036511201139910646
2025-02-04,3008.TW,12000.0,2775.0,0.03413967405046153
2025-02-04,3034.TW,69000.0,539.0,0.038128787315637076
2025-02-04,3081.TWO,74000.0,449.4999877929688,0.034101740153196426
2025-02-04,3264.TWO,528000.0,68.0,0.036809335048281405
2025-02-04,3363.TWO,110000.0,297.5,0.033550175174214825
2025-02-04,3374.TWO,170000.0,185.5,0.03233016880424337
2025-02-04,3529.TWO,10000.0,3190.0,0.032704372438730415
2025-02-04,3711.TW,205000.0,157.5,0.033101643420548846
2025-02-04,4979.TWO,153000.0,223.5,0.03505775447425097
2025-02-04,5536.TWO,79000.0,442.0,0.03579847262744792
2025-02-04,5876.TW,841000.0,44.299999198913575,0.0381957331929683
2025-02-04,6121.TWO,90000.0,357.0,0.0329401719892291
2025-02-04,6446.TW,52000.0,669.9999799538426,0.035718504754680996
2025-02-04,8464.TW,82000.0,438.0,0.03682163763352481
2025-02-05,1504.TW,653000.0,54.5,0.03606923210858033
2025-02-05,2301.TW,332000.0,108.5,0.03650858785886679
2025-02-05,2330.TW,32000.0,1110.0,0.03599980680547855
2025-02-05,2357.TW,54000.0,657.0,0.03595723946635045
2025-02-05,2377.TW,198000.0,197.0,0.03953289595311082
2025-02-05,2395.TW,96000.0,412.5,0.040134919749351086
2025-02-05,2454.TW,24000.0,1525.0,0.0370943955259154
2025-02-05,2801.TW,1956000.0,18.14999940633773,0.03598095437840423
2025-02-05,2884.TW,1293000.0,28.44999976895801,0.03728275569878458
2025-02-05,2892.TW,1287000.0,27.79999890327453,0.036261898562986575
2025-02-05,3008.TW,12000.0,2810.0,0.03417549227141714
2025-02-05,3034.TW,69000.0,539.0,0.03769337879793223
2025-02-05,3081.TWO,74000.0,452.9999938964844,0.033974817214909164
2025-02-05,3264.TWO,528000.0,70.69999694824219,0.037833849383960894
2025-02-05,3363.TWO,110000.0,297.5,0.033167051737310965
2025-02-05,3529.TWO,10000.0,3270.0,0.033141714035449
2025-02-05,4979.TWO,153000.0,221.5,0.034347281890041256
2025-02-05,5536.TWO,79000.0,450.0,0.03603021204771291
2025-02-05,5876.TW,841000.0,43.94999912261963,0.037461234025628724
2025-02-05,6446.TW,52000.0,680.0000514247,0.035837648223768115
2025-02-05,8464.TW,82000.0,442.0,0.03673358665140103
2025-02-06,1504.TW,657000.0,55.09999847412109,0.03631182069878267
2025-02-06,2049.TW,113000.0,324.0,0.03672438423124736
