date,symbol,shares,close,weight
2025-10-29,3260.TWO,336000.0,189.5,0.05891642787301735
2025-10-29,3324.TWO,55000.0,1005.0,0.05114658799285454
2025-10-29,3665.TW,35000.0,1460.0,0.04728341287082528
2025-10-29,3711.TW,59000.0,221.0,0.012065135429015475
2025-10-29,5289.TWO,107000.0,420.0,0.041583494606944965
2025-10-29,6139.TW,53000.0,456.5,0.022387446823937028
2025-10-29,6223.TWO,20000.0,2005.0,0.03710498739961044
2025-10-29,6290.TWO,527000.0,180.0,0.08777504001813083
2025-10-29,6515.TW,26000.0,2630.0,0.0632727939746973
2025-10-29,6669.TW,11000.0,4110.0,0.04183332868669297
2025-10-29,6770.TW,637000.0,32.25,0.019008903551048558
2025-10-29,8046.TW,346000.0,290.5,0.09300582539892878
2025-10-29,8210.TW,37000.0,918.0,0.03142912723229846
2025-10-30,1590.TW,5000.0,904.0,0.00416661338058694
2025-10-30,2059.TW,1000.0,4095.0,0.003774841104757416
2025-10-30,2308.TW,1000.0,1010.0,0.0009310352907948693
2025-10-30,2327.TW,406000.0,249.0,0.09319017988872923
2025-10-30,2330.TW,1000.0,1505.0,0.0013873347649963153
2025-10-30,2344.TW,1603000.0,55.2,0.0815675409179787
2025-10-30,2408.TW,812000.0,134.5,0.10067533489987214
2025-10-30,2451.TW,146000.0,134.0,0.0180344301278325
2025-10-30,3189.TW,464000.0,137.5,0.05881193223040858
2025-10-30,3260.TWO,336000.0,199.0,0.061636379884859545
2025-10-30,3324.TWO,55000.0,1025.0,0.05196744011738689
2025-10-30,3665.TW,35000.0,1400.0,0.045169038860345144
2025-10-30,3711.TW,59000.0,225.0,0.01223712226267514
2025-10-30,5289.TWO,107000.0,428.5,0.04226485402504887
2025-10-30,6139.TW,53000.0,463.0,0.02262047029783693
2025-10-30,6223.TWO,20000.0,2005.0,0.03696486649591511
2025-10-30,6290.TWO,527000.0,182.5,0.08865806602022133
2025-10-30,6515.TW,26000.0,2540.0,0.06087680257831007
2025-10-30,6669.TW,11000.0,4300.0,0.043601949757027046
2025-10-30,6770.TW,637000.0,33.05,0.019406877546347293
2025-10-30,8046.TW,346000.0,282.0,0.08994353999350198
2025-10-30,8210.TW,37000.0,918.0,0.031310440284295575
2025-10-31,1590.TW,5000.0,911.0,0.004162768816047115
2025-10-31,2059.TW,1000.0,4110.0,0.003756087779133621
2025-10-31,2327.TW,406000.0,249.0,0.09238879268703996
2025-10-31,2330.TW,1000.0,1500.0,0.0013708349558881829
2025-10-31,2337.TW,875000.0,31.2,0.024949196197164927
2025-10-31,2344.TW,1603000.0,54.2,0.07940113675896708
2025-10-31,2408.TW,806000.0,132.5,0.09759887940938565
2025-10-31,2451.TW,146000.0,132.5,0.017679201481104596
2025-10-31,3189.TW,464000.0,136.5,0.057882135177422626
2025-10-31,3260.TWO,336000.0,198.0,0.060799271963552684
2025-10-31,3324.TWO,55000.0,1055.0,0.05302846554360787
2025-10-31,3665.TW,35000.0,1395.0,0.04462067781416035
2025-10-31,3711.TW,59000.0,247.5,0.01334507829557146
2025-10-31,5289.TWO,107000.0,431.0,0.042145863773796886
2025-10-31,6139.TW,53000.0,478.5,0.023176706599201506
2025-10-31,6223.TWO,20000.0,2100.0,0.038383378764869115
2025-10-31,6290.TWO,527000.0,188.0,0.09054456272638506
2025-10-31,6515.TW,26000.0,2630.0,0.062491796189089295
2025-10-31,6669.TW,11000.0,4365.0,0.04388042693798073
2025-10-31,6770.TW,637000.0,31.5,0.018337659204916222
2025-10-31,8046.TW,346000.0,290.5,0.09185782261412595
2025-10-31,8210.TW,37000.0,927.0,0.031345512101339186
2025-11-03,1590.TW,5000.0,920.0,0.004173348536215977
2025-11-03,2059.TW,1000.0,4280.0,0.003883028638044431
2025-11-03,2327.TW,406000.0,254.0,0.09355921618450792
2025-11-03,2330.TW,1000.0,1510.0,0.001369947019496984
2025-11-03,2337.TW,875000.0,30.95,0.024569455444869333
2025-11-03,2344.TW,1603000.0,56.6,0.08231458217851487
2025-11-03,2408.TW,806000.0,137.0,0.10018032436218274
2025-11-03,2451.TW,146000.0,133.0,0.01761697432092214
2025-11-03,3260.TWO,336000.0,194.5,0.05929058120408403
2025-11-03,3324.TWO,55000.0,1095.0,0.054639112085566786
2025-11-03,3665.TW,35000.0,1455.0,0.04620169004495623
2025-11-03,3711.TW,59000.0,246.0,0.013167821881443194
2025-11-03,5289.TWO,107000.0,435.0,0.04222793643873319
2025-11-03,6139.TW,53000.0,467.0,0.022455336873887316
2025-11-03,6223.TWO,20000.0,2020.0,0.036652887144157716
2025-11-03,6290.TWO,527000.0,192.0,0.09179915180184292
2025-11-03,6515.TW,26000.0,2440.0,0.05755591981250904
2025-11-03,6669.TW,11000.0,4315.0,0.04306260614597638
2025-11-03,6770.TW,637000.0,30.1,0.0173953332236618
2025-11-03,8046.TW,346000.0,285.0,0.08946389112092555
2025-11-03,8210.TW,37000.0,975.0,0.03272903227043291
2025-11-03,8299.TWO,6000.0,1110.0,0.006042282880695306
2025-11-04,1590.TW,5000.0,943.0,0.004444278639055448
2025-11-04,2059.TW,1000.0,4195.0,0.0039541355017683145
2025-11-04,2327.TW,406000.0,238.0,0.0910799059034252
2025-11-04,2330.TW,1000.0,1505.0,0.0014185873492637221
2025-11-04,2337.TW,875000.0,29.7,0.024495374577402643
2025-11-04,2344.TW,1603000.0,53.3,0.08053419352980563
2025-11-04,2408.TW,804000.0,131.5,0.09965552564003739
2025-11-04,3260.TWO,336000.0,181.0,0.05732412507164287
2025-11-04,3324.TWO,55000.0,1030.0,0.053397324475607875
2025-11-04,3665.TW,35000.0,1380.0,0.045526756790324106
2025-11-04,3711.TW,59000.0,239.0,0.013291362267088203
2025-11-04,4991.TWO,341000.0,167.0,0.053677271613635336
2025-11-04,5289.TWO,107000.0,426.0,0.04296481631504251
2025-11-04,6139.TW,53000.0,458.0,0.022880258681745907
2025-11-04,6223.TWO,20000.0,2000.0,0.0377033182528564
2025-11-04,6290.TWO,527000.0,181.0,0.08991016045463034
2025-11-04,6515.TW,26000.0,2420.0,0.05930731961174312
2025-11-04,6669.TW,11000.0,4300.0,0.04458417383400269
2025-11-04,6770.TW,637000.0,29.05,0.017442356219284243
2025-11-04,8046.TW,346000.0,280.0,0.0913174368084182
2025-11-04,8210.TW,37000.0,975.0,0.03400368014929486
2025-11-04,8299.TWO,6000.0,1045.0,0.005909995136135241
2025-11-05,1590.TW,5000.0,970.0,0.004505744332413356
2025-11-05,2059.TW,1000.0,4205.0,0.003906526787174879
2025-11-05,2327.TW,406000.0,233.5,0.08807197287775641
2025-11-05,2330.TW,1000.0,1460.0,0.0013563683969739174
2025-11-05,2337.TW,875000.0,31.35,0.025484164787322447
2025-11-05,2344.TW,1603000.0,56.0,0.08339621798599632
2025-11-05,2408.TW,804000.0,138.0,0.10307656601441786
2025-11-05,3260.TWO,336000.0,187.0,0.058372150081277524
2025-11-05,3324.TWO,55000.0,1020.0,0.05211799114399779
2025-11-05,3665.TW,35000.0,1375.0,0.04470906103039026
2025-11-05,3711.TW,59000.0,235.0,0.012880854674002306
2025-11-05,4991.TWO,341000.0,169.5,0.05369685969924243
2025-11-05,5289.TWO,107000.0,441.5,0.04388734332688106
2025-11-05,6139.TW,53000.0,469.0,0.023092636468205936
2025-11-05,6223.TWO,20000.0,2030.0,0.03771818966927469
2025-11-05,6290.TWO,527000.0,190.0,0.09302271752671121
2025-11-05,6515.TW,26000.0,2415.0,0.05833313126437827
2025-11-05,6669.TW,11000.0,4165.0,0.042563026100931524
2025-11-05,6770.TW,637000.0,29.95,0.017723972419676673
2025-11-05,8046.TW,346000.0,272.0,0.08743187847671871
2025-11-05,8210.TW,37000.0,983.0,0.03378936641530024
2025-11-05,8299.TWO,6000.0,1085.0,0.0060479166193837
2025-11-06,1590.TW,5000.0,982.0,0.004426258340735232
2025-11-06,2059.TW,1000.0,4310.0,0.0038853713744539413
2025-11-06,2327.TW,406000.0,240.0,0.08784004332408168
2025-11-06,2330.TW,1000.0,1465.0,0.0013206656760034858
2025-11-06,2337.TW,875000.0,34.45,0.027173935816402785
2025-11-06,2344.TW,1603000.0,59.0,0.08525911101664278
2025-11-06,2408.TW,779000.0,148.0,0.10393323352750436
2025-11-06,3260.TWO,336000.0,192.5,0.05830761496512318
2025-11-06,3324.TWO,55000.0,1070.0,0.05305199660942331
2025-11-06,3665.TW,35000.0,1370.0,0.04322588338864652
2025-11-06,3711.TW,59000.0,234.0,0.01244580909413251
2025-11-06,4991.TWO,341000.0,163.5,0.05026056912427328
2025-11-06,5289.TWO,107000.0,455.0,0.0438884699223411
2025-11-06,6139.TW,53000.0,480.0,0.022933607370326743
2025-11-06,6223.TWO,20000.0,2020.0,0.036419722396273606
2025-11-06,6290.TWO,527000.0,198.5,0.09430319183200454
2025-11-06,6515.TW,26000.0,2500.0,0.05859608801380654
2025-11-06,6669.TW,11000.0,4320.0,0.04283824772947826
2025-11-06,6770.TW,637000.0,31.25,0.017945051954228252
2025-11-06,8046.TW,346000.0,273.0,0.08515183510166366
2025-11-06,8210.TW,37000.0,995.0,0.033187922772742885
2025-11-06,8299.TWO,6000.0,1160.0,0.006274288808862977
2025-11-07,1519.TW,35000.0,746.0,0.023834523368883736
2025-11-07,1590.TW,5000.0,970.0,0.004427324333170667
2025-11-07,2059.TW,1000.0,4080.0,0.0037244295421312006
2025-11-07,2327.TW,406000.0,234.5,0.08690974593570716
2025-11-07,2337.TW,875000.0,35.25,0.028155728845615003
2025-11-07,2344.TW,1603000.0,58.1,0.08501768095728182
2025-11-07,2408.TW,749000.0,147.0,0.10050756516599793
2025-11-07,3260.TWO,336000.0,195.0,0.05980995676481281
2025-11-07,3324.TWO,55000.0,1045.0,0.05246607547401734
2025-11-07,3665.TW,35000.0,1415.0,0.045208914969129335
2025-11-07,3711.TW,59000.0,228.5,0.012306592370647495
2025-11-07,4991.TWO,341000.0,159.5,0.04964947563278062
2025-11-07,5289.TWO,107000.0,456.0,0.044539795642074886
2025-11-07,6139.TW,53000.0,474.0,0.022932627195446083
2025-11-07,6223.TWO,20000.0,2070.0,0.037792005648096004
2025-11-07,6290.TWO,527000.0,191.0,0.09188478049566183
2025-11-07,6515.TW,26000.0,2380.0,0.05648718138898987
2025-11-07,6669.TW,11000.0,4075.0,0.04091851819265467
2025-11-07,6770.TW,637000.0,30.55,0.01776438785299336
2025-11-07,8046.TW,346000.0,273.0,0.08622602100260512
2025-11-07,8210.TW,37000.0,1010.0,0.03411321862486347
2025-11-07,8299.TWO,6000.0,1155.0,0.006326053119355201
2025-11-10,1519.TW,35000.0,770.0,0.023759638866568872
2025-11-10,1590.TW,5000.0,966.0,0.0042582209916707855
2025-11-10,2059.TW,1000.0,4180.0,0.0036851684772637437
2025-11-10,2327.TW,406000.0,230.0,0.08232560583896852
2025-11-10,2337.TW,875000.0,37.9,0.029236698475420788
2025-11-10,2344.TW,1603000.0,63.9,0.09030575883075039
2025-11-10,2408.TW,745000.0,161.5,0.10607422446487572
2025-11-10,3105.TWO,74000.0,120.5,0.007861398878411675
2025-11-10,3260.TWO,336000.0,205.0,0.06072593414208772
2025-11-10,3324.TWO,55000.0,1065.0,0.051640847740603776
2025-11-10,3665.TW,35000.0,1535.0,0.04736499436387431
2025-11-10,3711.TW,59000.0,228.5,0.011885549958428507
2025-11-10,4991.TWO,341000.0,166.5,0.05005525551420214
2025-11-10,5289.TWO,107000.0,462.5,0.04362913277956687
2025-11-10,6139.TW,53000.0,431.0,0.020138828594769304
2025-11-10,6223.TWO,20000.0,1990.0,0.035088446266769616
2025-11-10,6290.TWO,527000.0,190.5,0.08850884246942049
2025-11-10,6669.TW,11000.0,4295.0,0.041652101604862574
2025-11-10,6770.TW,637000.0,31.55,0.017718210692951316
2025-11-10,8046.TW,346000.0,290.5,0.0886141959701461
2025-11-10,8210.TW,37000.0,1015.0,0.03310921104393299
2025-11-10,8299.TWO,6000.0,1270.0,0.006717938707356394
2025-11-11,1519.TW,35000.0,758.0,0.02336049633321372
2025-11-11,1590.TW,5000.0,961.0,0.004230953067511946
2025-11-11,2059.TW,1000.0,4025.0,0.0035441386257514217
2025-11-11,2327.TW,406000.0,230.5,0.08240276397855784
2025-11-11,2337.TW,875000.0,40.2,0.03097268972939286
2025-11-11,2344.TW,1603000.0,64.5,0.0910412166463676
2025-11-11,2408.TW,702000.0,164.5,0.10168287810264558
2025-11-11,3105.TWO,74000.0,122.0,0.00794943689771027
2025-11-11,3260.TWO,336000.0,202.5,0.05991135207357186
2025-11-11,3324.TWO,55000.0,1040.0,0.05036639239577176
2025-11-11,3665.TW,35000.0,1550.0,0.04776882495578003
2025-11-11,3711.TW,59000.0,228.0,0.011844907526362268
2025-11-11,4991.TWO,341000.0,163.0,0.048942573226122055
2025-11-11,5289.TWO,107000.0,476.0,0.04484722198429104
2025-11-11,6139.TW,53000.0,407.0,0.01899394144002085
2025-11-11,6223.TWO,20000.0,1795.0,0.03161107494769591
2025-11-11,6290.TWO,527000.0,182.0,0.0844552825218191
2025-11-11,6669.TW,11000.0,4720.0,0.04571718694385436
2025-11-11,6770.TW,637000.0,33.2,0.01862182889760034
2025-11-11,8046.TW,346000.0,289.0,0.088047850371028
2025-11-11,8210.TW,37000.0,1070.0,0.034860235576024544
2025-11-11,8299.TWO,6000.0,1310.0,0.006920976297740665
2025-11-12,1519.TW,35000.0,765.0,0.02345648542813419
2025-11-12,1590.TW,5000.0,977.0,0.004279549255515799
2025-11-12,2059.TW,1000.0,3855.0,0.003377208266123522
2025-11-12,2327.TW,406000.0,230.5,0.08198424933038588
2025-11-12,2337.TW,875000.0,40.65,0.031160331132472383
2025-11-12,2344.TW,1603000.0,64.8,0.09100012511507684
2025-11-12,2408.TW,690000.0,163.0,0.09853037968635864
2025-11-12,3105.TWO,74000.0,123.0,0.007973890956746122
2025-11-12,3260.TWO,336000.0,221.5,0.06519983086847653
2025-11-12,3324.TWO,55000.0,1015.0,0.04890600556584841
2025-11-12,3665.TW,35000.0,1500.0,0.045993108682616066
2025-11-12,3711.TW,59000.0,227.0,0.011733061039738608
2025-11-12,4991.TWO,341000.0,163.5,0.048843367332118755
2025-11-12,5289.TWO,107000.0,523.0,0.04902514961881672
2025-11-12,6139.TW,53000.0,410.0,0.01903676669853804
2025-11-12,6223.TWO,20000.0,1720.0,0.03013643692727605
2025-11-12,6290.TWO,527000.0,186.0,0.0858730761769027
2025-11-12,6669.TW,11000.0,4560.0,0.04394313012419089
2025-11-12,6770.TW,637000.0,36.5,0.0203688147319079
2025-11-12,8046.TW,346000.0,284.5,0.08623664075029862
2025-11-12,8210.TW,37000.0,1010.0,0.03273833278989261
2025-11-12,8299.TWO,6000.0,1315.0,0.006912107190587442
2025-11-13,1519.TW,35000.0,745.0,0.02251738669330085
2025-11-13,1590.TW,5000.0,965.0,0.004166688045836112
2025-11-13,2059.TW,1000.0,3775.0,0.00325994764207903
2025-11-13,2327.TW,406000.0,243.5,0.08537263148174172
2025-11-13,2337.TW,875000.0,38.9,0.02939350142179205
2025-11-13,2344.TW,1603000.0,64.2,0.08887144045303905
2025-11-13,2408.TW,690000.0,163.5,0.09742277966652868
2025-11-13,2451.TW,333000.0,216.0,0.062114308344227945
2025-11-13,3105.TWO,74000.0,129.5,0.008275517418289628
2025-11-13,3260.TWO,336000.0,220.5,0.06397960288909965
2025-11-13,3324.TWO,55000.0,1015.0,0.048208364799751484
2025-11-13,3665.TW,35000.0,1605.0,0.048510611601003846
2025-11-13,3711.TW,59000.0,231.5,0.011794965528301041
2025-11-13,4991.TWO,341000.0,168.0,0.04947175642898635
2025-11-13,5289.TWO,107000.0,558.0,0.051559850044495516
2025-11-13,6139.TW,53000.0,415.5,0.01901693695365387
2025-11-13,6290.TWO,527000.0,189.0,0.08601339470039672
2025-11-13,6669.TW,11000.0,4460.0,0.042366365912688005
2025-11-13,6770.TW,637000.0,35.65,0.0196106792056569
2025-11-13,8046.TW,346000.0,292.0,0.08724742521179565
2025-11-13,8210.TW,37000.0,1010.0,0.032271322750859165
2025-11-13,8299.TWO,6000.0,1315.0,0.006813506462517496
2025-11-14,1519.TW,35000.0,722.0,0.022692179659191153
2025-11-14,1590.TW,5000.0,956.0,0.004292386971544666
2025-11-14,2059.TW,1000.0,3715.0,0.0033360287864620157
2025-11-14,2327.TW,406000.0,233.5,0.0851302462948548
2025-11-14,2337.TW,875000.0,38.05,0.029897418145160087
2025-11-14,2344.TW,1603000.0,60.3,0.08680041586146063
2025-11-14,2408.TW,690000.0,158.5,0.09820855672447332
2025-11-14,2451.TW,333000.0,196.0,0.0586099399286145
2025-11-14,3105.TWO,74000.0,120.0,0.007974141486886325
2025-11-14,3260.TWO,336000.0,213.5,0.06441813217379251
2025-11-14,3324.TWO,55000.0,990.0,0.0488954959415496
2025-11-14,3443.TW,17000.0,1880.0,0.028699725441541327
2025-11-14,3665.TW,35000.0,1520.0,0.047773009808823486
2025-11-14,3711.TW,59000.0,222.5,0.011788349365889668
2025-11-14,4991.TWO,341000.0,161.0,0.04930048893823718
2025-11-14,5289.TWO,107000.0,522.0,0.05015627236582757
2025-11-14,6290.TWO,527000.0,186.5,0.08825928863844211
2025-11-14,6669.TW,11000.0,4280.0,0.04227731770299642
2025-11-14,6770.TW,637000.0,34.15,0.019534446570051354
2025-11-14,8046.TW,346000.0,282.5,0.08777392563465135
2025-11-14,8210.TW,37000.0,993.0,0.03299301040199217
2025-11-14,8299.TWO,6000.0,1260.0,0.006788796130727547
2025-11-17,1519.TW,35000.0,738.0,0.022816113407091488
2025-11-17,1590.TW,5000.0,954.0,0.004213428608278219
2025-11-17,2059.TW,1000.0,3715.0,0.003281527731604525
2025-11-17,2327.TW,406000.0,226.5,0.08122907366638507
2025-11-17,2337.TW,875000.0,38.75,0.029950013364661084
2025-11-17,2344.TW,1603000.0,66.2,0.09373650840889582
2025-11-17,2408.TW,690000.0,166.5,0.10148003053711598
2025-11-17,2451.TW,333000.0,199.0,0.0585348581938727
2025-11-17,3105.TWO,74000.0,123.0,0.008039963772022716
2025-11-17,3260.TWO,336000.0,208.0,0.06173335399902478
2025-11-17,3324.TWO,55000.0,1025.0,0.049797072912302856
2025-11-17,3443.TW,17000.0,1940.0,0.029131839727676242
2025-11-17,3665.TW,35000.0,1625.0,0.050238732095560526
2025-11-17,3711.TW,59000.0,220.0,0.011465472397369243
2025-11-17,4991.TWO,341000.0,166.5,0.05015172523645876
2025-11-17,5289.TWO,107000.0,542.0,0.05122716534769121
2025-11-17,6290.TWO,527000.0,183.0,0.08518810658510687
2025-11-17,6669.TW,11000.0,4350.0,0.042266783837759496
2025-11-17,6770.TW,637000.0,35.0,0.019693582981459727
2025-11-17,8046.TW,346000.0,272.5,0.08328367218689976
2025-11-17,8210.TW,37000.0,970.0,0.03170229617423591
2025-11-17,8299.TWO,6000.0,1290.0,0.006836884156828808
2025-11-18,1519.TW,35000.0,707.0,0.02262195532672313
2025-11-18,1590.TW,5000.0,910.0,0.0041596240346167
2025-11-18,2327.TW,406000.0,229.0,0.08499711758119848
2025-11-18,2337.TW,875000.0,37.65,0.030117277866022838
2025-11-18,2344.TW,1603000.0,61.4,0.08997970723251011
2025-11-18,2408.TW,679000.0,160.5,0.09962939505066168
2025-11-18,2451.TW,333000.0,200.0,0.06088592542977411
2025-11-18,3105.TWO,74000.0,119.5,0.008084297876508896
2025-11-18,3260.TWO,336000.0,202.0,0.06204879175329773
2025-11-18,3324.TWO,55000.0,949.0,0.047716829997103
2025-11-18,3443.TW,17000.0,1870.0,0.02906251605724503
2025-11-18,3665.TW,35000.0,1570.0,0.0502354594949863
2025-11-18,3711.TW,59000.0,215.0,0.011596666127277548
2025-11-18,4991.TWO,341000.0,160.0,0.04987892029201915
2025-11-18,5289.TWO,107000.0,532.0,0.05204009638385078
2025-11-18,6290.TWO,527000.0,172.0,0.08286702439424092
2025-11-18,6505.TW,449000.0,54.1,0.02220681570603754
2025-11-18,6669.TW,11000.0,4130.0,0.04153224613024982
2025-11-18,6770.TW,637000.0,35.9,0.020906270397983536
2025-11-18,8046.TW,346000.0,265.5,0.08398143795428438
2025-11-18,8210.TW,37000.0,933.0,0.03155920468109958
2025-11-18,8299.TWO,6000.0,1195.0,0.006554836116088294
