target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04132585,755000,755000,0.031901520933495325,0.031901520933495325,0.20187331581455964,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1106533617569461,0.8072131630300884,-0.1525559088609802,0.18234104033171672,1216.TW,2015-06-30,2015-07-01
0.0413042,570000,570000,0.017355576590920713,0.017355576590920713,0.18864096284179427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.09615302437327948,0.9999999999999999,-0.12547513379801803,0.12616837658360533,1303.TW,2015-06-30,2015-07-01
0.0412735,425000,425000,0.02486026376688344,0.02486026376688344,0.11532786834646916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.10732863006567901,0.5298581020595865,-0.15281672655179107,0.16851934368930382,2317.TW,2015-06-30,2015-07-01
0.04131875,687000,687000,0.1866447533559631,0.1866447533559631,0.2491120862167672,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.42935348837517506,0.8072131630300884,-0.35970418179458574,0.6989757781102578,2383.TW,2015-06-30,2015-07-01
0.04125725,363000,363000,0.033608599434403336,0.033608599434403336,0.1952488535508436,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.12101010819345379,0.8072131630300884,-0.16904427960937282,0.20224356808192537,2451.TW,2015-06-30,2015-07-01
0.041145,97000,97000,0.03327041861741695,0.03327041861741695,0.20269116397177056,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11214857927017785,0.7966623535031954,-0.15404594544029865,0.18656887227887842,2454.TW,2015-06-30,2015-07-01
0.0412915,672000,672000,0.0222729512770479,0.0222729512770479,0.17540504222322353,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.0965965411614897,0.7966623535031954,-0.12314806310306428,0.13367605526090592,2881.TW,2015-06-30,2015-07-01
0.04132215,1700000,1700000,0.030055041740804984,0.030055041740804984,0.2119045568218675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.09848097819261283,0.8072131630300884,-0.1237290713600932,0.14982124444544903,2891.TW,2015-06-30,2015-07-01
0.0405375,11000,11000,0.061839511867091725,0.061839511867091725,0.27425000724357834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.1273210038106663,0.7966623535031954,-0.15061686420955545,0.24027797754748476,3008.TW,2015-06-30,2015-07-01
0.041308725,1521000,1521000,0.05079197919168957,0.05079197919168957,0.23091285214421337,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-29,"{""long_momentum"": 0.14337915832188558, ""mean_reversion"": 0.09639341848495578, ""medium_momentum"": 0.1267540301054242, ""ridge"": 0.15254966794100222, ""risk_adjusted"": 0.1334021257218044, ""short_momentum"": 0.10166882324840229, ""trend"": 0.14060500845678803, ""volume_momentum"": 0.10524776771973744}",0.11210635575481777,0.6949006641179954,-0.1364450179940335,0.2040110659811585,3017.TW,2015-06-30,2015-07-01
