target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041290425,1105000,1105000,0.04558823529411765,0.8995098039215687,0.17273347987022278,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.055905965835501836,0.7831383246279543,-0.030771922085974124,0.13383511934533637,1101.TW,2016-10-19,2016-10-20
0.0412794,674000,674000,0.032352941176470584,0.6911764705882354,0.08578712897415736,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04979296819270004,0.5520493798027417,-0.03092907538800113,0.10752168441206926,1216.TW,2016-10-19,2016-10-20
0.0413055,502000,502000,0.043382352941176476,0.801470588235294,0.1923249545405978,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05329662698543835,0.7831383246279543,-0.02802489351992645,0.12667632607340634,1301.TW,2016-10-19,2016-10-20
0.04124745,645000,645000,0.037867647058823534,0.7426470588235294,0.17172120245948402,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04794127195210891,0.7831383246279543,-0.019455095791628407,0.10707711658040242,1303.TW,2016-10-19,2016-10-20
0.041262,448000,448000,0.047058823529411764,0.9142156862745098,0.24677328143240582,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.06429843731608559,0.7831383246279543,-0.04261125893246864,0.14861563266241912,1326.TW,2016-10-19,2016-10-20
0.041285425,1695000,1695000,0.03566176470588235,0.7132352941176471,0.1626511586042056,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.054648772655490396,0.7831383246279543,-0.03838862380266524,0.1215988798855569,1402.TW,2016-10-19,2016-10-20
0.04082975,110000,110000,0.037867647058823534,0.7426470588235294,0.1479735470261948,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.046853593278648034,0.7831383246279543,-0.014021461670789596,0.10164348245956362,2207.TW,2016-10-19,2016-10-20
0.04130775,2503000,2503000,0.033088235294117654,0.6985294117647057,0.13769429270408784,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05005755733566238,0.7831383246279543,-0.030907027674282148,0.1089702249336444,2313.TW,2016-10-19,2016-10-20
0.0413236,501000,501000,0.03933823529411765,0.7573529411764706,0.16770387002580336,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04796778569928115,0.7831383246279543,-0.018088244905862298,0.10865144216522454,2317.TW,2016-10-19,2016-10-20
0.04121625,217000,217000,0.03676470588235294,0.7377450980392156,0.16124668531424405,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04701549381880079,0.7831383246279543,-0.01616646590808582,0.10158260434391866,2330.TW,2016-10-19,2016-10-20
0.041301075,9494000,9494000,0.03566176470588235,0.7132352941176471,0.0881962075297599,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.049067165767159186,0.5520493798027417,-0.025524153680929938,0.10873440976382158,2337.TW,2016-10-19,2016-10-20
0.041283,625000,625000,0.030147058823529416,0.681372549019608,0.10107988222006653,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04944225680976283,0.7831383246279543,-0.03215023994846934,0.10433108426665513,2382.TW,2016-10-19,2016-10-20
0.0412699,1016000,1016000,0.03161764705882353,0.6911764705882352,0.09117176542978554,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.0485707216484006,0.7831383246279543,-0.02798157573949793,0.10310359652827195,2882.TW,2016-10-19,2016-10-20
0.04127125,342000,342000,0.04485294117647059,0.8676470588235294,0.22100079198085515,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.05484161551316783,0.7831383246279543,-0.02956006937161674,0.13115267839568487,3034.TW,2016-10-19,2016-10-20
0.04126075,546000,546000,0.04779411764705882,0.9289215686274509,0.26843118461220006,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.048897756943775766,0.7831383246279543,-0.012866782206637097,0.12034174417188168,3044.TW,2016-10-19,2016-10-20
0.0412533,445000,445000,0.03933823529411765,0.7573529411764706,0.14893374418073616,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04786149246673997,0.7831383246279543,-0.01766726092306701,0.10823045818242927,3105.TWO,2016-10-19,2016-10-20
0.0413088,496000,496000,0.041176470588235294,0.7720588235294117,0.1344555072125284,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.04856191377959718,0.7831383246279543,-0.018393182402469038,0.11263285025006659,4938.TW,2016-10-19,2016-10-20
0.0412895,627000,627000,0.04926470588235295,0.965686274509804,0.2245364825180862,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,neutral,2016-10-19,neutral,0.01162051133641748,-0.002066162926976034,-0.006012024048095865,0.40145985401459855,0.06244690045397129,0.41605839416058393,0.5474452554744526,2016-10-11,2016-10-18,"{""long_momentum"": 0.1323966941627091, ""mean_reversion"": 0.10843083768602295, ""medium_momentum"": 0.12693135539746853, ""ridge"": 0.13942438937041068, ""risk_adjusted"": 0.12951357817074988, ""short_momentum"": 0.11444330855292745, ""trend"": 0.1333153642471053, ""volume_momentum"": 0.11554447241260621}",0.07484314691193829,0.7831383246279543,-0.05460786434035607,0.1650240027761889,5347.TWO,2016-10-19,2016-10-20
