date,symbol,shares,close,weight
2011-10-21,3529.TWO,603000.0,77.59999999999998,0.046886285590077806
2011-10-21,3533.TW,530000.0,86.0,0.04567106258218673
2011-10-21,4904.TW,944000.0,48.1,0.04549711575322078
2011-10-21,4938.TW,1423000.0,30.4,0.043345625942416234
2011-10-21,5536.TWO,361000.0,115.0,0.04159794127028262
2011-10-21,5903.TWO,332000.0,133.0,0.0442442176256919
2011-10-21,6239.TW,642000.0,69.0,0.044386501322196306
2011-10-21,8299.TWO,292000.0,151.5,0.04432638145043388
2011-10-21,8932.TWO,115000.0,7.349999999999999,0.0008469386934531225
2011-10-24,2317.TW,602000.0,75.9,0.045046693442344535
2011-10-24,2330.TW,630000.0,71.7,0.044533246435556166
2011-10-24,2377.TW,3103000.0,14.55,0.04451121198739618
2011-10-24,2404.TW,27000.0,32.4,0.0008624490044901492
2011-10-24,2449.TW,3817000.0,11.7,0.04402837659650792
2011-10-24,2603.TW,2615000.0,16.9,0.04356954741647852
2011-10-24,3034.TW,603000.0,75.9,0.045121521836767035
2011-10-24,3045.TW,537000.0,85.09999999999998,0.045053496023655666
2011-10-24,3211.TWO,398000.0,120.0,0.04708569324925643
2011-10-24,3231.TW,1237000.0,36.85,0.04493987319813271
2011-10-24,3260.TWO,1249000.0,34.6,0.042605256868591214
2011-10-24,3293.TWO,299000.0,167.0,0.049228013421589646
2011-10-24,3529.TWO,603000.0,78.0,0.04636994338956296
2011-10-24,3533.TW,530000.0,86.5,0.04519773046507875
2011-10-24,4904.TW,944000.0,48.4,0.04504452450337577
2011-10-24,4938.TW,1423000.0,31.85,0.0446826567540638
2011-10-24,5536.TWO,361000.0,116.5,0.04146271897272515
2011-10-24,5903.TWO,332000.0,138.0,0.04516913990594499
2011-10-24,6239.TW,642000.0,70.4,0.044558682174371714
2011-10-24,8299.TWO,292000.0,155.0,0.044620989875656325
2011-10-25,2317.TW,602000.0,78.79999999999998,0.04657607674757474
2011-10-25,2330.TW,630000.0,71.5,0.044226929210046555
2011-10-25,2377.TW,3103000.0,14.45,0.04402403221989768
2011-10-25,2404.TW,650000.0,32.4,0.020677525344956833
2011-10-25,2449.TW,3817000.0,11.7,0.04384784124538901
2011-10-25,2603.TW,2615000.0,16.4,0.04210713921860488
2011-10-25,3034.TW,603000.0,74.0,0.043811611393288874
2011-10-25,3045.TW,537000.0,86.5,0.0456069036579258
2011-10-25,3211.TWO,398000.0,118.0,0.046111077887015794
2011-10-25,3231.TW,1237000.0,37.75,0.045848681464962626
2011-10-25,3260.TWO,1249000.0,35.05,0.04298239942604846
2011-10-25,3293.TWO,299000.0,167.0,0.04902615731480197
2011-10-25,3529.TWO,603000.0,77.79999999999998,0.04606139684321452
2011-10-25,3533.TW,530000.0,87.5,0.04553277482774801
2011-10-25,4904.TW,944000.0,48.5,0.04495250809085962
2011-10-25,4938.TW,1423000.0,33.05,0.04617602652431726
2011-10-25,5536.TWO,361000.0,117.0,0.04146992583071898
2011-10-25,5903.TWO,332000.0,136.0,0.04433198596274886
2011-10-25,6223.TWO,234000.0,89.09999999999998,0.02047075009150726
2011-10-25,6239.TW,642000.0,73.29999999999998,0.046203959838470345
2011-10-25,8299.TWO,292000.0,156.0,0.04472472148686959
2011-10-26,2317.TW,602000.0,80.4,0.04724186770178952
2011-10-26,2330.TW,630000.0,71.9,0.04421238659873308
2011-10-26,2377.TW,3103000.0,14.3,0.04331041369863176
2011-10-26,2404.TW,650000.0,32.4,0.02055572911604121
2011-10-26,2449.TW,3817000.0,11.65,0.04340328538074911
2011-10-26,2603.TW,2615000.0,16.4,0.041859116755486384
2011-10-26,3034.TW,603000.0,74.4,0.04378897371694112
2011-10-26,3045.TW,537000.0,86.5,0.045338266633650155
2011-10-26,3211.TWO,398000.0,120.0,0.04661641132868605
2011-10-26,3231.TW,1237000.0,36.85,0.0444919777005987
2011-10-26,3260.TWO,1249000.0,34.9,0.04254635744259962
2011-10-26,3293.TWO,299000.0,176.5,0.051509865646030426
2011-10-26,3529.TWO,603000.0,79.0,0.04649635650051544
2011-10-26,3533.TW,530000.0,87.29999999999998,0.04516111255793497
2011-10-26,4904.TW,944000.0,48.95,0.04510235401601733
2011-10-26,4938.TW,1423000.0,33.4,0.04639016166063769
2011-10-26,5903.TWO,332000.0,135.5,0.043908833334009016
2011-10-26,6223.TWO,234000.0,89.09999999999998,0.020350171824880792
2011-10-26,6239.TW,642000.0,73.79999999999998,0.04624511981131937
2011-10-26,8299.TWO,292000.0,157.0,0.044746288964662546
2011-10-27,2059.TW,180000.0,121.5,0.021378840261750028
2011-10-27,2317.TW,602000.0,80.9,0.047608047675340534
2011-10-27,2330.TW,630000.0,71.9,0.04427971318411024
2011-10-27,2377.TW,3103000.0,14.05,0.042618038670212854
2011-10-27,2404.TW,657000.0,32.35,0.020776625604994145
2011-10-27,2449.TW,3817000.0,11.7,0.04365594372955959
2011-10-27,2603.TW,2615000.0,16.8,0.042945368558719804
2011-10-27,3017.TW,1002000.0,21.9,0.02145098285028762
2011-10-27,3034.TW,603000.0,73.7,0.04344303511460718
2011-10-27,3045.TW,537000.0,85.5,0.04488236773469867
2011-10-27,3211.TWO,398000.0,117.0,0.0455202137918908
2011-10-27,3231.TW,1237000.0,36.6,0.04425742522992789
2011-10-27,3260.TWO,1249000.0,35.5,0.04334371686263673
2011-10-27,3293.TWO,299000.0,175.0,0.05114987730663329
2011-10-27,3529.TWO,603000.0,77.2,0.04550613718924931
2011-10-27,3533.TW,530000.0,87.5,0.04533350329852115
2011-10-27,4904.TW,944000.0,48.95,0.04517103584303405
2011-10-27,4938.TW,1423000.0,33.3,0.04632170035479014
2011-10-27,5903.TWO,332000.0,138.5,0.044949329351430714
2011-10-27,6223.TWO,239000.0,87.29999999999998,0.020396117439841596
2011-10-27,6239.TW,642000.0,75.7,0.04750794738989
2011-10-27,8299.TWO,292000.0,153.5,0.043815380805311374
2011-10-28,2059.TW,180000.0,128.0,0.022588677153160982
2011-10-28,2317.TW,602000.0,81.7,0.048219962842655284
2011-10-28,2330.TW,630000.0,73.09999999999998,0.045150883200283085
2011-10-28,2404.TW,657000.0,31.05,0.02000024416766107
2011-10-28,2449.TW,3817000.0,11.7,0.043784091758476605
2011-10-28,2603.TW,2615000.0,16.85,0.04319961954125191
2011-10-28,3017.TW,1002000.0,21.15,0.020777171129901625
2011-10-28,3045.TW,537000.0,86.2,0.04538265243982335
2011-10-28,3211.TWO,398000.0,114.0,0.04448322308130295
2011-10-28,3231.TW,1237000.0,37.05,0.04493308482226337
2011-10-28,3260.TWO,1249000.0,33.6,0.04114433423960134
2011-10-28,3293.TWO,299000.0,177.5,0.052032880564719455
2011-10-28,3529.TWO,603000.0,78.29999999999998,0.04629002313015539
2011-10-28,3533.TW,530000.0,85.5,0.044427339635220914
2011-10-28,4904.TW,944000.0,48.65,0.045025978796233074
2011-10-28,4938.TW,1423000.0,33.9,0.047294748666030374
2011-10-28,5903.TWO,332000.0,135.5,0.044104784306080724
2011-10-28,6223.TWO,239000.0,86.5,0.020268533729421594
2011-10-28,6239.TW,642000.0,72.9,0.04588501520776083
2011-10-28,8299.TWO,292000.0,158.0,0.045232257341069226
2011-10-31,1101.TW,582000.0,37.85,0.021631102553931043
2011-10-31,1402.TW,615000.0,35.6,0.02149883376303487
2011-10-31,2059.TW,180000.0,130.0,0.02297765187060455
2011-10-31,2303.TW,1670000.0,13.35,0.02189210511235868
2011-10-31,2317.TW,602000.0,83.29999999999998,0.049241500739079395
2011-10-31,2330.TW,630000.0,73.59999999999998,0.04553110093744407
2011-10-31,2404.TW,710000.0,30.4,0.02119442897329609
2011-10-31,2449.TW,3817000.0,11.7,0.04385284859504878
2011-10-31,2603.TW,2615000.0,16.6,0.04262550812184072
2011-10-31,2886.TW,938000.0,23.35,0.021506983955792393
2011-10-31,3017.TW,1042000.0,20.8,0.021282411777039947
2011-10-31,3045.TW,537000.0,86.2,0.04545391959398129
2011-10-31,3211.TWO,398000.0,115.0,0.04494389427852864
2011-10-31,3231.TW,1237000.0,35.2,0.04275650037652186
2011-10-31,3260.TWO,1249000.0,32.6,0.039982488986160414
2011-10-31,3293.TWO,299000.0,175.0,0.051380582655101835
2011-10-31,3529.TWO,603000.0,80.4,0.047606159652527916
2011-10-31,3533.TW,530000.0,87.0,0.04527775759630665
2011-10-31,4904.TW,944000.0,49.45,0.045838255189799865
2011-10-31,4938.TW,1423000.0,32.8,0.04583197070381815
2011-10-31,5903.TWO,332000.0,135.0,0.04401104089061948
2011-10-31,6223.TWO,254000.0,85.0,0.021200320678903938
2011-10-31,6239.TW,642000.0,74.0,0.04665052500293508
2011-10-31,8299.TWO,292000.0,160.5,0.046020112502895415
2011-11-01,1101.TW,582000.0,37.0,0.02099791561367348
2011-11-01,1402.TW,615000.0,36.85,0.0220985656205897
2011-11-01,2059.TW,180000.0,131.5,0.023080740344369424
2011-11-01,2303.TW,1670000.0,13.15,0.021413797986164967
2011-11-01,2317.TW,602000.0,86.9,0.05101145898721053
2011-11-01,2330.TW,630000.0,73.79999999999998,0.045336541680232864
2011-11-01,2404.TW,710000.0,30.3,0.020977438404242477
2011-11-01,2449.TW,3817000.0,11.85,0.04410542259608485
2011-11-01,2603.TW,2615000.0,16.7,0.04258333211697444
2011-11-01,2886.TW,938000.0,23.3,0.02131131442848887
2011-11-01,3017.TW,1042000.0,21.3,0.02164207011606006
2011-11-01,3045.TW,537000.0,87.5,0.04581775610186136
2011-11-01,3211.TWO,398000.0,114.0,0.0442424736334909
2011-11-01,3293.TWO,299000.0,173.5,0.05058504547844024
2011-11-01,3529.TWO,603000.0,83.4,0.04903823608223098
2011-11-01,3533.TW,530000.0,87.09999999999998,0.04501378185539187
2011-11-01,4904.TW,944000.0,50.8,0.046761365414546036
2011-11-01,4938.TW,1423000.0,31.85,0.04419425468080695
2011-11-01,5903.TWO,332000.0,134.5,0.043542348091992915
2011-11-01,6239.TW,642000.0,75.9,0.04751473170056462
2011-11-01,8299.TWO,292000.0,162.5,0.046268742261948846
2011-11-02,1101.TW,737000.0,36.35,0.025937647084712082
2011-11-02,1402.TW,740000.0,35.85,0.02568499902054042
2011-11-02,2059.TW,207000.0,132.0,0.02645470666957844
2011-11-02,2207.TW,202000.0,136.5,0.02669578491437148
2011-11-02,2303.TW,2074000.0,13.0,0.026104223438192575
2011-11-02,2317.TW,602000.0,86.9,0.05064947422672349
2011-11-02,2330.TW,630000.0,73.9,0.045075822661966164
2011-11-02,2404.TW,710000.0,30.05,0.02065672647301972
2011-11-02,2449.TW,3817000.0,12.3,0.045455448283586046
2011-11-02,2451.TW,389000.0,68.8,0.025911748116646968
2011-11-02,2603.TW,2615000.0,16.55,0.04190138372576062
2011-11-02,2883.TW,2749000.0,9.79,0.026056501563952214
2011-11-02,2886.TW,1170000.0,22.8,0.025827322321683298
2011-11-02,3017.TW,1280000.0,21.95,0.02720214604700907
2011-11-02,3045.TW,537000.0,87.4,0.045440635042038525
2011-11-02,3211.TWO,398000.0,115.0,0.04431386049870463
2011-11-02,3293.TWO,299000.0,176.0,0.05094980543770663
2011-11-02,3529.TWO,603000.0,83.09999999999998,0.048515108802441316
2011-11-02,3533.TW,530000.0,88.0,0.04515618207689718
2011-11-02,4904.TW,944000.0,52.0,0.04752630072450104
2011-11-02,4938.TW,1423000.0,33.6,0.04629167029172962
2011-11-02,5903.TWO,332000.0,133.5,0.04291192757316117
2011-11-02,6239.TW,642000.0,78.09999999999998,0.04854502574125298
2011-11-02,8299.TWO,292000.0,165.0,0.046647188088870195
2011-11-03,1101.TW,737000.0,35.8,0.025890739320694463
2011-11-03,1402.TW,740000.0,34.6,0.025124750406186228
2011-11-03,2059.TW,207000.0,131.0,0.02660943043136041
2011-11-03,2207.TW,202000.0,133.5,0.0264622380957516
2011-11-03,2303.TW,2074000.0,12.75,0.02594853684447686
2011-11-03,2317.TW,602000.0,83.79999999999998,0.04950333379905953
2011-11-03,2330.TW,630000.0,73.5,0.0454382740024392
2011-11-03,2449.TW,3817000.0,11.95,0.044759373886499504
2011-11-03,2451.TW,389000.0,67.7,0.02584236210639104
2011-11-03,2883.TW,2749000.0,9.53,0.02570760261672999
2011-11-03,2886.TW,1170000.0,22.0,0.02525820479047155
2011-11-03,3017.TW,1280000.0,21.95,0.027570105741767235
2011-11-03,3045.TW,537000.0,87.4,0.04605530427331132
2011-11-03,3211.TWO,398000.0,115.0,0.04491328800543445
2011-11-03,3293.TWO,299000.0,174.0,0.05105218968255916
2011-11-03,3529.TWO,603000.0,80.0,0.04733705513179283
2011-11-03,3533.TW,530000.0,87.2,0.045350939883311306
2011-11-03,4904.TW,944000.0,53.8,0.04983657724687788
2011-11-03,4938.TW,1423000.0,33.1,0.046219669048074494
2011-11-03,6239.TW,642000.0,75.5,0.0475637313286304
2011-11-03,8299.TWO,292000.0,160.5,0.04598877333761615
2011-11-04,1101.TW,737000.0,37.2,0.0263630365181424
2011-11-04,1402.TW,954000.0,36.1,0.03311620635323796
2011-11-04,2059.TW,252000.0,132.5,0.032107125273222396
2011-11-04,2207.TW,247000.0,138.0,0.0327763843085672
2011-11-04,2303.TW,2590000.0,13.05,0.03250089190393173
2011-11-04,2317.TW,602000.0,84.59999999999998,0.048972452963911284
2011-11-04,2330.TW,630000.0,74.59999999999998,0.045192293309101704
2011-11-04,2382.TW,522000.0,62.5,0.03137151728178739
2011-11-04,2409.TW,2358000.0,14.95,0.03389768166649186
2011-11-04,2449.TW,3817000.0,12.2,0.04477823735993581
2011-11-04,2451.TW,487000.0,69.3,0.03245242831861366
2011-11-04,2883.TW,3465000.0,9.71,0.032352472173895135
2011-11-04,2886.TW,1170000.0,22.65,0.025482326244475297
2011-11-04,3017.TW,1504000.0,23.05,0.033335254066243054
2011-11-04,3045.TW,537000.0,91.7,0.04735094217181082
2011-11-04,3211.TWO,398000.0,118.5,0.045350953856273975
2011-11-04,3293.TWO,299000.0,184.0,0.05290223432259968
2011-11-04,3529.TWO,603000.0,82.0,0.047546238881693764
2011-11-04,3533.TW,530000.0,88.0,0.0448480480006916
2011-11-04,4904.TW,944000.0,53.7,0.04874513567087177
2011-11-04,4938.TW,1423000.0,33.45,0.04577053888511407
2011-11-04,6239.TW,642000.0,77.5,0.047843366815489084
2011-11-04,8299.TWO,292000.0,167.0,0.04689044195338176
2011-11-07,1101.TW,737000.0,37.75,0.026637505745320075
2011-11-07,1402.TW,954000.0,36.1,0.03297347274579695
2011-11-07,2059.TW,252000.0,141.5,0.03414020253458619
2011-11-07,2207.TW,247000.0,138.0,0.03263511536244054
2011-11-07,2303.TW,2590000.0,12.95,0.0321128347947526
2011-11-07,2317.TW,602000.0,84.09999999999998,0.04847318980205104
2011-11-07,2330.TW,630000.0,75.0,0.04523878427727852
2011-11-07,2382.TW,522000.0,61.9,0.030936434916625778
2011-11-07,2409.TW,2358000.0,14.95,0.033751579835366134
2011-11-07,2449.TW,3817000.0,12.1,0.04421978664539899
2011-11-07,2451.TW,487000.0,69.5,0.03240580977864354
2011-11-07,2883.TW,3465000.0,9.75,0.032345730758254136
2011-11-07,2886.TW,1170000.0,22.35,0.025036435755739567
2011-11-07,3017.TW,1504000.0,22.75,0.032759581858864795
2011-11-07,3045.TW,537000.0,92.1,0.047352512616938784
2011-11-07,3211.TWO,398000.0,116.5,0.044393369536181435
2011-11-07,3293.TWO,299000.0,192.0,0.05496440482095249
2011-11-07,3529.TWO,603000.0,81.0,0.04676397757576962
2011-11-07,3533.TW,530000.0,89.4,0.045365165642878534
2011-11-07,4904.TW,944000.0,55.1,0.0498003856277688
2011-11-07,4938.TW,1423000.0,32.8,0.04468768492849541
2011-11-07,6239.TW,642000.0,78.0,0.047944494422624315
2011-11-07,8299.TWO,292000.0,169.5,0.04738726749247879
2011-11-08,1101.TW,737000.0,36.75,0.026024258942203796
2011-11-08,1402.TW,954000.0,36.0,0.03299927631272385
2011-11-08,2059.TW,252000.0,140.5,0.03401969418612568
2011-11-08,2207.TW,247000.0,139.5,0.033107371426431664
2011-11-08,2303.TW,2590000.0,13.0,0.032351666475932093
2011-11-08,2317.TW,602000.0,84.2,0.04870371877037827
2011-11-08,2330.TW,630000.0,74.5,0.045097281438903264
2011-11-08,2382.TW,522000.0,61.0,0.030595240983861887
2011-11-08,2409.TW,2358000.0,14.9,0.033758536391407586
2011-11-08,2449.TW,3817000.0,12.05,0.04419394258421518
2011-11-08,2451.TW,487000.0,68.7,0.0321469103094331
2011-11-08,2883.TW,3465000.0,9.7,0.032294496171348844
2011-11-08,3017.TW,1504000.0,22.55,0.032587265781542384
2011-11-08,3045.TW,537000.0,91.8,0.047366414065857856
2011-11-08,3293.TWO,299000.0,187.0,0.053723751935515034
2011-11-08,3529.TWO,603000.0,81.59999999999998,0.04727820845307226
2011-11-08,3533.TW,530000.0,90.2,0.045934177830365595
2011-11-08,4904.TW,944000.0,56.8,0.05151976463042168
2011-11-08,4938.TW,1423000.0,31.95,0.043684694492969446
2011-11-08,6239.TW,642000.0,76.59999999999998,0.04725168911850928
2011-11-08,8299.TWO,292000.0,169.0,0.04741580152225414
2011-11-09,1101.TW,1058000.0,36.85,0.03785911291012353
2011-11-09,1402.TW,1080000.0,35.65,0.03738785618048893
2011-11-09,2059.TW,276000.0,141.5,0.037923882792395586
2011-11-09,2207.TW,278000.0,140.5,0.03792873810590923
2011-11-09,2303.TW,2992000.0,13.05,0.037915725865692654
2011-11-09,2317.TW,602000.0,82.59999999999998,0.04828628710576198
2011-11-09,2330.TW,630000.0,74.09999999999998,0.045332120151518475
2011-11-09,2382.TW,637000.0,62.0,0.03835115038159654
2011-11-09,2409.TW,2611000.0,14.45,0.036637176158143936
2011-11-09,2449.TW,3817000.0,12.0,0.04447855603581931
2011-11-09,2451.TW,566000.0,69.5,0.038198693537268014
2011-11-09,2883.TW,4011000.0,9.64,0.03754714930624467
2011-11-09,3017.TW,1725000.0,22.3,0.03735435451724477
2011-11-09,3045.TW,537000.0,91.8,0.047870089631372154
2011-11-09,3293.TWO,299000.0,178.0,0.051681899164666305
2011-11-09,3529.TWO,603000.0,79.29999999999998,0.04643417921284612
2011-11-09,3533.TW,530000.0,88.7,0.045650628718013744
2011-11-09,4904.TW,944000.0,55.2,0.05060091216398789
2011-11-09,4938.TW,1423000.0,32.05,0.04428740234278701
2011-11-09,6239.TW,642000.0,73.4,0.04575919352817889
2011-11-09,8299.TWO,292000.0,167.5,0.04749467679049695
2011-11-10,1101.TW,1058000.0,35.3,0.03736916917743023
2011-11-10,1402.TW,1080000.0,33.2,0.035876899865209845
2011-11-10,2059.TW,276000.0,136.0,0.03755787910922905
2011-11-10,2207.TW,278000.0,138.0,0.038386361736638515
2011-11-10,2303.TW,2992000.0,12.55,0.03757148703644254
2011-11-10,2317.TW,602000.0,79.09999999999998,0.047645955855687615
2011-11-10,2330.TW,630000.0,72.59999999999998,0.04576465991842279
2011-11-10,2382.TW,637000.0,60.1,0.03830601493110593
2011-11-10,2409.TW,2611000.0,13.7,0.03579155014526054
2011-11-10,2449.TW,3817000.0,11.4,0.04353916346928738
2011-11-10,2451.TW,566000.0,66.7,0.037774205128608185
2011-11-10,2883.TW,4011000.0,9.2,0.036922709094881795
2011-11-10,3017.TW,1725000.0,21.35,0.036850216864983465
2011-11-10,3045.TW,537000.0,91.5,0.04916414026458664
2011-11-10,3293.TWO,299000.0,183.0,0.054748893627975435
2011-11-10,3529.TWO,603000.0,74.2,0.04476867971634142
2011-11-10,3533.TW,530000.0,84.09999999999998,0.04459898085932614
2011-11-10,4904.TW,944000.0,54.8,0.05176135325488464
2011-11-10,6239.TW,642000.0,72.0,0.046250943199728355
2011-11-10,8299.TWO,292000.0,162.5,0.047477657814709036
2011-11-11,1101.TW,1199000.0,35.4,0.04227400559494373
2011-11-11,1402.TW,1275000.0,33.85,0.04298528526528175
2011-11-11,2059.TW,311000.0,136.5,0.04228087786228999
2011-11-11,2207.TW,306000.0,135.0,0.04114396580783246
2011-11-11,2303.TW,3373000.0,12.8,0.04300087236440769
2011-11-11,2317.TW,602000.0,82.29999999999998,0.04934546909616886
2011-11-11,2330.TW,630000.0,73.4,0.04605614298924688
2011-11-11,2382.TW,704000.0,61.1,0.04284151544043642
2011-11-11,2409.TW,3090000.0,14.65,0.045086555704959175
2011-11-11,2449.TW,3817000.0,11.15,0.04238849358500934
2011-11-11,2451.TW,634000.0,66.7,0.04211783580945189
2011-11-11,2883.TW,4602000.0,9.13,0.041847387189857144
2011-11-11,3017.TW,1983000.0,21.7,0.04285814831937592
2011-11-11,3045.TW,537000.0,90.8,0.04856362418793482
2011-11-11,3293.TWO,299000.0,184.0,0.05479487830752144
2011-11-11,3529.TWO,603000.0,74.5,0.04474294233764613
2011-11-11,3533.TW,530000.0,83.29999999999998,0.043971555227547685
2011-11-11,4904.TW,944000.0,53.5,0.050301013051531604
2011-11-11,6239.TW,642000.0,71.8,0.04591033140381316
2011-11-11,8299.TWO,292000.0,164.0,0.04769552734460133
2011-11-14,1101.TW,1199000.0,35.9,0.0420837167857268
2011-11-14,1402.TW,1275000.0,34.7,0.04325537855112589
2011-11-14,2059.TW,311000.0,137.5,0.04180839973537935
2011-11-14,2207.TW,308000.0,135.5,0.04080284722727441
2011-11-14,2303.TW,3373000.0,13.15,0.043365319610470965
2011-11-14,2317.TW,602000.0,83.79999999999998,0.049322032773821065
2011-11-14,2330.TW,630000.0,75.9,0.046750125697670494
2011-11-14,2382.TW,704000.0,63.3,0.04356892321748394
2011-11-14,2409.TW,3090000.0,14.75,0.044560592550464836
2011-11-14,2449.TW,3817000.0,11.45,0.0427295288510926
2011-11-14,2451.TW,634000.0,68.9,0.042707970822114756
2011-11-14,2883.TW,4602000.0,9.26,0.041663721407572483
2011-11-14,3017.TW,1983000.0,22.5,0.04362201169700762
2011-11-14,3045.TW,537000.0,91.4,0.04798670597210038
2011-11-14,3293.TWO,299000.0,188.5,0.055103984137634225
2011-11-14,3529.TWO,603000.0,75.7,0.044628639662340486
2011-11-14,3533.TW,530000.0,84.4,0.043733957017550174
2011-11-14,4904.TW,944000.0,54.3,0.05011552467034802
2011-11-14,6239.TW,642000.0,73.0,0.04582034403971444
2011-11-14,8299.TWO,292000.0,170.5,0.048675194135646804
2011-11-15,1101.TW,1199000.0,36.25,0.042394183722307854
2011-11-15,1402.TW,1275000.0,34.95,0.04346467618177656
2011-11-15,2059.TW,311000.0,137.0,0.04155851682968844
2011-11-15,2207.TW,313000.0,138.0,0.04213107179434277
2011-11-15,2303.TW,3373000.0,13.05,0.04293445321961967
2011-11-15,2317.TW,602000.0,82.5,0.04844283189021701
2011-11-15,2330.TW,630000.0,76.0,0.04670175759395128
2011-11-15,2382.TW,704000.0,62.8,0.04312324029527358
2011-11-15,2409.TW,3090000.0,15.0,0.045209408197152086
2011-11-15,2449.TW,3817000.0,11.6,0.043187616151606094
2011-11-15,2451.TW,634000.0,68.8,0.04254580837180618
2011-11-15,2883.TW,4602000.0,9.3,0.04174540189140525
2011-11-15,3017.TW,1983000.0,22.35,0.043229411688634097
2011-11-15,3045.TW,537000.0,95.0,0.049759610769745714
2011-11-15,3293.TWO,299000.0,186.5,0.054391258554517596
2011-11-15,3529.TWO,603000.0,74.59999999999998,0.04387682797106903
2011-11-15,3533.TW,530000.0,83.2,0.04301087516422046
2011-11-15,4904.TW,944000.0,55.3,0.0509185712620835
2011-11-15,6239.TW,642000.0,74.4,0.046589392462898165
2011-11-15,8299.TWO,292000.0,168.5,0.047991225504126794
2011-11-16,1101.TW,1199000.0,34.95,0.04118114959153618
2011-11-16,1402.TW,1275000.0,33.85,0.04241319220317628
2011-11-16,2059.TW,317000.0,134.0,0.04174420200785523
2011-11-16,2207.TW,314000.0,147.5,0.04551491868717489
2011-11-16,2303.TW,3373000.0,13.0,0.04309151828811253
2011-11-16,2317.TW,602000.0,82.0,0.04851124789104397
2011-11-16,2330.TW,630000.0,75.4,0.04668141352646403
2011-11-16,2382.TW,704000.0,62.3,0.04310154208538359
2011-11-16,2409.TW,3090000.0,14.5,0.04403100360096882
2011-11-16,2449.TW,3817000.0,11.7,0.043887427445939216
2011-11-16,2451.TW,634000.0,69.6,0.04336412626487648
2011-11-16,2883.TW,4670000.0,9.06,0.04157930071549405
2011-11-16,3017.TW,1983000.0,21.9,0.04267749615180881
2011-11-16,3045.TW,537000.0,96.9,0.05113640177831699
2011-11-16,3293.TWO,299000.0,177.0,0.05200876695846608
2011-11-16,3529.TWO,603000.0,74.79999999999998,0.044325231532631126
2011-11-16,3533.TW,530000.0,82.79999999999998,0.043125913670905375
2011-11-16,4904.TW,944000.0,56.4,0.05232186321440334
2011-11-16,6239.TW,642000.0,72.9,0.045993309325562386
2011-11-16,8299.TWO,292000.0,165.0,0.04734770122742278
2011-11-17,1101.TW,1209000.0,33.7,0.039762002363076136
2011-11-17,1402.TW,1275000.0,33.85,0.04211927653104712
2011-11-17,2059.TW,317000.0,135.5,0.0419189699534007
2011-11-17,2207.TW,314000.0,156.5,0.047957444736286076
2011-11-17,2303.TW,3373000.0,12.85,0.04229913768700442
2011-11-17,2317.TW,602000.0,81.9,0.048116323717240214
2011-11-17,2330.TW,630000.0,75.7,0.04654236781746849
2011-11-17,2382.TW,704000.0,62.0,0.0425967430017585
2011-11-17,2409.TW,3090000.0,14.65,0.044178213447926704
2011-11-17,2449.TW,3817000.0,11.4,0.042465775193134145
2011-11-17,2451.TW,634000.0,71.0,0.04392984305079631
2011-11-17,2883.TW,4670000.0,9.08,0.04138231423087809
2011-11-17,3017.TW,1983000.0,22.35,0.04325260675575254
2011-11-17,3045.TW,537000.0,97.5,0.05109647570827004
