date,symbol,shares,close,weight
2011-07-01,1101.TW,963000.0,44.4,0.04280512267973177
2011-07-01,1216.TW,992000.0,42.1,0.04181000859500093
2011-07-01,1504.TW,1994000.0,20.5,0.04092281533354372
2011-07-01,1802.TW,817000.0,50.7,0.041468326062688424
2011-07-01,2207.TW,381000.0,106.0,0.04043126501603583
2011-07-01,2324.TW,1172000.0,35.1,0.041183306968198614
2011-07-01,2347.TW,591000.0,69.8,0.04129803541297744
2011-07-01,2376.TW,1282000.0,32.1,0.04119832378034244
2011-07-01,2382.TW,607000.0,68.2,0.04144379860285351
2011-07-01,2395.TW,422000.0,99.3,0.04195156707747673
2011-07-01,2610.TW,2116000.0,19.55,0.04141416542688969
2011-07-01,2615.TW,1897000.0,21.8,0.04140095063220313
2011-07-01,2618.TW,1408000.0,29.55,0.04165303285205748
2011-07-01,2881.TW,935000.0,45.0,0.04212215806343059
2011-07-01,2885.TW,2073000.0,20.1,0.04171400110936141
2011-07-01,2886.TW,1644000.0,25.95,0.04270961575449704
2011-07-01,2912.TW,248000.0,171.5,0.04257967027341247
2011-07-01,3037.TW,807000.0,50.5,0.04079917691355956
2011-07-01,5483.TWO,435000.0,95.4,0.041545512477107686
2011-07-01,5903.TWO,292000.0,142.0,0.04151047324877209
2011-07-01,6182.TWO,926000.0,43.85,0.04065061058541664
2011-07-01,6223.TWO,365000.0,116.0,0.0423874550779715
2011-07-04,1101.TW,963000.0,44.8,0.04323037834964804
2011-07-04,1216.TW,992000.0,41.8,0.041550158927068634
2011-07-04,1504.TW,1994000.0,20.75,0.041459875190204123
2011-07-04,1802.TW,817000.0,50.9,0.04167010302587753
2011-07-04,2207.TW,381000.0,108.0,0.04123191125971938
2011-07-04,2324.TW,1172000.0,34.85,0.040927491734087454
2011-07-04,2347.TW,591000.0,70.0,0.04145436397430229
2011-07-04,2376.TW,1282000.0,32.45,0.04168573483825362
2011-07-04,2382.TW,607000.0,69.4,0.04221170524313908
2011-07-04,2395.TW,422000.0,98.3,0.04156719359440156
2011-07-04,2610.TW,2116000.0,19.3,0.04092208072211111
2011-07-04,2615.TW,1897000.0,21.45,0.04077362860650094
2011-07-04,2618.TW,1408000.0,28.85,0.04070363616454771
2011-07-04,2881.TW,935000.0,45.35,0.042488718995150096
2011-07-04,2885.TW,2073000.0,20.05,0.041648408876009416
2011-07-04,2886.TW,1644000.0,25.85,0.04258406303025174
2011-07-04,2912.TW,248000.0,171.0,0.042494480720865646
2011-07-04,3037.TW,807000.0,51.8,0.04188784615596251
2011-07-04,5483.TWO,435000.0,94.3,0.041104151254722436
2011-07-04,5903.TWO,292000.0,142.0,0.04154855566426083
2011-07-04,6182.TWO,926000.0,43.0,0.03989919905073166
