date,symbol,shares,close,weight
2012-01-05,2882.TW,1262000.0,32.9,0.040252077567062935
2012-01-05,2890.TW,4478000.0,9.15,0.039722651617049375
2012-01-05,2891.TW,2184000.0,19.6,0.041499393859477235
2012-01-05,3211.TWO,356000.0,116.5,0.04020767597667542
2012-01-05,3260.TWO,1294000.0,31.05,0.038951925321021576
2012-01-05,3293.TWO,202000.0,195.5,0.03828522283828155
2012-01-05,3363.TWO,1573000.0,25.95,0.0395730143795753
2012-01-05,3702.TW,1183000.0,36.2,0.04151703815958755
2012-01-05,4123.TWO,1371000.0,29.9,0.03974126538419872
2012-01-05,5483.TWO,885000.0,48.95,0.041998039231001635
2012-01-05,6121.TWO,232000.0,181.0,0.040709859902892276
2012-01-05,6182.TWO,2225000.0,19.6,0.04227845757204068
2012-01-05,6290.TWO,1408000.0,31.1,0.04245179827861901
2012-01-06,1303.TW,686000.0,61.6,0.04115091511227785
2012-01-06,2059.TW,285000.0,144.5,0.04010397092147643
2012-01-06,2308.TW,572000.0,74.0,0.04121947140567606
2012-01-06,2324.TW,1366000.0,31.85,0.042367691938997566
2012-01-06,2344.TW,9832000.0,4.21,0.04030868546690502
2012-01-06,2603.TW,2699000.0,16.35,0.04297296415720297
2012-01-06,2609.TW,3412000.0,13.0,0.04319436008481779
2012-01-06,2610.TW,3128000.0,13.35,0.04066517819257573
2012-01-06,2615.TW,2818000.0,14.75,0.040476940529026374
2012-01-06,2882.TW,1262000.0,32.3,0.03969506768855158
2012-01-06,2890.TW,4478000.0,9.04,0.039420959372277006
2012-01-06,2891.TW,2184000.0,18.95,0.04030292050586926
2012-01-06,3211.TWO,356000.0,113.0,0.03917446833555889
2012-01-06,3260.TWO,1294000.0,30.9,0.038937442741622454
2012-01-06,3293.TWO,202000.0,194.5,0.03826005981992078
2012-01-06,3363.TWO,1573000.0,25.85,0.03959715099393239
2012-01-06,3702.TW,1183000.0,36.05,0.041530263181784585
2012-01-06,4123.TWO,1371000.0,31.95,0.04265628082463053
2012-01-06,5483.TWO,885000.0,50.2,0.04326350066480747
2012-01-06,6121.TWO,232000.0,177.0,0.03998857431966268
2012-01-06,6182.TWO,2225000.0,20.4,0.04420128064410406
2012-01-06,6290.TWO,1408000.0,30.85,0.042299233026697934
2012-01-09,1303.TW,686000.0,62.0,0.04172617722764934
2012-01-09,2059.TW,285000.0,145.5,0.04068184553248258
2012-01-09,2308.TW,572000.0,74.2,0.04163827481347654
2012-01-09,2324.TW,1366000.0,32.1,0.04301783256805005
2012-01-09,2344.TW,9832000.0,4.13,0.03983682471302279
2012-01-09,2603.TW,2699000.0,16.45,0.04355736306664748
2012-01-09,2609.TW,3412000.0,13.3,0.04451982582807853
2012-01-09,2610.TW,3128000.0,13.05,0.04004700566405382
2012-01-09,2615.TW,2818000.0,14.9,0.041192680209489
2012-01-09,2882.TW,1262000.0,31.7,0.03924744687442403
2012-01-09,2890.TW,4478000.0,8.89,0.03905517996449563
2012-01-09,2891.TW,2184000.0,18.65,0.03995988809286471
2012-01-09,3211.TWO,356000.0,114.0,0.0398150845623747
2012-01-09,3260.TWO,1294000.0,31.2,0.03960788601468168
2012-01-09,3293.TWO,202000.0,188.0,0.03725649643555937
2012-01-09,3363.TWO,1573000.0,25.65,0.03958301630263614
2012-01-09,3702.TW,1183000.0,36.1,0.04189717489271986
2012-01-09,4123.TWO,1371000.0,31.5,0.04236827689367719
2012-01-09,5483.TWO,885000.0,48.8,0.0423697484742716
2012-01-09,6121.TWO,232000.0,178.0,0.04051359481785496
2012-01-09,6182.TWO,2225000.0,19.4,0.04234718423849063
2012-01-09,6290.TWO,1408000.0,29.55,0.040818113895525004
2012-01-10,1303.TW,686000.0,63.2,0.042172528626051344
2012-01-10,2059.TW,285000.0,143.5,0.03978187136684722
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04206358383497395
2012-01-10,2324.TW,1366000.0,32.25,0.04285177994399179
2012-01-10,2344.TW,9832000.0,4.19,0.04007230650720332
2012-01-10,2603.TW,2699000.0,16.8,0.04410629866767472
2012-01-10,2609.TW,3412000.0,13.4,0.0444735982490213
2012-01-10,2610.TW,3128000.0,13.6,0.04138034435950301
2012-01-10,2615.TW,2818000.0,15.2,0.04166515717046243
2012-01-10,2882.TW,1262000.0,32.25,0.039589272539764006
2012-01-10,2890.TW,4478000.0,8.91,0.03881058964553848
2012-01-10,2891.TW,2184000.0,19.1,0.04057648743676782
2012-01-10,3211.TWO,356000.0,115.0,0.03982321202417569
2012-01-10,3260.TWO,1294000.0,31.35,0.03946028968889919
2012-01-10,3293.TWO,202000.0,189.5,0.03723480051473916
2012-01-10,3363.TWO,1573000.0,25.7,0.03932333052297335
2012-01-10,3702.TW,1183000.0,36.05,0.04148379327495907
2012-01-10,4123.TWO,1371000.0,31.3,0.04174171034062126
2012-01-10,5483.TWO,885000.0,48.85,0.04205293253620346
2012-01-10,6121.TWO,232000.0,177.5,0.04005666514791292
2012-01-10,6182.TWO,2225000.0,19.7,0.04263680852588376
2012-01-10,6290.TWO,1408000.0,29.6,0.04053991311404898
2012-01-11,1303.TW,686000.0,63.0,0.04194367181435617
2012-01-11,2059.TW,285000.0,142.5,0.03941499772225785
2012-01-11,2308.TW,572000.0,75.59999999999998,0.041968128765851404
2012-01-11,2324.TW,1366000.0,31.85,0.0422242473967878
2012-01-11,2344.TW,9832000.0,4.18,0.039885949320773155
2012-01-11,2603.TW,2699000.0,16.95,0.044399120629060956
2012-01-11,2609.TW,3412000.0,13.3,0.04404153476483773
2012-01-11,2610.TW,3128000.0,13.95,0.04234895843913462
2012-01-11,2615.TW,2818000.0,15.0,0.041023624591439566
2012-01-11,2882.TW,1262000.0,32.2,0.03943819300562041
2012-01-11,2890.TW,4478000.0,8.9,0.03867905699531939
2012-01-11,2891.TW,2184000.0,18.9,0.040060486549221806
2012-01-11,3211.TWO,356000.0,118.5,0.040942101419788726
2012-01-11,3260.TWO,1294000.0,31.3,0.03930795003376871
2012-01-11,3293.TWO,202000.0,190.0,0.037248325332847186
2012-01-11,3363.TWO,1573000.0,27.45,0.041905676193283184
2012-01-11,3702.TW,1183000.0,35.4,0.0406433772265253
2012-01-11,4123.TWO,1371000.0,31.2,0.04151392823808246
2012-01-11,5483.TWO,885000.0,49.1,0.042172227849162976
2012-01-11,6121.TWO,232000.0,178.0,0.04007834400586913
2012-01-11,6182.TWO,2225000.0,19.65,0.04243208295880002
2012-01-11,6290.TWO,1408000.0,29.6,0.040447915717352935
2012-01-12,1303.TW,686000.0,63.0,0.04212793447695921
2012-01-12,2059.TW,285000.0,137.0,0.03806018792292268
2012-01-12,2308.TW,572000.0,76.7,0.042765828880256956
2012-01-12,2324.TW,1366000.0,32.0,0.042609474567468206
2012-01-12,2344.TW,9832000.0,4.16,0.039869491956921785
2012-01-12,2603.TW,2699000.0,16.85,0.044331077868788996
2012-01-12,2609.TW,3412000.0,12.95,0.04307093424124748
2012-01-12,2610.TW,3128000.0,14.1,0.04299236717384864
2012-01-12,2615.TW,2818000.0,15.1,0.04147853769902987
2012-01-12,2882.TW,1262000.0,32.1,0.03948843193226232
2012-01-12,2890.TW,4478000.0,8.79,0.03836882197850356
2012-01-12,2891.TW,2184000.0,19.1,0.04066225901119134
2012-01-12,3211.TWO,356000.0,118.0,0.04094845368846551
2012-01-12,3260.TWO,1294000.0,30.65,0.038660748347543315
2012-01-12,3293.TWO,202000.0,187.5,0.03691969823487505
2012-01-12,3363.TWO,1573000.0,27.0,0.0413997756761288
2012-01-12,3702.TW,1183000.0,35.9,0.0413985084653643
2012-01-12,4123.TWO,1371000.0,30.6,0.0408944510143477
2012-01-12,5483.TWO,885000.0,50.5,0.04356524391715256
2012-01-12,6121.TWO,232000.0,179.0,0.04048056048311264
2012-01-12,6182.TWO,2225000.0,19.65,0.04261849125944636
2012-01-12,6290.TWO,1408000.0,28.4,0.03897862329392992
2012-01-13,1303.TW,686000.0,63.0,0.04222732442502485
2012-01-13,2059.TW,285000.0,138.5,0.038567681599490804
2012-01-13,2308.TW,572000.0,77.9,0.04353738959669113
2012-01-13,2324.TW,1366000.0,32.2,0.04297693808828736
2012-01-13,2344.TW,9832000.0,4.1,0.03938715628585455
2012-01-13,2603.TW,2699000.0,16.85,0.04443566556295859
2012-01-13,2609.TW,3412000.0,12.75,0.04250579144018363
2012-01-13,2610.TW,3128000.0,14.0,0.04278816676432709
2012-01-13,2615.TW,2818000.0,15.15,0.04171406574761115
2012-01-13,2882.TW,1262000.0,32.5,0.0400748232517098
2012-01-13,2890.TW,4478000.0,8.8,0.03850309679351889
2012-01-13,2891.TW,2184000.0,19.05,0.04065149424240002
2012-01-13,3211.TWO,356000.0,119.0,0.04139290045679469
2012-01-13,3260.TWO,1294000.0,30.05,0.0379933555941914
2012-01-13,3293.TWO,202000.0,188.0,0.03710548550059567
2012-01-13,3363.TWO,1573000.0,26.0,0.03996050521390778
2012-01-13,3702.TW,1183000.0,35.55,0.041091618687937814
2012-01-13,4123.TWO,1371000.0,30.6,0.04099093087771988
2012-01-13,5483.TWO,885000.0,50.6,0.043754496160790364
2012-01-13,6121.TWO,232000.0,182.0,0.04125610964233072
2012-01-13,6182.TWO,2225000.0,18.95,0.041197240738248916
2012-01-13,6290.TWO,1408000.0,28.6,0.03934572821061689
2012-01-16,1303.TW,686000.0,63.0,0.0423902105859976
2012-01-16,2059.TW,285000.0,138.5,0.03871645118598247
2012-01-16,2308.TW,572000.0,77.7,0.04359312035189763
2012-01-16,2324.TW,1366000.0,31.4,0.04207084706693608
2012-01-16,2344.TW,9832000.0,4.03,0.038864029303543886
2012-01-16,2603.TW,2699000.0,16.2,0.04288632258827438
2012-01-16,2609.TW,3412000.0,12.55,0.04200042231058283
2012-01-16,2610.TW,3128000.0,14.3,0.0438736423618841
2012-01-16,2615.TW,2818000.0,14.6,0.040354758575074784
2012-01-16,2882.TW,1262000.0,32.3,0.039981840854106755
2012-01-16,2890.TW,4478000.0,8.599999999999998,0.03777317140624823
2012-01-16,2891.TW,2184000.0,18.25,0.03909456739175095
2012-01-16,3211.TWO,356000.0,120.0,0.041901749183993184
2012-01-16,3260.TWO,1294000.0,31.1,0.039472585512900546
2012-01-16,3293.TWO,202000.0,190.0,0.03764487672475792
2012-01-16,3363.TWO,1573000.0,26.6,0.041040370061020744
2012-01-16,3702.TW,1183000.0,35.65,0.041366158122618665
2012-01-16,4123.TWO,1371000.0,30.3,0.040745625781297194
2012-01-16,5483.TWO,885000.0,50.3,0.043662858515918744
2012-01-16,6121.TWO,232000.0,184.5,0.041984140263849355
2012-01-16,6182.TWO,2225000.0,18.75,0.04091967693749335
2012-01-16,6290.TWO,1408000.0,29.5,0.040740427296496746
2012-01-17,1303.TW,686000.0,63.1,0.0413118796015443
2012-01-17,2059.TW,285000.0,146.0,0.039711765539919015
2012-01-17,2308.TW,572000.0,78.29999999999998,0.042744404477185215
2012-01-17,2324.TW,1366000.0,31.95,0.04165268881746127
2012-01-17,2344.TW,9832000.0,4.3,0.040348909848365304
2012-01-17,2603.TW,2699000.0,16.45,0.04237310280971813
2012-01-17,2609.TW,3412000.0,12.7,0.041355590220667794
2012-01-17,2610.TW,3128000.0,14.3,0.04268981392229737
2012-01-17,2615.TW,2818000.0,15.05,0.040476128746381915
2012-01-17,2882.TW,1262000.0,32.9,0.039625680434134336
2012-01-17,2890.TW,4478000.0,8.89,0.03799332740495465
2012-01-17,2891.TW,2184000.0,18.4,0.03835234619757197
2012-01-17,3211.TWO,356000.0,128.0,0.04348920288687887
2012-01-17,3260.TWO,1294000.0,32.0,0.039518980713217175
2012-01-17,3293.TWO,202000.0,201.0,0.038749750167070225
2012-01-17,3363.TWO,1573000.0,28.45,0.04271028538038031
2012-01-17,3702.TW,1183000.0,36.95,0.04171772983696489
2012-01-17,4123.TWO,1371000.0,30.4,0.03977704515450518
2012-01-17,5483.TWO,885000.0,51.7,0.0436671948184625
2012-01-17,6121.TWO,232000.0,197.0,0.043618998611787044
2012-01-17,6182.TWO,2225000.0,19.25,0.040877302518184486
2012-01-17,6290.TWO,1408000.0,30.5,0.04098490890041534
2012-01-18,1303.TW,686000.0,63.1,0.041208073670309674
2012-01-18,2059.TW,285000.0,145.0,0.039340665342751505
2012-01-18,2308.TW,572000.0,79.9,0.04350825311619367
2012-01-18,2324.TW,1366000.0,32.0,0.04161304690773996
2012-01-18,2344.TW,9832000.0,4.22,0.03949873247096712
2012-01-18,2603.TW,2699000.0,16.3,0.04188122029980416
2012-01-18,2609.TW,3412000.0,12.25,0.039790000951747964
2012-01-18,2610.TW,3128000.0,13.75,0.04094475538757997
2012-01-18,2615.TW,2818000.0,15.1,0.04050855713325332
2012-01-18,2882.TW,1262000.0,32.15,0.038625060306135744
2012-01-18,2890.TW,4478000.0,8.72,0.037173154139388154
2012-01-18,2891.TW,2184000.0,17.75,0.03690454283550163
2012-01-18,3211.TWO,356000.0,131.0,0.04439664292618413
2012-01-18,3260.TWO,1294000.0,32.0,0.03941967986721486
2012-01-18,3293.TWO,202000.0,211.0,0.04057538628526932
2012-01-18,3363.TWO,1573000.0,28.5,0.04267783902355043
2012-01-18,3702.TW,1183000.0,37.65,0.04240124058881754
2012-01-18,4123.TWO,1371000.0,31.0,0.040460196436352854
2012-01-18,5483.TWO,885000.0,54.9,0.046253484251073104
2012-01-18,6121.TWO,232000.0,196.0,0.04328853561925218
2012-01-18,6182.TWO,2225000.0,19.75,0.04183366878779277
2012-01-18,6290.TWO,1408000.0,31.1,0.04168615914242413
2012-01-30,1303.TW,686000.0,62.5,0.0396211838207318
2012-01-30,2059.TW,285000.0,146.0,0.03845218562753703
2012-01-30,2308.TW,572000.0,77.9,0.04117719896515975
2012-01-30,2324.TW,1366000.0,32.4,0.04089959654837263
2012-01-30,2344.TW,9832000.0,4.51,0.04097714779609824
2012-01-30,2603.TW,2699000.0,16.25,0.040530276289155
2012-01-30,2609.TW,3412000.0,12.65,0.03988621835180552
2012-01-30,2610.TW,3128000.0,13.65,0.03945687719721399
2012-01-30,2615.TW,2818000.0,16.05,0.041796444569317706
2012-01-30,2882.TW,1262000.0,32.6,0.038018963214122244
2012-01-30,2890.TW,4478000.0,8.98,0.03716068751300637
2012-01-30,2891.TW,2184000.0,18.55,0.0374386226091212
2012-01-30,3211.TWO,356000.0,140.0,0.046057604702630275
2012-01-30,3260.TWO,1294000.0,32.8,0.0392221534493314
2012-01-30,3293.TWO,202000.0,211.5,0.0394807192156997
2012-01-30,3363.TWO,1573000.0,30.45,0.04426284593510994
2012-01-30,3702.TW,1183000.0,40.25,0.04400215471748129
2012-01-30,4123.TWO,1371000.0,32.1,0.04066921611393511
2012-01-30,5483.TWO,885000.0,58.7,0.04800701315207246
2012-01-30,6121.TWO,232000.0,209.5,0.04491540567750084
2012-01-30,6182.TWO,2225000.0,20.85,0.042870582948653625
2012-01-30,6290.TWO,1408000.0,32.2,0.041896895244100535
2012-01-31,1303.TW,686000.0,62.5,0.03880847969470988
2012-01-31,2059.TW,285000.0,150.0,0.03869533543904017
2012-01-31,2308.TW,572000.0,76.5,0.03960773071676069
2012-01-31,2324.TW,1366000.0,33.2,0.04104982214182453
2012-01-31,2344.TW,9832000.0,4.82,0.04289546744647062
2012-01-31,2603.TW,2699000.0,16.55,0.04043182821735658
2012-01-31,2609.TW,3412000.0,13.0,0.040149012835884575
2012-01-31,2610.TW,3128000.0,13.9,0.03935537376891498
2012-01-31,2615.TW,2818000.0,16.5,0.04208694764699534
2012-01-31,2882.TW,1262000.0,33.75,0.038552773676896336
2012-01-31,2890.TW,4478000.0,9.25,0.03749283828978251
2012-01-31,2891.TW,2184000.0,19.1,0.03775795790966777
2012-01-31,3211.TWO,356000.0,147.0,0.04736852150165731
2012-01-31,3260.TWO,1294000.0,32.75,0.0383590707111898
2012-01-31,3293.TWO,202000.0,213.0,0.03894515795555888
2012-01-31,3363.TWO,1573000.0,31.3,0.04456516890778009
2012-01-31,3702.TW,1183000.0,41.35,0.044277465694463156
2012-01-31,4123.TWO,1371000.0,32.5,0.040331401376024145
2012-01-31,5483.TWO,885000.0,61.1,0.04894484727164768
2012-01-31,6121.TWO,232000.0,208.0,0.04367911361277947
2012-01-31,6182.TWO,2225000.0,21.5,0.04330030664479729
2012-01-31,6290.TWO,1408000.0,33.0,0.04205707756349854
2012-02-01,1303.TW,686000.0,62.2,0.03819100987367944
2012-02-01,2059.TW,285000.0,157.0,0.040048951862181305
2012-02-01,2308.TW,572000.0,76.5,0.039165538844235764
2012-02-01,2324.TW,1366000.0,32.75,0.0400413439486529
2012-02-01,2344.TW,9832000.0,5.02,0.04417659402031538
2012-02-01,2603.TW,2699000.0,17.4,0.042033811749309986
2012-02-01,2609.TW,3412000.0,13.9,0.042449293332826016
2012-02-01,2610.TW,3128000.0,14.4,0.040315855369730806
2012-02-01,2615.TW,2818000.0,16.55,0.04174318945252487
2012-02-01,2882.TW,1262000.0,33.7,0.03806588207235341
2012-02-01,2890.TW,4478000.0,9.21,0.03691393655831465
2012-02-01,2891.TW,2184000.0,19.4,0.03792285329801937
2012-02-01,3211.TWO,356000.0,144.5,0.046043092673915084
2012-02-01,3260.TWO,1294000.0,33.2,0.038452006060136296
2012-02-01,3293.TWO,202000.0,218.5,0.03950476228273765
2012-02-01,3363.TWO,1573000.0,30.9,0.043504466186783455
2012-02-01,3702.TW,1183000.0,41.3,0.04373019745641452
2012-02-01,4123.TWO,1371000.0,32.2,0.03951299673032135
2012-02-01,5483.TWO,885000.0,62.3,0.049348954864170236
2012-02-01,6121.TWO,232000.0,205.0,0.0425685138130594
2012-02-01,6182.TWO,2225000.0,22.3,0.04441007641125893
2012-02-01,6290.TWO,1408000.0,33.0,0.04158754049222018
2012-02-02,1303.TW,686000.0,63.0,0.037713008605748506
2012-02-02,2059.TW,285000.0,158.0,0.03929420096989345
2012-02-02,2308.TW,572000.0,81.0,0.04043035574810356
2012-02-02,2324.TW,1366000.0,34.8,0.04148169159817079
2012-02-02,2344.TW,9832000.0,5.01,0.0429839290588346
2012-02-02,2603.TW,2699000.0,18.0,0.042393756862521954
2012-02-02,2609.TW,3412000.0,14.85,0.04421422237581069
2012-02-02,2610.TW,3128000.0,14.55,0.039715154168824755
2012-02-02,2615.TW,2818000.0,16.4,0.0403284334146973
2012-02-02,2882.TW,1262000.0,34.2,0.03766274553721939
2012-02-02,2890.TW,4478000.0,9.340000000000002,0.03649702630133974
2012-02-02,2891.TW,2184000.0,19.7,0.03754441789672378
2012-02-02,3211.TWO,356000.0,148.5,0.04613207258437458
2012-02-02,3260.TWO,1294000.0,35.5,0.04008566977468345
2012-02-02,3293.TWO,202000.0,220.0,0.038779353566557075
2012-02-02,3363.TWO,1573000.0,31.95,0.04385570533231789
2012-02-02,3702.TW,1183000.0,41.4,0.042737744737768056
2012-02-02,4123.TWO,1371000.0,32.4,0.03876225016129369
2012-02-02,5483.TWO,885000.0,64.6,0.0498887133832951
2012-02-02,6121.TWO,232000.0,207.5,0.04200805762137843
2012-02-02,6182.TWO,2225000.0,23.75,0.046112656728909775
2012-02-02,6290.TWO,1408000.0,35.3,0.043371443355230556
2012-02-03,1303.TW,686000.0,63.0,0.037093424745758295
2012-02-03,2059.TW,285000.0,156.0,0.0381594165439496
2012-02-03,2308.TW,572000.0,79.79999999999998,0.039177000985121585
2012-02-03,2324.TW,1366000.0,35.0,0.04103467622506141
2012-02-03,2344.TW,9832000.0,5.36,0.04523128509550614
2012-02-03,2603.TW,2699000.0,18.5,0.042855530975353565
2012-02-03,2609.TW,3412000.0,15.85,0.046416304061630755
2012-02-03,2610.TW,3128000.0,14.3,0.038391497205971285
2012-02-03,2615.TW,2818000.0,16.35,0.03954494839565671
2012-02-03,2882.TW,1262000.0,33.9,0.03671904018668338
2012-02-03,2890.TW,4478000.0,9.45,0.036320194463157214
2012-02-03,2891.TW,2184000.0,19.5,0.036552704268414886
2012-02-03,3211.TWO,356000.0,158.5,0.0484296724675866
2012-02-03,3260.TWO,1294000.0,37.95,0.04214813126515286
2012-02-03,3293.TWO,202000.0,213.0,0.03692863374313935
2012-02-03,3363.TWO,1573000.0,32.6,0.04401275862551567
2012-02-03,3702.TW,1183000.0,40.65,0.04127409523641847
2012-02-03,4123.TWO,1371000.0,32.8,0.0385961127008898
2012-02-03,5483.TWO,885000.0,64.0,0.04861334577258897
2012-02-03,6121.TWO,232000.0,221.5,0.044105625221783226
2012-02-03,6182.TWO,2225000.0,24.2,0.046214435083422545
2012-02-03,6290.TWO,1408000.0,37.75,0.04561964255834479
2012-02-06,1303.TW,686000.0,63.1,0.03714179419752102
2012-02-06,2059.TW,285000.0,153.0,0.03741499530993204
2012-02-06,2308.TW,572000.0,80.0,0.03926407947213599
2012-02-06,2324.TW,1366000.0,33.65,0.03944075066888671
2012-02-06,2344.TW,9832000.0,5.49,0.046315207981676695
2012-02-06,2603.TW,2699000.0,18.75,0.043422373727857996
2012-02-06,2609.TW,3412000.0,15.5,0.04537849884098304
2012-02-06,2610.TW,3128000.0,14.65,0.03932002392103423
2012-02-06,2615.TW,2818000.0,15.8,0.03820388068289274
2012-02-06,2882.TW,1262000.0,34.3,0.03714179419752102
2012-02-06,2890.TW,4478000.0,10.0,0.03842319665127294
2012-02-06,2891.TW,2184000.0,20.4,0.03822893555877968
2012-02-06,3211.TWO,356000.0,158.0,0.048263241742760164
2012-02-06,3260.TWO,1294000.0,40.2,0.04463440334888872
2012-02-06,3293.TWO,202000.0,212.0,0.03674486318432587
2012-02-06,3363.TWO,1573000.0,33.0,0.044540190151204265
2012-02-06,3702.TW,1183000.0,38.75,0.0393337955223351
2012-02-06,4123.TWO,1371000.0,32.8,0.038585195300843284
2012-02-06,5483.TWO,885000.0,64.0,0.048599594871105385
2012-02-06,6121.TWO,232000.0,209.0,0.041604822671436406
2012-02-06,6182.TWO,2225000.0,24.05,0.04591499066113062
2012-02-06,6290.TWO,1408000.0,37.7,0.04554633218767776
2012-02-07,1303.TW,686000.0,63.7,0.03734304346192106
2012-02-07,2059.TW,285000.0,152.5,0.037141621999618846
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03890946493158574
2012-02-07,2324.TW,1366000.0,34.95,0.04079848547642688
2012-02-07,2344.TW,9832000.0,5.48,0.04604352770092342
2012-02-07,2603.TW,2699000.0,18.85,0.04347708328089522
2012-02-07,2609.TW,3412000.0,16.0,0.04665252638948961
2012-02-07,2610.TW,3128000.0,14.5,0.03875974477802042
2012-02-07,2615.TW,2818000.0,15.85,0.03816949529133335
2012-02-07,2882.TW,1262000.0,34.2,0.03688345728276904
2012-02-07,2890.TW,4478000.0,10.05,0.0384588517068426
2012-02-07,2891.TW,2184000.0,20.0,0.03732749034094567
2012-02-07,3211.TWO,356000.0,158.0,0.04806768948483315
2012-02-07,3260.TWO,1294000.0,40.9,0.04522762122935928
2012-02-07,3293.TWO,202000.0,211.0,0.03642335836336507
2012-02-07,3363.TWO,1573000.0,32.25,0.04335154737587953
