date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2019-10-18,1785.TWO,22.2763614654541,22.373849868774414,22.178871154785156,22.9,18.28339958190918,1062503.0,0.0,1.0,1.0,1.0,False,True,True,-0.0021786237927781116,,True,47.40251386645031,-0.012931051566930196,0.04328021167256346,-0.0021786237927780006,47.756096889127164,47.425081280444154,45.44072436578145,43.75763168094009,0.4939951394111384,0.539055076519452,-0.13752478834936524,2651.0,True,0.0,1.0,True,False,0,-0.0021786237927780006,0.0,-0.01505375565933742,-0.012931051566930196,-0.027600858252505467,0.017777742996182067,0.04328021167256346,0.04566210208833321,47.60351450320219,-0.004222390696349887,-0.010206778388905269,47.756096889127164,-0.007403934695453529,-0.006815592610740384,47.671728754039925,-0.005647265048402517,-0.0011487574431876535,46.851937665803916,0.011751407264597447,0.0035504261222010225,45.44072436578145,0.043172496214566536,0.005034483506341392,43.75763168094009,0.08329706260354719,0.004531087311784754,0.0,0.3,-0.268553796011067,0.006946578914316718,0.012886086549280506,0.5390759163187974,1.3796076045426442,0.45,-0.041841005554149935,0.01868341392485399,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,1802.TW,11.600000381469727,11.699999809265137,11.5,11.65,10.529410362243652,5048312.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.78185353424308,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,15.769680920394215,15.900028567090283,16.209179760264348,16.918471078054207,1.9956543686423187,0.2803153929032062,0.020257684704092588,2653.0,True,0.0,0.0,True,False,0,0.0,0.004310278915198751,0.013043445089588879,-1.1102230246251565e-16,-0.025104618872233586,-0.016877700970559073,-2.220446049250313e-16,-0.06048387282844925,15.754859157552577,0.0017134000641041425,0.0037885053309574257,15.769680920394215,0.000771899819046018,-0.00173909749776624,15.843712441629915,-0.0039043189918227528,-0.003917479247675604,15.984156707390323,-0.012656480842289763,-0.003317485367325901,16.209179760264348,-0.026363223330327146,-0.0030185598423321247,16.918471078054207,-0.0671820484585921,-0.0035529702686233344,0.0,1.0,1.8507552793153499,0.002371154135643742,0.008292881069896082,0.28592646098003854,-2.0352035472722108,0.4,-0.03719014452500369,0.014015881666276092,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,1815.TWO,13.519670547160144,13.61693445486848,13.471037541281103,13.85,11.502167701721191,935935.7824628046,0.0,1.0,1.0,1.103128034364934,False,True,True,0.0,,True,17.51074369801029,-0.01773058948594841,-0.035386400254704964,0.0,17.590489309380494,17.882888849972854,18.264373617842733,18.693594670953118,0.7534641200829484,0.6968072011597588,0.010510479630474023,2652.0,True,0.0,0.0,True,False,0,0.0,0.0,0.0036231134352875394,-0.01773058948594841,-0.048110012129012,-0.05782318456153024,-0.035386400254704964,-0.038591078222417585,17.50822656689245,0.00014376847981867336,-0.005341902585096259,17.590489309380494,-0.004533450432653852,-0.009330603934395998,17.770007106569906,-0.014589943999727573,-0.009915964150509438,18.014437743908932,-0.027960575459478387,-0.006318374105138136,18.264373617842733,-0.04126229213227495,-0.004395963416019222,18.693594670953118,-0.06327573662334673,-0.003268882629238412,0.0,0.45,0.21406188843726648,0.006475603238937743,0.007629061484586584,0.8488073207983398,-7.579331308097808,0.25,-0.05136991248731071,0.014357133715858367,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2002.TW,23.25,23.299999237060547,23.200000762939453,23.25,18.823457717895508,8434892.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,40.620250992411655,0.01307186174673225,0.004319670976999923,0.0,40.424349626863744,40.45486142463155,40.8505002151935,40.96826212696402,0.8429661618763618,0.7041312921987452,0.06508828838867692,2653.0,True,0.0,0.0,True,False,0,0.0,0.0021551394575991534,0.015283859707425851,0.01307186174673225,0.0021551394575995975,0.0021551394575995975,0.004319670976999923,-0.01964657784470536,40.518472854519445,0.0025118947167046546,0.010473081615339774,40.424349626863744,0.004846122877824266,0.006144081098446996,40.408128746952606,0.00524949439721456,0.0024303440525488273,40.58803623773639,0.0007937007468550306,-0.00018649959277916572,40.8505002151935,-0.0056363868635372905,-0.0007676511321484947,40.96826212696402,-0.008494652115675572,-0.0005216287793595731,1.0,0.3,-0.010504644311276068,0.004530127019730258,0.005491543806457119,0.8249277761207334,0.39244692085775973,0.4,-0.008528816905436276,0.007240174311060464,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2059.TW,362.5,363.0,358.5,363.0,323.7782287597656,280665.0,0.0,1.0,1.0,1.0,False,True,True,0.01680672268907557,,True,547.9208000033216,0.019662921348314377,0.10670731707317072,0.01680672268907557,546.5476312369874,531.8192581317593,501.2570030657736,499.992765473251,0.8434992734319611,0.5472555743826101,-2.084341408330193,2653.0,True,1.0,1.0,True,False,0,0.01680672268907557,-0.013586956521739246,-0.010899182561308174,0.019662921348314377,0.00833333333333286,0.09833585476550666,0.10670731707317072,0.15065346130283852,547.2456510760283,0.0012337218687179519,-0.004087965927803805,546.5476312369874,0.00251244116313587,0.003993484148149706,539.6734239724971,0.015282160774410913,0.010569078440294088,518.487840615793,0.05676692312122866,0.013083444349270668,501.2570030657736,0.0930935561042423,0.010087061151705212,499.992765473251,0.09585745602680062,0.005041918506655474,1.0,0.4,0.20850693028367973,0.013426188028113815,0.024689402001989682,0.5438036946796775,3.9829176404346254,0.65,-0.013586956521739246,0.024196599980653283,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2207.TW,485.0000079345703,489.00000915527346,472.49999633789065,486.5,393.8292236328125,1223815.6862745099,0.0,1.0,1.0,1.02,False,True,True,0.003092768353075259,,True,723.2059256601109,0.009336118744916355,0.09943506147397008,0.003092768353075259,710.3041794829934,691.7835222619469,664.2129302841055,609.4279371490583,1.383766876788626,0.4989374345697447,0.44978470944900373,2653.0,True,1.0,1.0,True,False,0,0.003092768353075259,0.022058847090777656,0.04849141234733634,0.009336118744916355,0.04623655633254864,0.0944882204067572,0.09943506147397008,-0.007142843530059784,715.9804611902159,0.010091706214836682,0.023819710133351712,710.3041794829934,0.018163691767248524,0.016631943211479427,699.6940626760958,0.033603062021264174,0.015610230735856101,683.8604289383844,0.057534395991892584,0.010445639267351536,664.2129302841055,0.08881639107924655,0.008208580064638316,609.4279371490583,0.18669637798902539,0.009008820420304486,1.0,1.0,0.3320691775652116,0.01282609136633955,0.025674519050737393,0.49956501000049597,3.6802333169330943,0.55,-0.007142843530060006,0.0259054193396148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2301.TW,48.5,48.79999923706055,48.0,48.05,33.21052932739258,12504617.0,0.0,1.0,1.0,1.0,False,True,True,-0.01029866133588575,,True,97.31801926009001,-0.009278366246174063,-0.0390000152587886,-0.01029866133588564,98.57903267467239,98.19597357462496,93.43089344013185,88.3239804034756,1.2214566613968376,0.9022635785837535,-0.21494832248254292,2653.0,True,0.0,1.0,True,False,0,-0.01029866133588564,-0.018386139159374593,-0.005175983518611815,-0.009278366246174063,-0.008255965316410485,-0.0020768906676899013,-0.0390000152587886,0.08944651974890117,98.28705809099469,-0.009859271909507528,-0.0042026747087601235,98.57903267467239,-0.012791902906411523,-0.002764410868598688,98.59316746498337,-0.012933433803577143,-0.0004884698423993639,96.86478172394767,0.004679074562249141,0.003928655515757384,93.43089344013185,0.04160428822666584,0.0058477833612617935,88.3239804034756,0.10183008980719,0.006003844693238225,0.0,1.0,0.3065307295972466,0.009544721355816846,0.010849723090233916,0.87972027271445,-0.19142338015606666,0.35,-0.03514056278735156,0.0198834926250776,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2303.TW,13.699999809265137,14.0,13.699999809265137,13.95,9.85544204711914,44883099.0,0.0,1.0,1.0,1.0,False,True,True,0.010869537424425646,,True,21.213836173630153,0.033333319204825074,0.037174721716766834,0.010869537424425646,20.747895432018232,20.593041775171507,20.109700141482403,19.756953126519605,1.3148201882769213,0.8655309837076078,0.0891467224478332,2653.0,True,1.0,1.0,True,False,0,0.010869537424425646,0.01824817543653756,0.06083651817050595,0.033333319204825074,0.02197803656548114,0.029520266634666337,0.037174721716766834,0.010869537424425424,20.91006285269092,0.014527613956939467,0.03201297514309398,20.747895432018232,0.02245725322544656,0.017459485827246102,20.647046238046485,0.027451381134568242,0.008808679099813643,20.485038781732754,0.03557705697620128,0.0045780339229795075,20.109700141482403,0.054905643762938716,0.004153433641730819,19.756953126519605,0.07374026945252932,0.0029687086504910365,1.0,0.85,0.6482249199103651,0.009519359351071028,0.011167222505983097,0.8524375103989208,2.6434743839706045,0.45,0.0,0.01583354021226072,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2308.TW,134.5,136.5,134.0,136.5,118.50325775146484,8902047.0,0.0,1.0,1.0,1.0,False,True,True,0.018656716417910557,,True,210.71972757636928,0.014869888475836257,-0.06825938566552958,0.01865671641791078,206.7616899324118,213.2857004416755,221.57736649001205,218.62899984098863,0.9758602544934512,0.9925752283943458,1.4511402418349233,2653.0,True,0.0,0.0,True,False,0,0.01865671641791078,0.026315789473684292,0.07480314960629908,0.014869888475836257,-0.045454545454545414,-0.061855670103092786,-0.06825938566552958,-0.07457627118644139,206.92536438213702,0.018336868491506175,0.023777074894946848,206.7616899324118,0.01914299329460567,0.002683153990553855,210.0536464874972,0.003171004645766695,-0.00993276366777096,217.66456955787302,-0.03190616642667343,-0.011079102480587966,221.57736649001205,-0.04900157035728736,-0.007058331184024991,218.62899984098863,-0.03617668411039643,-0.0028185231770399,0.0,0.55,0.06923498595927025,0.020267166156917916,0.021000072083739375,0.965099837567274,-2.9454979895515896,0.45,-0.08080808080808077,0.020632285266474374,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2313.TW,40.95000076293945,42.099998474121094,40.599998474121094,41.3,32.89175033569336,38976781.0,0.0,1.0,1.0,1.0,False,True,True,0.011015930960793785,,True,55.301530414033046,0.09259259446144275,0.28660439876208854,0.011015930960793785,53.292530786581416,49.497101185454625,41.89638008026567,37.97910749780561,1.0237514331578623,1.2628887265991395,0.15539767648532088,2653.0,True,1.0,1.0,True,False,0,0.011015930960793785,0.013496913792896637,0.06994820905885857,0.09259259446144275,0.15363128819026195,0.12534055527231125,0.28660439876208854,0.4216867580626995,54.538885742304224,0.0139835029878006,0.06633074746640855,53.292530786581416,0.037697583466189455,0.05956910859218345,51.258109700151905,0.07888353155304051,0.04999046307791599,46.579219860218956,0.18725754918156956,0.04175465368263054,41.89638008026567,0.3199596315501625,0.03403661636907107,37.97910749780561,0.4561040018443907,0.02352947344160583,1.0,0.65,-0.0852914393950186,0.032004364660189855,0.025326338897331838,1.2636790808939842,4.949019902972081,0.55,-1.1102230246251565e-16,0.034627329029055555,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2317.TW,77.5999984741211,78.19999694824219,76.9000015258789,76.9,58.46058654785156,79307262.0,0.0,1.0,1.0,1.0,False,True,True,-0.0038859512204956204,,True,180.5702291752232,0.06362376597450625,0.036388203351546355,-0.0038859512204957314,176.066167492623,174.4535711714455,174.13324997148652,178.1541551559812,1.7960042415265762,1.1507576849132888,1.0333147887485366,2653.0,True,1.0,0.0,True,False,0,-0.0038859512204957314,0.029451200368335595,0.0548696833508302,0.06362376597450625,0.026702269148940028,0.030831140734616902,0.036388203351546355,0.022955540311318856,178.03156167914463,0.014259648525994928,0.036183189236900004,176.066167492623,0.025581642099348212,0.02282929389289512,174.8293418281072,0.03283709294496151,0.011925657858272709,174.21118387853775,0.03650193492238163,0.0045773391650214545,174.13324997148652,0.036965824762305255,0.0021754267455256215,178.1541551559812,0.013561704564940769,-0.00013273989996731572,1.0,0.95,1.3872886974895784,0.01410066553683937,0.011454986536993459,1.2309630824359146,2.6915038821781994,0.5,-0.0038859512204957314,0.012019962272876031,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2324.TW,17.899999618530273,18.100000381469727,17.850000381469727,17.9,12.507658958435059,10171553.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,34.287527319076595,-0.0027855789573228984,-0.0027855789573228984,0.0,34.26296203384624,34.48641279218123,34.868065275235125,34.60989905492498,1.3686473933149885,0.909114530142322,0.026036549351270644,2653.0,True,0.0,0.0,True,False,0,0.0,0.005617999199770907,0.01129936988531588,-0.0027855789573228984,-0.021857903563198056,-0.021857903563198056,-0.0027855789573228984,-0.07253884320585569,34.2354049912836,0.0015224685616035405,0.002702527319246917,34.26296203384624,0.0007169632679768778,-0.001206408696358352,34.37347316901192,-0.0025003539651852202,-0.0026234804957612212,34.70073833803666,-0.011907845156917785,-0.002984426865182188,34.868065275235125,-0.016649560323349966,-0.0019184018981310835,34.60989905492498,-0.009314437332995085,-0.000561805868151799,0.0,0.65,0.40563379822085244,0.0061028942457526155,0.006708494380055243,0.9097263707780522,-3.258242807534119,0.35,-0.021857903563198056,0.009591435096533586,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2327.TW,313.5000098612576,313.5000098612576,308.5000030385895,312.5,67.97278594970703,11458999.458857145,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.006441251075598009,,True,68.54562968466898,0.1617101059591688,0.376652005330117,0.006441251075598009,64.73078487035387,58.07459611169257,53.524916661306804,57.53838835034237,1.0405583734280073,0.8881514956982086,0.23805837762621262,2653.0,True,1.0,0.0,True,False,0,0.006441251075598009,0.02124189701397361,0.036484254698255336,0.1617101059591688,0.3498920473592537,0.33832983751221235,0.376652005330117,0.4613707033761587,67.1880079642371,0.020206310047985232,0.07642929371408891,64.73078487035387,0.05893401141289534,0.09023441200181637,60.685938027490366,0.12951421552746245,0.08251781577281747,55.15126680058827,0.24286591516584788,0.05351094554948532,53.524916661306804,0.2806302925870907,0.028860766333783205,57.53838835034237,0.19130256598960016,0.009228471229675517,1.0,0.45,-0.2736142410398287,0.028771947263716537,0.03242271245905933,0.8874009939806031,10.434964006772313,0.55,-0.006359235337755509,0.031185307947858544,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2019-10-18,2330.TW,293.0,295.5,291.0,293.0,255.43795776367188,45102984.0,0.0,1.0,1.0,1.0,False,True,True,-0.0017035775127768327,,True,443.0876309831795,0.04830053667263012,0.13981204924601198,-0.0017035775127767216,434.6160725461093,415.3785372585363,388.5806774516959,372.0102029920266,1.2110600663581277,1.1407989608233307,0.6475983011005653,2653.0,True,1.0,1.0,True,False,0,-0.0017035775127767216,-0.0017035775127767216,0.039007092198581894,0.04830053667263012,0.10566037735849099,0.11400498398006453,0.13981204924601198,0.16224929430990986,441.328262382645,0.003986530549926703,0.04038201309035272,434.6160725461093,0.019492050506648928,0.03796055652173469,423.386104145913,0.04653323915060925,0.032162522692471995,404.4781948362102,0.09545492597593253,0.021892338133150613,388.5806774516959,0.1402719092697533,0.015110352410753647,372.0102029920266,0.191063114450859,0.009959307156460984,1.0,0.85,0.3605291385808016,0.014650357213964758,0.012836829384354114,1.1412753706784498,8.881085863695983,0.55,-0.011804384485666009,0.012549933616640484,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
