date,symbol,shares,close,weight
2026-07-27,8415.TWO,931000.0,38.2,0.03754253779787229
2026-07-28,1301.TW,832000.0,57.5,0.05256129834935401
2026-07-28,1303.TW,180000.0,157.0,0.031048960939647666
2026-07-28,1326.TW,831000.0,60.900001525878906,0.05560236198541558
2026-07-28,1590.TW,12000.0,1365.0,0.017996531500050556
2026-07-28,2059.TW,4000.0,7450.0,0.03274094253366951
2026-07-28,2395.TW,65000.0,556.0,0.03970663299217504
2026-07-28,2615.TW,335000.0,83.5999984741211,0.030769893283952326
2026-07-28,2618.TW,1010000.0,42.75,0.04743865927005085
2026-07-28,2801.TW,1891000.0,24.55000004768372,0.05100560926786739
2026-07-28,2880.TW,453000.0,41.40000186920166,0.02060504067745919
2026-07-28,2887.TW,964740.0,33.95000076293945,0.03598528838427138
2026-07-28,2890.TW,1159740.0,38.650001525878906,0.04924759938799116
2026-07-28,3034.TW,84000.0,492.5,0.04545277827576871
2026-07-28,3374.TWO,158000.0,310.5,0.053900600663063514
2026-07-28,3665.TW,8000.0,2215.0,0.019468775224718918
2026-07-28,3702.TW,156000.0,110.0,0.018853509190529156
2026-07-28,5871.TW,231000.0,119.99999771118163,0.03045566811149747
2026-07-28,5876.TW,402990.0,43.900001525878906,0.019437200667181565
2026-07-28,6023.TWO,298800.00058,86.4,0.028364115811796545
2026-07-28,6446.TW,13311.599999999999,1115.0,0.01630722411589874
2026-07-28,6505.TW,823000.0,74.5999984741211,0.06745491001653173
2026-07-28,8415.TWO,931000.0,38.2,0.03907400766630635
2026-07-29,1301.TW,832000.0,56.20000076293945,0.052381662755887744
2026-07-29,1303.TW,180000.0,141.5,0.02853307496151805
2026-07-29,1326.TW,831000.0,58.5,0.05445986021365362
2026-07-29,1590.TW,15000.0,1325.0,0.022265208671384814
2026-07-29,2059.TW,4000.0,7145.0,0.032017090003933484
2026-07-29,2395.TW,65000.0,550.0,0.04004936905670476
2026-07-29,2610.TW,974000.0,21.700000762939453,0.023677635923622598
2026-07-29,2615.TW,335000.0,85.0,0.031899462486424286
2026-07-29,2618.TW,1010000.0,41.45000076293945,0.04689921235622973
2026-07-29,2801.TW,1891000.0,24.450000143051145,0.0517952611664905
2026-07-29,2880.TW,512000.0,41.80000030517578,0.023975400924802423
2026-07-29,2887.TW,964740.0,32.599998474121094,0.035232827517399125
2026-07-29,2890.TW,1159740.0,38.59999847412109,0.050149609581619084
2026-07-29,3034.TW,84000.0,505.0,0.047521517073717934
2026-07-29,3231.TW,124000.0,169.5,0.02354566821912785
2026-07-29,3374.TWO,158000.0,279.5,0.04947189334022767
2026-07-29,3665.TW,9000.0,2090.0,0.021072129565220043
2026-07-29,3702.TW,156000.0,106.0,0.018524653614592167
2026-07-29,5871.TW,235620.0,112.5,0.029695066795198247
2026-07-29,5876.TW,402990.0,44.34999847412109,0.02002200249221944
2026-07-29,5880.TW,817000.0,26.099998569488523,0.02388813102510885
2026-07-29,6023.TWO,298800.00058,86.4,0.028921044178264122
2026-07-29,6446.TW,13311.599999999999,1080.0,0.016105479038490897
2026-07-29,6505.TW,823000.0,74.80000305175781,0.06896378404101343
2026-07-29,6669.TW,3000.0,5135.000140242737,0.01725763768303318
2026-07-29,8415.TWO,931000.0,38.3,0.039945520762675206
2026-07-30,1301.TW,832000.0,54.0,0.05095795398446428
2026-07-30,1326.TW,831000.0,56.400001525878906,0.05315878372374522
2026-07-30,1590.TW,15000.0,1340.0,0.02279769575960942
2026-07-30,2059.TW,4000.0,7140.0,0.03239314382559428
2026-07-30,2395.TW,65000.0,547.0,0.04032696879268224
2026-07-30,2610.TW,974000.0,21.700000762939453,0.023972515172984554
2026-07-30,2615.TW,335000.0,84.4000015258789,0.03206875928162597
2026-07-30,2618.TW,1010000.0,41.75,0.04782695701210598
2026-07-30,2801.TW,1891000.0,24.79999980926513,0.05319099354609883
2026-07-30,2880.TW,512000.0,42.64999938964844,0.024767597792992993
2026-07-30,2887.TW,964740.0,33.150001525878906,0.03627343921125192
2026-07-30,2890.TW,1159740.0,38.84999847412109,0.05110301677782925
2026-07-30,3034.TW,84000.0,491.0,0.04677951064225527
2026-07-30,3231.TW,124000.0,160.0,0.022502800192569696
2026-07-30,3665.TW,9000.0,1910.0,0.01949713383620328
2026-07-30,5871.TW,235620.0,110.5,0.029530399740007388
2026-07-30,5876.TW,402990.0,44.79999923706055,0.020477039698770225
2026-07-30,5880.TW,817000.0,26.999999666213988,0.025019620126578122
2026-07-30,6023.TWO,298800.00058,86.0,0.02914566316082987
2026-07-30,6446.TW,13311.599999999999,1025.0,0.015475654330619757
2026-07-30,6505.TW,823000.0,71.5999984741211,0.06683558357502706
2026-07-30,6669.TW,3000.0,4900.0001937415645,0.016672942334171253
2026-07-30,8415.TWO,931000.0,38.4,0.04054859415344978
2026-07-31,1301.TW,832000.0,55.0,0.050670554409269965
2026-07-31,1326.TW,831000.0,57.400001525878906,0.052818074895980484
2026-07-31,1590.TW,15000.0,1325.0,0.022007807449393367
2026-07-31,2059.TW,4000.0,7850.0,0.034769567492374934
2026-07-31,2395.TW,65000.0,563.0,0.0405220484835497
2026-07-31,2412.TW,123000.0,139.5,0.01899979693687628
2026-07-31,2451.TW,64000.0,293.0,0.020764297121560978
2026-07-31,2610.TW,974000.0,22.39999961853028,0.024158869516017648
2026-07-31,2615.TW,335000.0,84.69999694824219,0.03141939672822013
2026-07-31,2618.TW,1010000.0,43.29999923706055,0.04842603402393909
2026-07-31,2801.TW,1891000.0,25.199999427795408,0.052766914522471876
2026-07-31,2880.TW,512000.0,43.69999961853027,0.024775420513072053
2026-07-31,2884.TW,460000.0,38.650001525878906,0.019686884230950406
2026-07-31,2886.TW,336000.0,53.09999847412109,0.019756200558782234
2026-07-31,2887.TW,964740.0,35.95000076293945,0.038404209474457864
2026-07-31,2890.TW,1159740.0,40.59999847412109,0.05213823125915352
2026-07-31,2892.TW,488000.0,36.75,0.01985851666905261
2026-07-31,3034.TW,84000.0,519.0,0.04827433326106935
2026-07-31,3231.TW,124000.0,176.0,0.024165956718267212
2026-07-31,3665.TW,9000.0,2100.0,0.02092817915942313
2026-07-31,5871.TW,235620.0,111.5,0.02909086663757013
2026-07-31,5876.TW,402990.0,45.45000076293945,0.02028139412295166
2026-07-31,5880.TW,817000.0,27.5999990940094,0.024968977884166382
2026-07-31,6023.TWO,298800.00058,87.6,0.02898373434813334
2026-07-31,6446.TW,13311.599999999999,1060.0,0.015624486914311718
2026-07-31,6505.TW,823000.0,70.80000305175781,0.0645212469363003
2026-07-31,6669.TW,3000.0,5390.000322348926,0.01790522101832805
2026-07-31,8415.TWO,931000.0,37.0,0.03814354431241526
2026-08-03,1590.TW,15000.0,1415.0,0.023456969467715177
2026-08-03,2059.TW,4000.0,8635.0,0.038172142540159354
2026-08-03,2395.TW,65000.0,576.0,0.04137709949923469
2026-08-03,2412.TW,123000.0,139.0,0.01889487901010725
2026-08-03,2451.TW,64000.0,281.0,0.019875153776555465
2026-08-03,2610.TW,974000.0,22.450000762939453,0.024165707839945604
2026-08-03,2615.TW,335000.0,86.0999984741211,0.03187661186579774
2026-08-03,2618.TW,1010000.0,43.70000076293945,0.048778340611154526
2026-08-03,2801.TW,1891000.0,25.399999237060545,0.053082263813889786
2026-08-03,2880.TW,512000.0,43.04999782562256,0.024359439910736705
2026-08-03,2884.TW,460000.0,38.45000076293945,0.019546922365500694
2026-08-03,2886.TW,336000.0,51.59999847412109,0.019160779355344184
2026-08-03,2887.TW,964740.0,35.29999923706055,0.03763649616499332
2026-08-03,2890.TW,1159740.0,40.04999923706055,0.05133190150073265
2026-08-03,2892.TW,488000.0,35.95000076293945,0.01938844279327099
2026-08-03,3034.TW,84000.0,519.0,0.048180449513051164
2026-08-03,3231.TW,124000.0,186.0,0.02548935424279778
2026-08-03,3665.TW,9000.0,2095.0,0.02083774602185016
2026-08-03,5871.TW,235620.0,113.0,0.0294248866664822
2026-08-03,5876.TW,402990.0,44.650001525878906,0.019885657321118667
2026-08-03,5880.TW,817000.0,26.89999976158142,0.024288379293930795
2026-08-03,6023.TWO,298800.00058,84.7,0.02796972574559676
2026-08-03,6446.TW,13311.599999999999,1165.0,0.01713879910025439
2026-08-03,6505.TW,823000.0,67.69999694824219,0.0615761721844611
2026-08-03,6669.TW,3000.0,5925.000161818542,0.019644176380492588
2026-08-03,8415.TWO,931000.0,37.35,0.03842947848082166
2026-08-04,1590.TW,19000.0,1425.0,0.029706482576840304
2026-08-04,2059.TW,4000.0,9495.0,0.04167136503299704
2026-08-04,2395.TW,65000.0,576.0,0.04107888116996864
2026-08-04,2412.TW,196000.0,136.5,0.029354283836040093
2026-08-04,2451.TW,97000.0,284.5,0.030278668381598282
2026-08-04,2610.TW,1218000.0,22.450000762939453,0.03000173805482669
2026-08-04,2615.TW,335000.0,86.0999984741211,0.03164686666740711
2026-08-04,2618.TW,1010000.0,43.79999923706055,0.04853759384463052
2026-08-04,2801.TW,1891000.0,25.199999427795408,0.05228472477884089
2026-08-04,2880.TW,635000.0,43.24999897003174,0.030133015381007267
2026-08-04,2884.TW,711000.0,38.0,0.02964394261352064
2026-08-04,2886.TW,529000.0,50.70000076293945,0.029427028130933224
2026-08-04,2887.TW,964740.0,35.54999923706055,0.03762986392527702
2026-08-04,2890.TW,1159740.0,39.59999847412109,0.05038932864767704
2026-08-04,2892.TW,760000.0,35.29999923706055,0.029435475432932356
2026-08-04,3034.TW,84000.0,524.0,0.04829401799084775
2026-08-04,3231.TW,147000.0,195.0,0.031451018395757244
2026-08-04,3665.TW,13000.0,2300.0,0.03280605093434996
2026-08-04,5871.TW,235620.0,111.5,0.028825031167504896
2026-08-04,5876.TW,402990.0,44.150001525878906,0.019521256095260384
2026-08-04,5880.TW,1016000.0,26.55000009536743,0.02959654401078897
2026-08-04,6023.TWO,298800.00058,85.6,0.02806319572143429
2026-08-04,6446.TW,13311.599999999999,1215.0,0.017745543429949728
2026-08-04,6505.TW,823000.0,68.19999694824219,0.06158386715980557
2026-08-04,6669.TW,4000.0,6205.000183292651,0.02723231465695646
2026-08-04,8415.TWO,931000.0,36.8,0.037590687286005925
2026-08-05,1590.TW,19000.0,1510.0,0.030667627842838198
2026-08-05,2059.TW,4000.0,9470.0,0.040491102916929624
2026-08-05,2395.TW,65000.0,633.0,0.04398116234205569
2026-08-05,2451.TW,97000.0,282.5,0.0292913792946453
2026-08-05,2610.TW,1218000.0,22.600000381469727,0.029424247903567177
2026-08-05,2615.TW,335000.0,85.4000015258789,0.030581044985434364
2026-08-05,2618.TW,1010000.0,43.79999923706055,0.04728736482676743
2026-08-05,2801.TW,1938274.9999999998,23.64999961853028,0.04900000997453606
2026-08-05,2880.TW,635000.0,43.80000019073486,0.02973017556316552
2026-08-05,2884.TW,711000.0,38.09999847412109,0.028956375187386602
2026-08-05,2886.TW,529000.0,51.20000076293945,0.02895178037556655
2026-08-05,2887.TW,964740.0,35.70000076293945,0.03681528332696431
2026-08-05,2890.TW,1159740.0,39.54999923706055,0.04902941958248714
2026-08-05,2892.TW,760000.0,35.900001525878906,0.02916471222127093
2026-08-05,3034.TW,84000.0,550.0,0.049384608098261576
2026-08-05,3231.TW,147000.0,193.0,0.030326638882159723
2026-08-05,3665.TW,13000.0,2355.0,0.03272531984693243
2026-08-05,5871.TW,235620.0,112.0,0.028208488145727014
2026-08-05,5876.TW,402990.0,44.150001525878906,0.01901842851560006
2026-08-05,5880.TW,1016000.0,26.600000047683714,0.028888499285993446
2026-08-05,6023.TWO,298800.00058,87.7,0.028011078039415552
2026-08-05,6446.TW,13311.599999999999,1335.0,0.018995956258218462
2026-08-05,6669.TW,4000.0,6175.000376051147,0.026402595114970024
2026-08-05,8415.TWO,931000.0,37.1,0.03692098056655335
