target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.031823,131000,131000,0.02711069312447896,0.2711069312447896,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},1590.TW,2013-12-31,2014-01-02
0.036522,1014000,1014000,0.027910759817840927,0.27910759817840924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2376.TW,2013-12-31,2014-01-02
0.0296875,1187000,1187000,0.02669494578178276,0.2669494578178276,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2383.TW,2013-12-31,2014-01-02
0.005632045,1404000,1404000,0.02242507027484597,0.2242507027484597,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2408.TW,2013-12-31,2014-01-02
0.05034875,587000,587000,0.030352340903146615,0.30352340903146613,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2451.TW,2013-12-31,2014-01-02
0.0318305,1917000,1917000,0.027072429717435578,0.27072429717435575,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2618.TW,2013-12-31,2014-01-02
0.01641675,79000,79000,0.02433838945900704,0.24338389459007037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},2912.TW,2013-12-31,2014-01-02
0.061585,282000,282000,0.03235929028292218,0.32359290282922176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3131.TWO,2013-12-31,2014-01-02
0.01201635,121000,121000,0.023565907813458433,0.2356590781345843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3189.TW,2013-12-31,2014-01-02
0.094050225,3754000,3754000,0.03811231262566375,0.38112312625663747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3231.TW,2013-12-31,2014-01-02
0.0520533,741000,741000,0.030659491909041534,0.3065949190904153,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3260.TWO,2013-12-31,2014-01-02
0.030969,418000,418000,0.0269309719137962,0.269309719137962,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3443.TW,2013-12-31,2014-01-02
0.0352179,538000,538000,0.027679891349920712,0.2767989134992071,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},3533.TW,2013-12-31,2014-01-02
0.071641,1155000,1155000,0.03413665632660522,0.34136656326605225,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4123.TWO,2013-12-31,2014-01-02
0.0080057,111000,111000,0.02285115359503735,0.22851153595037346,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},4958.TW,2013-12-31,2014-01-02
0.01572525,130000,130000,0.024207536269688128,0.24207536269688126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5536.TWO,2013-12-31,2014-01-02
0.0320264,408000,408000,0.027114049129461432,0.2711404912946143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5871.TW,2013-12-31,2014-01-02
0.03193985,1959000,1959000,0.027091415813058125,0.27091415813058123,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5880.TW,2013-12-31,2014-01-02
0.01128325,60000,60000,0.02342480265729172,0.23424802657291718,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},5903.TWO,2013-12-31,2014-01-02
0.095597425,2040000,2040000,0.03861319528268514,0.3861319528268514,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6147.TWO,2013-12-31,2014-01-02
0.05792325,1963000,1963000,0.031702399993280186,0.31702399993280184,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},6187.TWO,2013-12-31,2014-01-02
0.09562035,7189000,7189000,0.041546045181904134,0.4154604518190413,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2013-12-31,risk_on,0.013861522160882862,0.01987838026328692,0.029345506481311512,0.8153846153846154,0.0695043208505033,0.8538461538461538,0.8461538461538461,,,{},8932.TWO,2013-12-31,2014-01-02
0.032933101481086066,131000,0,0.02621629101566013,0.26216291015660126,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},1590.TW,2014-01-02,2014-01-03
0.03699306417865399,1014000,0,0.02230529462030134,0.22305294620301339,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2376.TW,2014-01-02,2014-01-03
0.03003736774819589,1187000,0,0.023530585476925003,0.23530585476925,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2383.TW,2014-01-02,2014-01-03
0.005965604683436836,1404000,0,-0.012162557881160321,-0.1216255788116032,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2408.TW,2014-01-02,2014-01-03
0.05108512578031889,587000,0,0.025952722265086103,0.25952722265086103,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2451.TW,2014-01-02,2014-01-03
0.03188675548878205,1917000,0,0.025633326926477868,0.2563332692647787,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2618.TW,2014-01-02,2014-01-03
0.016445764068125313,79000,0,0.0288963936550085,0.288963936550085,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2014-01-02,risk_on,0.013964856802774088,0.018713456558538066,0.03690478984828416,0.813953488372093,0.0712675205412263,0.8992248062015504,0.8604651162790697,,,{},2912.TW,2014-01-02,2014-01-03
