target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041271125,1167000,1167000,0.038135593220338986,0.9237572995299813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1101.TW,2012-06-29,2012-07-02
0.041293,867000,867000,0.04576271186440678,1.057546408393866,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1216.TW,2012-06-29,2012-07-02
0.04128075,1310000,1310000,0.03898305084745762,0.9334282865688649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1402.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.043220338983050846,0.9998385794995965,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.046610169491525424,1.0638655462184874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},1785.TWO,2012-06-29,2012-07-02
0.04131405,454000,454000,0.03305084745762712,0.8755922708066277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2308.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.04915254237288136,1.113540331386792,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2412.TW,2012-06-29,2012-07-02
0.04129125,500000,500000,0.04745762711864407,1.071423823766795,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2451.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.03474576271186441,0.892783554099606,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2609.TW,2012-06-29,2012-07-02
0.0412921,3081000,3081000,0.0440677966101695,1.0237810378388643,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2610.TW,2012-06-29,2012-07-02
0.0412961,2828000,2828000,0.04067796610169492,0.9702511513079809,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2615.TW,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.04830508474576272,1.101889569387077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2812.TW,2012-06-29,2012-07-02
0.041307425,1890000,1890000,0.03983050847457628,0.9418553862222856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,,,{},2886.TW,2012-06-29,2012-07-02
