target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.036295,213000,213000,0.010713163565619119,0.010713163565619119,0.09646590852962113,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06899354915934493,0.5200295896779406,-0.08973482887444288,0.11156522722126613,1590.TW,2012-06-29,2012-07-02
0.03633045,901000,901000,0.02286485274103139,0.02286485274103139,0.12007188377406186,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.0928174209261455,0.5200295896779406,-0.11870366144108832,0.16483743813873614,1785.TWO,2012-06-29,2012-07-02
0.036341545,3878000,3878000,0.011491285521350121,0.011491285521350121,0.1584138632856297,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06611275428936132,0.7934872665004622,-0.08005556953988904,0.1034422117981743,2337.TW,2012-06-29,2012-07-02
0.03634848,8113000,8113000,0.012373600609119703,0.012373600609119703,0.15319208069175688,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06562411945009981,0.7318341036267229,-0.07721469220184358,0.10236596463566801,2344.TW,2012-06-29,2012-07-02
0.03633629999999999,500000,500000,0.009445153452985532,0.009445153452985532,0.14319228615664395,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06560137443784232,0.7934872665004622,-0.08004626771661141,0.0993406458381675,2347.TW,2012-06-29,2012-07-02
0.03634722,14423000,14423000,0.009610770900432887,0.009610770900432887,0.14112048100959887,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06640931327821496,0.782545515814653,-0.08303022135749104,0.10265583437394182,2408.TW,2012-06-29,2012-07-02
0.036331,386000,386000,0.009647156006677534,0.009647156006677534,0.09383065150296388,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06653052320682233,0.5200295896779406,-0.08342417850972353,0.10312256173866362,2412.TW,2012-06-29,2012-07-02
0.0361725,132000,132000,0.008977698340497678,0.008977698340497678,0.13986175846059454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.064229420447074,0.782545515814653,-0.07275393516251694,0.09111340305909732,2454.TW,2012-06-29,2012-07-02
0.036345375,2722000,2722000,0.016084130659248484,0.016084130659248484,0.17663960147974478,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.07362843132116388,0.7934872665004622,-0.09483938292469363,0.1274117154587756,2609.TW,2012-06-29,2012-07-02
0.0363341,2711000,2711000,0.01833382201999401,0.01833382201999401,0.13589353658408432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-04,"{""long_momentum"": 0.13408294818663852, ""mean_reversion"": 0.10325636674976885, ""medium_momentum"": 0.12871132222260806, ""ridge"": 0.13672883841126088, ""risk_adjusted"": 0.13405198083160386, ""short_momentum"": 0.1087272420926734, ""trend"": 0.13359735525282046, ""volume_momentum"": 0.12084394625262597}",0.06595870944023094,0.5200295896779406,-0.07261868713155697,0.10969040238713001,2610.TW,2012-06-29,2012-07-02
