date,symbol,shares,close,weight
2025-06-05,6510.TWO,50000.0,839.0,0.04092899423085334
2025-06-05,6515.TW,15000.0,1090.0,0.015952063305708034
2025-06-05,8210.TW,140000.0,342.0,0.046714666120935826
2025-06-05,8932.TWO,434000.0,102.5,0.04340229578926128
2025-06-06,1815.TWO,428000.0,39.5,0.016491544086213915
2025-06-06,2368.TW,62000.0,270.5,0.016359853653726105
2025-06-06,2376.TW,164000.0,288.0,0.04607409264640101
2025-06-06,2379.TW,83000.0,543.0,0.043964119272540805
2025-06-06,2383.TW,60000.0,788.0,0.046120915911285566
2025-06-06,2883.TW,2623000.0,17.650000462364577,0.045160991389968506
2025-06-06,3008.TW,19000.0,2315.0,0.042906693873897964
2025-06-06,3037.TW,428000.0,103.0,0.04300326685772236
2025-06-06,3044.TW,212000.0,214.5,0.04435919057000423
2025-06-06,3131.TWO,38000.0,1300.0,0.048188943443686696
2025-06-06,3231.TW,389000.0,110.0,0.04174098967520959
2025-06-06,3363.TWO,67000.0,241.0,0.015751151210226907
2025-06-06,3653.TW,33000.0,1360.0,0.04377975266705787
2025-06-06,3665.TW,26000.0,616.9999857675049,0.015648724957318838
2025-06-06,4123.TWO,1124000.0,40.19999934368765,0.04407707967946454
2025-06-06,6187.TWO,146000.0,332.0,0.047283693655918654
2025-06-06,6223.TWO,21000.0,823.0,0.01685930181249468
2025-06-06,6274.TWO,264000.0,189.0,0.04867278384749375
2025-06-06,6510.TWO,50000.0,841.0,0.04101913100823939
2025-06-06,6515.TW,15000.0,1090.0,0.015949174601301165
2025-06-06,8210.TW,140000.0,335.5,0.045818515658906156
2025-06-06,8932.TWO,434000.0,108.5,0.04593459833643245
2025-06-09,1815.TWO,861000.0,39.65,0.032595056952895864
2025-06-09,2368.TW,125000.0,278.5,0.03323843854905473
2025-06-09,2376.TW,164000.0,289.5,0.04533126277722141
2025-06-09,2379.TW,83000.0,550.0,0.04358591654619313
2025-06-09,2383.TW,60000.0,820.0,0.04697540184168022
2025-06-09,2883.TW,2623000.0,17.600000166361234,0.04407744006990334
2025-06-09,3008.TW,19000.0,2335.0,0.04235901834768583
2025-06-09,3037.TW,428000.0,100.0,0.04086478046390068
2025-06-09,3044.TW,212000.0,217.5,0.04402511745772104
2025-06-09,3131.TWO,38000.0,1370.0,0.04970608576987545
2025-06-09,3231.TW,389000.0,113.5,0.042155171837661466
2025-06-09,3363.TWO,141000.0,238.5,0.03210797359416551
2025-06-09,3653.TW,33000.0,1395.0,0.04395350861345018
2025-06-09,3665.TW,26000.0,624.0000126789795,0.015490425507419185
2025-06-09,4123.TWO,1124000.0,40.749998057623074,0.04373199650398972
2025-06-09,6187.TWO,146000.0,337.0,0.04697731141086078
2025-06-09,6223.TWO,41000.0,832.0,0.032569611943564954
2025-06-09,6274.TWO,264000.0,207.5,0.05230309985543175
2025-06-09,6510.TWO,50000.0,870.0,0.04153312967709531
2025-06-09,6515.TW,31000.0,1120.0,0.03315012097445401
2025-06-09,8210.TW,140000.0,335.5,0.04484623220536016
2025-06-09,8932.TWO,434000.0,119.0,0.04931080494950034
2025-06-10,1815.TWO,861000.0,39.75,0.03194101958752701
2025-06-10,2368.TW,125000.0,281.5,0.032839527731717735
2025-06-10,2376.TW,164000.0,287.0,0.043927272221001505
2025-06-10,2379.TW,83000.0,555.0,0.04299119985681215
2025-06-10,2383.TW,60000.0,890.0,0.04983675398575424
2025-06-10,2883.TW,2623000.0,17.09999913275032,0.041860351389153304
2025-06-10,3008.TW,19000.0,2330.0,0.04131597563575543
2025-06-10,3044.TW,212000.0,222.0,0.04392353913081531
2025-06-10,3131.TWO,38000.0,1425.0,0.05053670839566651
2025-06-10,3231.TW,389000.0,114.5,0.04156842585959713
2025-06-10,3363.TWO,141000.0,242.5,0.03191092154790078
2025-06-10,3653.TW,33000.0,1420.0,0.04373315153131917
2025-06-10,4123.TWO,1124000.0,38.94999997123423,0.04085848540326152
2025-06-10,6187.TWO,146000.0,333.5,0.04544197356405168
2025-06-10,6223.TWO,41000.0,879.0,0.033634209305104815
2025-06-10,6274.TWO,264000.0,217.0,0.05346531764673949
2025-06-10,6510.TWO,50000.0,885.0,0.04129731018482444
2025-06-10,6515.TW,31000.0,1175.0,0.033994452508072995
2025-06-10,8210.TW,140000.0,365.0,0.047690227128689915
2025-06-10,8932.TWO,434000.0,130.5,0.05285775721893563
2025-06-11,1802.TW,1078000.0,16.8,0.016750946820394363
2025-06-11,1815.TWO,861000.0,38.45,0.030620396701079192
2025-06-11,2368.TW,125000.0,282.5,0.03266177497985555
2025-06-11,2376.TW,164000.0,284.0,0.04307978283785493
2025-06-11,2379.TW,83000.0,562.0,0.04314452830330172
2025-06-11,2383.TW,60000.0,873.0,0.04844810685861476
2025-06-11,2881.TW,204000.0,90.09999618530271,0.017000678610191885
2025-06-11,2883.TW,2623000.0,16.249999879961013,0.03942420732074075
2025-06-11,3008.TW,19000.0,2365.0,0.041561964140737956
2025-06-11,3017.TW,25000.0,724.0,0.01674132749409941
2025-06-11,3044.TW,212000.0,220.0,0.043138978691977706
2025-06-11,3131.TWO,38000.0,1455.0,0.051139668350760024
2025-06-11,3231.TW,389000.0,115.0,0.04137697709660426
2025-06-11,3363.TWO,141000.0,248.0,0.03234313479633526
2025-06-11,3653.TW,33000.0,1475.0,0.045021221866038054
2025-06-11,4123.TWO,1124000.0,38.749997378457465,0.040285550810788565
2025-06-11,6187.TWO,146000.0,343.0,0.04631890598063593
2025-06-11,6223.TWO,41000.0,883.0,0.03348542979386083
2025-06-11,6274.TWO,264000.0,217.5,0.05310978037078388
2025-06-11,6510.TWO,50000.0,927.0,0.04287074747798385
2025-06-11,6515.TW,31000.0,1185.0,0.033977495331256456
2025-06-11,8210.TW,140000.0,380.5,0.0492712992050097
2025-06-11,8932.TWO,434000.0,137.0,0.05499479835050623
2025-06-12,1802.TW,1078000.0,16.45,0.016387179163902445
2025-06-12,1815.TWO,861000.0,38.2,0.03039387361130227
2025-06-12,2368.TW,125000.0,278.5,0.03217027336694396
2025-06-12,2376.TW,164000.0,283.0,0.04288938535027944
2025-06-12,2379.TW,83000.0,555.0,0.04256872223047105
2025-06-12,2383.TW,60000.0,858.0,0.047572730281659606
2025-06-12,2881.TW,204000.0,87.49999866485595,0.01649520634363381
2025-06-12,3008.TW,19000.0,2355.0,0.04134890863350542
2025-06-12,3017.TW,25000.0,759.0,0.017534820456380943
2025-06-12,3044.TW,212000.0,222.0,0.04349189933908367
2025-06-12,3131.TWO,38000.0,1550.0,0.05442956125854216
2025-06-12,3231.TW,389000.0,116.5,0.041878880677338595
2025-06-12,3363.TWO,141000.0,246.0,0.03205337456390142
2025-06-12,3653.TW,33000.0,1495.0,0.045590533186590454
2025-06-12,6187.TWO,146000.0,355.0,0.04789616570509746
2025-06-12,6223.TWO,41000.0,876.0,0.03319001905198303
2025-06-12,6274.TWO,264000.0,214.0,0.052208021950129
2025-06-12,6510.TWO,50000.0,894.0,0.04130732407906341
2025-06-12,6515.TW,31000.0,1155.0,0.033087443817692734
2025-06-12,8210.TW,140000.0,382.5,0.04948561978599207
2025-06-12,8932.TWO,434000.0,137.0,0.05494520973362309
2025-06-13,1802.TW,2421000.0,16.4,0.03677444396236578
2025-06-13,1815.TWO,1042000.0,37.55,0.03623974537733556
2025-06-13,2368.TW,143000.0,278.0,0.03682038376804307
2025-06-13,2376.TW,164000.0,287.0,0.04359465269392391
2025-06-13,2379.TW,83000.0,550.0,0.04228129292677884
2025-06-13,2383.TW,60000.0,860.0,0.047792217196534245
2025-06-13,2881.TW,455000.0,86.49999961853027,0.036453143023592295
2025-06-13,3008.TW,19000.0,2330.0,0.04100312897849944
2025-06-13,3017.TW,52000.0,763.0,0.0367481397187925
2025-06-13,3044.TW,212000.0,219.0,0.04300188100776535
2025-06-13,3131.TWO,38000.0,1540.0,0.05420156105312372
2025-06-13,3231.TW,389000.0,118.5,0.042694843798450406
2025-06-13,3363.TWO,161000.0,245.5,0.03660874575196927
2025-06-13,3653.TW,33000.0,1530.0,0.04676412880335298
2025-06-13,6187.TWO,146000.0,352.5,0.04766717941898517
2025-06-13,6223.TWO,45000.0,887.0,0.03696950289534233
2025-06-13,6274.TWO,264000.0,211.5,0.05171562479429624
2025-06-13,6510.TWO,50000.0,862.0,0.03991946823974081
2025-06-13,6515.TW,34000.0,1145.0,0.03605719022211392
2025-06-13,8210.TW,140000.0,383.0,0.04966315283097221
2025-06-13,8932.TWO,434000.0,137.5,0.055271328705488
2025-06-16,1802.TW,2421000.0,16.45,0.036538259022959575
2025-06-16,1815.TWO,1042000.0,39.35,0.03761833885720575
2025-06-16,2368.TW,143000.0,279.5,0.03666950168194358
2025-06-16,2376.TW,164000.0,283.0,0.042581155461485054
2025-06-16,2379.TW,83000.0,550.0,0.041882050909609427
2025-06-16,2383.TW,60000.0,879.0,0.04838684260619499
2025-06-16,2881.TW,455000.0,85.99999618530272,0.03590020984444413
2025-06-16,3008.TW,19000.0,2360.0,0.04113890827572589
2025-06-16,3017.TW,52000.0,750.0,0.03578094163142974
2025-06-16,3044.TW,212000.0,222.0,0.04317933940875921
2025-06-16,3131.TWO,38000.0,1580.0,0.055084300911565166
2025-06-16,3231.TW,389000.0,119.0,0.04247014279642344
2025-06-16,3363.TWO,161000.0,247.5,0.03655848901688196
2025-06-16,3653.TW,33000.0,1495.0,0.045262891163758624
2025-06-16,6187.TWO,146000.0,359.0,0.04808775063255791
2025-06-16,6223.TWO,45000.0,894.0,0.036909417482882526
2025-06-16,6274.TWO,264000.0,216.5,0.052438346150923035
2025-06-16,6515.TW,34000.0,1160.0,0.03618462404983561
2025-06-16,8210.TW,140000.0,421.0,0.05407509486555048
2025-06-16,8932.TWO,434000.0,132.5,0.05275853970552224
2025-06-17,1802.TW,2723000.0,16.3,0.0407806638710124
2025-06-17,1815.TWO,1138000.0,38.2,0.03994152758111662
2025-06-17,2368.TW,160000.0,269.0,0.03954497527331083
2025-06-17,2376.TW,164000.0,283.0,0.04264315502753026
2025-06-17,2379.TW,83000.0,557.0,0.04247685297073497
2025-06-17,2383.TW,60000.0,867.0,0.047795762400502546
2025-06-17,2881.TW,520000.0,85.79999637603758,0.040992995870657384
2025-06-17,3008.TW,19000.0,2380.0,0.04154795032200548
2025-06-17,3017.TW,59000.0,757.0,0.041036181009105055
2025-06-17,3044.TW,212000.0,227.0,0.044216133597881284
2025-06-17,3131.TWO,38000.0,1525.0,0.05324422205130954
2025-06-17,3231.TW,389000.0,118.0,0.042174569121642975
2025-06-17,3363.TWO,180000.0,251.5,0.04159389011670031
2025-06-17,3653.TW,33000.0,1540.0,0.04669320732782659
2025-06-17,6187.TWO,146000.0,360.5,0.04835898428346118
2025-06-17,6223.TWO,50000.0,911.0,0.041851152966991365
2025-06-17,6274.TWO,264000.0,215.5,0.05227213599556691
2025-06-17,6515.TW,38000.0,1235.0,0.043119091300568714
2025-06-17,8210.TW,140000.0,421.5,0.05421814569883997
2025-06-17,8932.TWO,434000.0,126.0,0.05024343466184316
2025-06-18,1802.TW,2723000.0,16.15,0.040192832771739705
2025-06-18,1815.TWO,1138000.0,37.9,0.039419391879328324
2025-06-18,2368.TW,160000.0,263.5,0.03853266531647157
2025-06-18,2376.TW,164000.0,285.0,0.04271861425265373
2025-06-18,2379.TW,83000.0,553.0,0.04194997166415391
2025-06-18,2383.TW,60000.0,845.0,0.0463379063459466
2025-06-18,2881.TW,520000.0,87.40000267028807,0.04153777577816709
2025-06-18,3008.TW,19000.0,2380.0,0.04132939102492515
2025-06-18,3017.TW,59000.0,730.0,0.039364371327809074
2025-06-18,3044.TW,212000.0,243.0,0.04708369986820089
2025-06-18,3131.TWO,38000.0,1525.0,0.05296413555715199
2025-06-18,3231.TW,389000.0,116.0,0.041241650610542295
2025-06-18,3363.TWO,180000.0,260.0,0.042773452011643016
2025-06-18,3653.TW,33000.0,1550.0,0.046749189538366244
2025-06-18,3665.TW,1000.0,785.0000152588623,0.0007174606940558543
2025-06-18,6187.TWO,146000.0,355.0,0.04737068414024482
2025-06-18,6223.TWO,50000.0,893.0,0.04080843231452694
2025-06-18,6274.TWO,264000.0,214.5,0.05175587693408805
2025-06-18,6515.TW,38000.0,1235.0,0.0428922671561198
2025-06-18,8210.TW,140000.0,463.5,0.05930703634691272
2025-06-18,8932.TWO,434000.0,128.5,0.050970783017891444
2025-06-19,1802.TW,2723000.0,15.9,0.03976050562391345
2025-06-19,2368.TW,160000.0,264.0,0.038791005978748565
2025-06-19,2376.TW,164000.0,280.0,0.04217052543901832
2025-06-19,2379.TW,83000.0,556.0,0.04237990870992634
2025-06-19,2383.TW,60000.0,845.0,0.04656022734665133
2025-06-19,2881.TW,520000.0,86.6999994277954,0.04140278650577123
2025-06-19,3008.TW,19000.0,2355.0,0.041091466915698496
2025-06-19,3017.TW,59000.0,741.0,0.040149242196612416
2025-06-19,3044.TW,212000.0,239.0,0.04653084022090986
2025-06-19,3131.TWO,38000.0,1495.0,0.05217133166791444
2025-06-19,3231.TW,389000.0,115.5,0.041260902062551695
2025-06-19,3363.TWO,180000.0,263.0,0.04347457914379633
2025-06-19,3653.TW,33000.0,1530.0,0.046367374333972894
2025-06-19,3665.TW,1000.0,770.0000016188477,0.0007071277146409357
2025-06-19,6187.TWO,146000.0,350.5,0.04699460579901753
2025-06-19,6223.TWO,50000.0,881.0,0.04045321527850081
2025-06-19,6274.TWO,264000.0,214.5,0.052004192390259794
2025-06-19,6515.TW,38000.0,1210.0,0.042225626299783596
2025-06-19,8210.TW,140000.0,473.0,0.06081298333126728
2025-06-19,8932.TWO,434000.0,128.0,0.05101605028720266
2025-06-20,1519.TW,18000.0,563.9999874877931,0.00939346203768764
2025-06-20,1802.TW,2723000.0,15.55,0.03917888930003479
2025-06-20,2368.TW,160000.0,266.5,0.03945402188463602
2025-06-20,2376.TW,164000.0,280.0,0.04248894664499264
2025-06-20,2379.TW,83000.0,550.0,0.0422391205214267
2025-06-20,2383.TW,60000.0,838.0,0.04652317589961302
2025-06-20,2881.TW,520000.0,84.90000114440917,0.04084934759947736
2025-06-20,3008.TW,19000.0,2345.0,0.041225936798075936
2025-06-20,3017.TW,59000.0,734.0,0.04007025965609868
2025-06-20,3044.TW,212000.0,235.0,0.046097546207611785
2025-06-20,3131.TWO,38000.0,1500.0,0.052741070530587554
2025-06-20,3163.TWO,59000.0,180.0,0.009826494193593681
2025-06-20,3231.TW,389000.0,118.5,0.042652258907249635
2025-06-20,3363.TWO,180000.0,260.0,0.04330319475142978
2025-06-20,3653.TW,33000.0,1480.0,0.045190769907261334
2025-06-20,3665.TW,14000.0,765.0000176183105,0.009909769796342324
2025-06-20,4979.TWO,57000.0,185.0,0.009757098048158698
2025-06-20,6187.TWO,146000.0,357.5,0.048295090813052936
2025-06-20,6223.TWO,50000.0,867.0,0.04011097206142054
2025-06-20,6274.TWO,264000.0,208.0,0.05080908184167761
2025-06-20,6515.TW,38000.0,1175.0,0.04131383858229358
2025-06-20,8210.TW,140000.0,474.0,0.061401709480873506
2025-06-20,8932.TWO,434000.0,127.0,0.050999689921139034
2025-06-23,1519.TW,18000.0,571.9999899291993,0.009445332290401221
2025-06-23,1802.TW,2723000.0,15.7,0.03921895419479065
2025-06-23,2368.TW,160000.0,269.5,0.03955737524600239
2025-06-23,2379.TW,83000.0,545.0,0.041497631476180845
2025-06-23,2383.TW,60000.0,834.0,0.045905636765073275
2025-06-23,3008.TW,19000.0,2305.0,0.04017660595776147
2025-06-23,3017.TW,59000.0,729.0,0.0394573809532887
2025-06-23,3044.TW,212000.0,242.0,0.04706520360901917
2025-06-23,3131.TWO,38000.0,1575.0,0.054905123109305266
2025-06-23,3163.TWO,59000.0,178.0,0.009634312496139079
2025-06-23,3231.TW,389000.0,118.5,0.04228795334015188
2025-06-23,3363.TWO,180000.0,263.0,0.043428713918036946
2025-06-23,3653.TW,33000.0,1450.0,0.04389657712247714
2025-06-23,3665.TW,14000.0,783.9999938033935,0.010069149983033892
2025-06-23,4979.TWO,57000.0,184.5,0.009647614489206497
2025-06-23,6187.TWO,146000.0,373.0,0.049958616445890495
2025-06-23,6223.TWO,50000.0,897.0,0.041144440625770114
2025-06-23,6274.TWO,264000.0,214.0,0.0518282345059868
2025-06-23,6515.TW,38000.0,1225.0,0.042703984640570763
2025-06-23,8210.TW,140000.0,470.0,0.060363527161107544
2025-06-23,8932.TWO,434000.0,128.5,0.05116130009495147
2025-06-24,1519.TW,34000.0,565.9999880981446,0.017253642126543758
2025-06-24,1802.TW,2723000.0,16.6,0.04052669388252248
2025-06-24,2368.TW,160000.0,274.0,0.03930574136007383
2025-06-24,2379.TW,83000.0,551.0,0.041002953230389064
2025-06-24,2383.TW,60000.0,860.0,0.046263144484028504
2025-06-24,2404.TW,32000.0,643.0,0.018447877149290127
2025-06-24,2408.TW,336000.0,56.7,0.017080783298335733
2025-06-24,3008.TW,19000.0,2375.0,0.040457837109336946
2025-06-24,3017.TW,59000.0,737.0,0.038985664953469217
2025-06-24,3044.TW,212000.0,242.5,0.046092795696199715
2025-06-24,3131.TWO,38000.0,1605.0,0.05468196089304067
2025-06-24,3163.TWO,110000.0,184.5,0.018195940257817025
2025-06-24,3231.TW,389000.0,120.0,0.04185200745183044
2025-06-24,3363.TWO,180000.0,289.0,0.046639704962386876
2025-06-24,3653.TW,33000.0,1480.0,0.04378860419767349
2025-06-24,3665.TW,25000.0,796.9999645324707,0.017864207612854306
2025-06-24,4979.TWO,106000.0,186.5,0.01772434308730154
2025-06-24,4991.TWO,192000.0,112.0,0.019279896491948622
2025-06-24,6187.TWO,146000.0,402.0,0.052621637132879866
2025-06-24,6223.TWO,50000.0,925.0,0.041466481247796866
2025-06-24,6274.TWO,264000.0,224.0,0.053019715352858716
2025-06-24,6515.TW,38000.0,1260.0,0.04292789453285436
2025-06-24,8210.TW,140000.0,476.0,0.059747595899528286
2025-06-24,8932.TWO,434000.0,127.5,0.04961184302371545
2025-06-25,1519.TW,34000.0,566.9999884033203,0.017100631266725903
2025-06-25,1802.TW,2723000.0,16.1,0.03888872394729569
2025-06-25,2368.TW,160000.0,272.0,0.0386046004745932
2025-06-25,2379.TW,83000.0,559.0,0.04115665551975415
2025-06-25,2404.TW,32000.0,636.0,0.018053327869000938
2025-06-25,2408.TW,336000.0,55.0,0.016392762333880567
2025-06-25,3008.TW,19000.0,2365.0,0.039859782222560786
2025-06-25,3017.TW,59000.0,745.0,0.03899046906849136
2025-06-25,3044.TW,212000.0,242.5,0.04560345841909091
2025-06-25,3131.TWO,38000.0,1750.0,0.05898910688328234
2025-06-25,3163.TWO,110000.0,180.0,0.017563673929157753
2025-06-25,3231.TW,389000.0,125.5,0.04330554441335944
2025-06-25,3363.TWO,180000.0,286.0,0.04566555221581015
2025-06-25,3653.TW,33000.0,1485.0,0.043470092974665434
2025-06-25,3665.TW,25000.0,809.9999968999512,0.01796284826789082
2025-06-25,4979.TWO,106000.0,181.0,0.017019022626506092
2025-06-25,4991.TWO,192000.0,116.5,0.01984162921451518
2025-06-25,6187.TWO,146000.0,416.0,0.053876126250571976
2025-06-25,6223.TWO,50000.0,925.0,0.04102625854664373
2025-06-25,6274.TWO,264000.0,221.5,0.051871383670779224
2025-06-25,6515.TW,38000.0,1275.0,0.04297777787210571
2025-06-25,8210.TW,140000.0,505.0,0.06271473468643703
2025-06-26,1519.TW,48000.0,571.9999899291993,0.024696428067767395
2025-06-26,1802.TW,2723000.0,16.2,0.039678892481166614
2025-06-26,2308.TW,65000.0,420.0,0.024556107886088068
2025-06-26,2368.TW,160000.0,269.5,0.03878605758418013
2025-06-26,2379.TW,83000.0,560.0,0.04180834778554481
2025-06-26,2404.TW,43000.0,622.0,0.02405778979931544
2025-06-26,2408.TW,504000.0,53.9,0.02443521627803348
2025-06-26,3008.TW,19000.0,2330.0,0.039820472385242445
2025-06-26,3017.TW,59000.0,738.0,0.03916564284161343
2025-06-26,3044.TW,212000.0,243.0,0.04633818512306641
2025-06-26,3131.TWO,38000.0,1630.0,0.0557144806763478
2025-06-26,3163.TWO,154000.0,188.0,0.02604206723509237
2025-06-26,3231.TW,389000.0,125.0,0.04373775626230888
2025-06-26,3363.TWO,180000.0,279.0,0.04517244461682574
2025-06-26,3653.TW,33000.0,1490.0,0.04422797892889928
2025-06-26,3665.TW,34000.0,802.9999699884766,0.024557905950517416
2025-06-26,4979.TWO,106000.0,184.0,0.017543675026016912
2025-06-26,4991.TWO,238000.0,116.0,0.0248331511545465
2025-06-26,5536.TWO,64000.0,415.0,0.02389048444888275
2025-06-26,6187.TWO,146000.0,402.0,0.052792933481695274
2025-06-26,6223.TWO,50000.0,911.0,0.04097182103338137
2025-06-26,6274.TWO,264000.0,222.5,0.05283610905600048
2025-06-26,6515.TW,38000.0,1225.0,0.04187131216473991
2025-06-26,8210.TW,140000.0,480.0,0.06044580402729371
2025-06-27,1519.TW,48000.0,575.9999911499025,0.024858952895086158
2025-06-27,2308.TW,65000.0,424.0,0.024779830451213923
2025-06-27,2368.TW,160000.0,276.0,0.03970527259526875
2025-06-27,2379.TW,83000.0,564.0,0.04208974684623462
2025-06-27,2404.TW,43000.0,610.0,0.023583996833648084
2025-06-27,2408.TW,504000.0,53.1,0.024062689929882707
2025-06-27,3017.TW,59000.0,737.0,0.03909656631023712
2025-06-27,3044.TW,212000.0,245.5,0.04679575673671552
2025-06-27,3131.TWO,38000.0,1650.0,0.056375013399532395
2025-06-27,3163.TWO,154000.0,188.5,0.0261006421686607
2025-06-27,3231.TW,389000.0,121.0,0.04232082146256125
2025-06-27,3363.TWO,180000.0,284.5,0.046044089891388425
2025-06-27,3653.TW,33000.0,1500.0,0.04450658952594663
2025-06-27,3665.TW,34000.0,808.9999754444824,0.024731277057428048
2025-06-27,4979.TWO,106000.0,188.0,0.017917723557031605
2025-06-27,4991.TWO,238000.0,114.0,0.02439500579834311
2025-06-27,5536.TWO,64000.0,394.0,0.02267228609063172
