date,symbol,shares,close,weight
2025-04-11,0050.TW,4637000.0,164.5500030517578,0.8855219518407283
2025-04-14,0050.TW,4637000.0,163.6999969482422,0.884995889948473
2025-04-15,0050.TW,4637000.0,165.35000610351562,0.8860126897254142
2025-04-16,0050.TW,4637000.0,162.35000610351562,0.8841503813780907
2025-04-17,0050.TW,4637000.0,160.5500030517578,0.8830034961612037
2025-04-18,0050.TW,4637000.0,160.89999389648435,0.8832282703825799
2025-04-21,0050.TW,4637000.0,158.60000610351562,0.8817351384182806
2025-04-22,0050.TW,4637000.0,155.9499969482422,0.8799667242681697
2025-04-23,0050.TW,4637000.0,162.85000610351562,0.8844649804779754
2025-04-24,0050.TW,4637000.0,161.89999389648435,0.8838657659856357
2025-04-25,0050.TW,4637000.0,165.75,0.8862564796520644
2025-04-28,0050.TW,4637000.0,167.14999389648435,0.8871016024288164
2025-04-29,0050.TW,4637000.0,167.8000030517578,0.8874897336913632
2025-04-30,0050.TW,4637000.0,168.60000610351562,0.8879637807563032
2025-05-02,0050.TW,4637000.0,173.5,0.8907823330688323
2025-05-05,0050.TW,4637000.0,171.9499969482422,0.889906205168079
2025-05-06,0050.TW,4637000.0,171.0,0.8893622443351634
2025-05-07,0050.TW,4637000.0,170.35000610351562,0.8889869553043294
2025-05-08,0050.TW,4637000.0,172.60000610351562,0.8902753236954843
2025-05-09,0050.TW,4637000.0,174.75,0.8914787939700914
2025-05-12,0050.TW,4637000.0,176.6999969482422,0.8925477096336492
2025-05-13,0050.TW,4637000.0,178.85000610351562,0.8937021189277154
2025-05-14,0050.TW,4637000.0,182.89999389648435,0.8958106541201738
2025-05-15,0050.TW,4637000.0,182.5,0.8956061364353879
2025-05-16,0050.TW,4637000.0,183.0,0.8958616622827789
2025-05-19,0050.TW,4637000.0,180.4499969482422,0.8945452353193716
2025-05-20,0050.TW,4637000.0,180.8000030517578,0.8947278914978418
2025-05-21,0050.TW,4637000.0,183.6000061035156,0.8961666500327907
2025-05-22,0050.TW,4637000.0,181.6000061035156,0.8951430190279278
2025-05-23,0050.TW,4637000.0,180.8500061035156,0.8947539347323408
2025-05-26,0050.TW,4637000.0,180.64999389648435,0.8946496844038292
2025-05-27,0050.TW,4637000.0,179.0500030517578,0.8938082440001158
2025-05-28,0050.TW,4637000.0,179.35000610351562,0.8939670389130822
2025-05-29,0050.TW,4637000.0,179.75,0.8941780228280256
2025-06-02,0050.TW,4637000.0,175.9,0.892111738814213
2025-06-03,0050.TW,4637000.0,177.15,0.8927914009073934
2025-06-04,0050.TW,4637000.0,181.3,0.8949877278744013
2025-06-05,0050.TW,4637000.0,181.65,0.8951688525663937
2025-06-06,0050.TW,4637000.0,181.95,0.8953236057418501
2025-06-09,0050.TW,4637000.0,183.7,0.8962173041238208
2025-06-10,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-11,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-12,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-13,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-16,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-17,0050.TW,4637000.0,188.65,0.8986645123805203
2025-06-18,0050.TW,18548000.0,47.57,0.899445296152364
2025-06-19,0050.TW,18548000.0,47.1,0.8985436865277845
2025-06-20,0050.TW,18548000.0,47.03,0.8984080190476134
2025-06-23,0050.TW,18548000.0,46.64,0.8976454655183761
2025-06-24,0050.TW,18548000.0,47.49,0.8992929640611053
2025-06-25,0050.TW,18548000.0,48.18,0.9005918473221854
2025-06-26,0050.TW,18548000.0,48.24,0.9007032120515648
2025-06-27,0050.TW,18548000.0,48.29,0.9007958255658287
2025-06-30,0050.TW,18548000.0,48.36,0.9009251946272678
2025-07-01,0050.TW,18548000.0,48.63999938964844,0.9014393131442243
2025-07-02,0050.TW,18548000.0,48.650001525878906,0.90145757979489
2025-07-03,0050.TW,18548000.0,49.31999969482422,0.902665952304446
2025-07-04,0050.TW,18548000.0,48.86000061035156,0.9018395385149978
2025-07-07,0050.TW,18548000.0,48.56999969482422,0.9013112846682253
2025-07-08,0050.TW,18548000.0,48.34999847412109,0.9009067311771273
2025-07-09,0050.TW,18548000.0,48.84999847412109,0.9018214132090694
2025-07-10,0050.TW,18548000.0,49.40999984741211,0.9028260176230578
2025-07-11,0050.TW,18548000.0,49.619998931884766,0.9031974616341325
2025-07-14,0050.TW,18548000.0,49.33000183105469,0.9026837671495511
2025-07-15,0050.TW,18548000.0,50.0,0.9038624344559681
2025-07-16,0050.TW,18548000.0,50.400001525878906,0.9045526075884999
2025-07-17,0050.TW,18548000.0,50.70000076293945,0.905063765904659
2025-07-18,0050.TW,18548000.0,51.45000076293945,0.9063180285759391
2025-07-21,0050.TW,18548000.0,50.900001525878906,0.9054015094605313
2025-07-22,0050.TW,18548000.0,50.54999923706055,0.9048088696976176
2025-07-23,0050.TW,18548000.0,50.70000076293945,0.905063765904659
2025-07-24,0050.TW,18548000.0,51.0,0.9055694784773759
2025-07-25,0050.TW,18548000.0,50.900001525878906,0.9054015094605313
2025-07-28,0050.TW,18548000.0,51.04999923706055,0.9056532394999529
2025-07-29,0050.TW,18548000.0,50.45000076293945,0.9046381814603185
2025-07-30,0050.TW,18548000.0,51.0,0.9055694784773759
2025-07-31,0050.TW,18548000.0,51.54999923706055,0.9064827614520177
2025-08-01,0050.TW,18548000.0,51.09999847412109,0.9057368520601237
2025-08-04,0050.TW,18548000.0,50.79999923706055,0.9052329353846273
2025-08-05,0050.TW,18548000.0,51.45000076293945,0.9063180285759391
2025-08-06,0050.TW,18548000.0,51.0,0.9055694784773759
2025-08-07,0050.TW,18548000.0,52.45000076293945,0.9079397174496786
2025-08-08,0050.TW,18548000.0,52.45000076293945,0.9079397174496786
2025-08-11,0050.TW,18548000.0,52.84999847412109,0.908572776979438
2025-08-12,0050.TW,18548000.0,52.900001525878906,0.9086513030034976
2025-08-13,0050.TW,18548000.0,53.34999847412109,0.9093519665523345
2025-08-14,0050.TW,18548000.0,53.150001525878906,0.9090418946789923
2025-08-15,0050.TW,18548000.0,53.150001525878906,0.9090418946789923
2025-08-18,0050.TW,18548000.0,53.29999923706055,0.9092746469443613
2025-08-19,0050.TW,18548000.0,53.20000076293945,0.9091196113466574
2025-08-20,0050.TW,18548000.0,51.70000076293945,0.9067287835988644
2025-08-21,0050.TW,18548000.0,52.0,0.907216958680113
2025-08-22,0050.TW,18548000.0,51.75,0.9068105015002579
2025-08-25,0050.TW,18548000.0,52.70000076293945,0.9083364048541901
2025-08-26,0050.TW,18548000.0,52.75,0.908415331247147
2025-08-27,0050.TW,18548000.0,53.0,0.9088079391436867
2025-08-28,0050.TW,18548000.0,52.5,0.9080193281548125
2025-08-29,0050.TW,18548000.0,52.5,0.9080193281548125
2025-09-01,0050.TW,18548000.0,52.0,0.907216958680113
2025-09-02,0050.TW,18548000.0,52.0,0.907216958680113
2025-09-03,0050.TW,18548000.0,51.95000076293945,0.9071359523788307
2025-09-04,0050.TW,18548000.0,52.29999923706055,0.9077000502191973
2025-09-05,0050.TW,18548000.0,52.84999847412109,0.908572776979438
2025-09-08,0050.TW,18548000.0,53.34999847412109,0.9093519665523345
2025-09-09,0050.TW,18548000.0,53.900001525878906,0.9101938822763426
2025-09-10,0050.TW,18548000.0,54.95000076293945,0.9117584955914624
2025-09-11,0050.TW,18548000.0,55.45000076293945,0.9124845461594948
2025-09-12,0050.TW,18548000.0,56.0,0.9132695246833191
2025-09-15,0050.TW,18548000.0,56.0,0.9132695246833191
2025-09-16,0050.TW,18548000.0,56.75,0.9143175316539454
2025-09-17,0050.TW,18548000.0,56.34999847412109,0.9137617647381082
2025-09-18,0050.TW,18548000.0,56.95000076293945,0.9145927374877174
2025-09-19,0050.TW,18548000.0,57.0,0.9146612616302481
2025-09-22,0050.TW,18548000.0,57.400001525878906,0.915205531883217
2025-09-23,0050.TW,18548000.0,58.45000076293945,0.9166017480547017
2025-09-24,0050.TW,18548000.0,58.400001525878906,0.9165363059678688
2025-09-25,0050.TW,18548000.0,58.20000076293945,0.916273502318467
2025-09-26,0050.TW,18548000.0,57.25,0.91500224476201
2025-09-30,0050.TW,18548000.0,57.79999923706055,0.9157428985872024
2025-10-01,0050.TW,18548000.0,58.09999847412109,0.9161414763720689
2025-10-02,0050.TW,18548000.0,59.20000076293945,0.9175712223155577
2025-10-03,0050.TW,18548000.0,60.04999923706055,0.9186430643881827
2025-10-07,0050.TW,18548000.0,61.70000076293945,0.9206460898572318
2025-10-08,0050.TW,18548000.0,61.150001525878906,0.9199894657841341
2025-10-09,0050.TW,18548000.0,61.59999847412109,0.920527503606358
2025-10-13,0050.TW,18548000.0,61.0,0.9198084941833885
2025-10-14,0050.TW,18548000.0,60.70000076293945,0.9194440884954079
2025-10-15,0050.TW,18548000.0,61.79999923706055,0.9207643182309715
2025-10-16,0050.TW,18548000.0,63.0,0.9221560841830262
2025-10-17,0050.TW,18548000.0,62.04999923706055,0.9210583580691988
2025-10-20,0050.TW,18548000.0,63.09999847412109,0.922269859149011
2025-10-21,0050.TW,18548000.0,63.20000076293945,0.9223833063396258
2025-10-22,0050.TW,18548000.0,62.70000076293945,0.9218127476731365
2025-10-23,0050.TW,18548000.0,62.34999847412109,0.9214083370771379
2025-10-27,0050.TW,18548000.0,63.79999923706055,0.9230570786640213
2025-10-28,0050.TW,18548000.0,63.34999847412109,0.9225528511173894
2025-10-29,0050.TW,18548000.0,64.4000015258789,0.9237192581142147
2025-10-30,0050.TW,18548000.0,64.4000015258789,0.9237192581142147
2025-10-31,0050.TW,18548000.0,64.75,0.9241002891862113
2025-11-03,0050.TW,18548000.0,64.1500015258789,0.9234447411684963
2025-11-04,0050.TW,18548000.0,63.95000076293945,0.923223700048599
2025-11-05,0050.TW,18548000.0,63.150001525878906,0.9223266263323925
2025-11-06,0050.TW,18548000.0,63.29999923706055,0.9224964185516924
2025-11-07,0050.TW,18548000.0,62.54999923706055,0.9216399389719875
2025-11-10,0050.TW,18548000.0,63.34999847412109,0.9225528511173894
2025-11-11,0050.TW,18548000.0,62.900001525878906,0.9220419756599947
2025-11-12,0050.TW,18548000.0,63.20000076293945,0.9223833063396258
2025-11-13,0050.TW,18548000.0,62.900001525878906,0.9220419756599947
2025-11-14,0050.TW,18548000.0,61.70000076293945,0.9206460898572318
2025-11-17,0050.TW,18548000.0,61.900001525878906,0.9208821993249451
2025-11-18,0050.TW,18548000.0,60.45000076293945,0.9191378767976025
2025-11-19,0050.TW,18548000.0,60.04999923706055,0.9186430643881827
2025-11-20,0050.TW,18548000.0,61.900001525878906,0.9208821993249451
2025-11-21,0050.TW,18548000.0,59.84999847412109,0.9183933803178767
2025-11-24,0050.TW,18548000.0,59.54999923706055,0.918015969786156
2025-11-25,0050.TW,18548000.0,60.34999847412109,0.9190147364734516
2025-11-26,0050.TW,18548000.0,61.34999847412109,0.9202294883801333
2025-11-27,0050.TW,18548000.0,61.900001525878906,0.9208821993249451
2025-11-28,0050.TW,18548000.0,62.34999847412109,0.9214083370771379
2025-12-01,0050.TW,18548000.0,61.5,0.9204085669390742
2025-12-02,0050.TW,18548000.0,61.70000076293945,0.9206460898572318
2025-12-03,0050.TW,18548000.0,62.29999923706055,0.9213502236403792
2025-12-04,0050.TW,18548000.0,62.20000076293945,0.9212337385583038
2025-12-05,0050.TW,18548000.0,62.75,0.9218701798616105
2025-12-08,0050.TW,18548000.0,63.70000076293945,0.9229455982148523
2025-12-09,0050.TW,18548000.0,63.59999847412109,0.9228337899839048
2025-12-10,0050.TW,18548000.0,64.05000305175781,0.9233343820417937
2025-12-11,0050.TW,18548000.0,63.34999847412109,0.9225528511173894
2025-12-12,0050.TW,18548000.0,63.45000076293945,0.9226654743562256
2025-12-15,0050.TW,18548000.0,62.79999923706055,0.9219275277387656
2025-12-16,0050.TW,18548000.0,62.25,0.9212920241977912
2025-12-17,0050.TW,18548000.0,61.900001525878906,0.9208821993249451
2025-12-18,0050.TW,18548000.0,61.900001525878906,0.9208821993249451
2025-12-19,0050.TW,18548000.0,62.5,0.9215821676656006
2025-12-22,0050.TW,18548000.0,63.400001525878906,0.9226092058586981
2025-12-23,0050.TW,18548000.0,63.70000076293945,0.9229455982148523
2025-12-24,0050.TW,18548000.0,63.84999847412109,0.9231126980106296
2025-12-26,0050.TW,18548000.0,64.4000015258789,0.9237192581142147
2025-12-29,0050.TW,18548000.0,65.25,0.9246380651383295
2025-12-30,0050.TW,18548000.0,65.1500015258789,0.9245311221000767
2025-12-31,0050.TW,18548000.0,65.5999984741211,0.9250099947761058
2026-01-02,0050.TW,18548000.0,66.95,0.9264108417323044
2026-01-05,0050.TW,18548000.0,69.5,0.9289189543664681
2026-01-06,0050.TW,18548000.0,70.4,0.9297638368543127
2026-01-07,0050.TW,18548000.0,69.85,0.9292499238680457
2026-01-08,0050.TW,18548000.0,70.1,0.9294844498865655
2026-01-09,0050.TW,18548000.0,69.85,0.9292499238680457
2026-01-12,0050.TW,18548000.0,70.35,0.9297174262041165
2026-01-13,0050.TW,18548000.0,70.7,0.9300410186621725
2026-01-14,0050.TW,18548000.0,70.75,0.930087003071565
2026-01-15,0050.TW,18548000.0,70.65,0.9299949737216128
2026-01-16,0050.TW,18548000.0,72.0,0.9312172841675322
2026-01-19,0050.TW,18548000.0,72.6,0.9317469377613158
2026-01-20,0050.TW,18548000.0,72.6,0.9317469377613158
2026-01-21,0050.TW,18548000.0,71.85,0.9310835838385897
2026-01-22,0050.TW,18548000.0,71.8,0.9310389014817673
2026-01-23,0050.TW,18548000.0,72.25,0.9314389689492503
2026-01-26,0050.TW,18548000.0,72.25,0.9314389689492503
2026-01-27,0050.TW,18548000.0,73.05,0.9321388556134345
2026-01-28,0050.TW,18548000.0,74.2,0.9331202707190206
2026-01-29,0050.TW,18548000.0,73.75,0.9327396386033089
2026-01-30,0050.TW,18548000.0,72.6,0.9317469377613158
2026-02-02,0050.TW,18548000.0,71.5,0.9307695858463519
2026-02-03,0050.TW,18548000.0,72.95,0.9320521522197709
2026-02-04,0050.TW,18548000.0,72.9,0.9320087173868087
2026-02-05,0050.TW,18548000.0,72.0,0.9312172841675322
2026-02-06,0050.TW,18548000.0,71.9,0.9311282083303177
2026-02-09,0050.TW,18548000.0,73.95,0.9329093419690727
2026-02-10,0050.TW,18548000.0,75.5,0.9341960642797716
2026-02-11,0050.TW,18548000.0,77.2,0.9355517258804936
2026-02-23,0050.TW,18548000.0,77.4,0.9357075520738056
2026-02-24,0050.TW,18548000.0,79.4,0.9372253483434148
2026-02-25,0050.TW,18548000.0,81.1,0.9384602382908728
2026-02-26,0050.TW,18548000.0,81.15,0.9384958235091992
2026-03-02,0050.TW,18548000.0,80.35,0.9379214754025889
2026-03-03,0050.TW,18548000.0,78.75,0.9367399859040477
2026-03-04,0050.TW,18548000.0,75.6,0.9342773858790379
2026-03-05,0050.TW,18548000.0,77.4,0.9357075520738056
2026-03-06,0050.TW,18548000.0,76.85,0.9352772047278092
2026-03-09,0050.TW,18548000.0,73.6,0.9326117966064015
2026-03-10,0050.TW,18548000.0,75.2,0.9339508875078272
2026-03-11,0050.TW,18548000.0,78.2,0.9363233937416748
2026-03-12,0050.TW,18548000.0,76.6,0.9350796819770918
2026-03-13,0050.TW,18548000.0,75.95,0.9345604354406563
2026-03-16,0050.TW,18548000.0,75.6,0.9342773858790379
2026-03-17,0050.TW,18548000.0,76.65,0.9351192829172329
2026-03-18,0050.TW,18548000.0,77.8,0.9360169547541222
2026-03-19,0050.TW,18548000.0,76.0,0.9346006721913306
2026-03-20,0050.TW,18548000.0,75.9,0.9345201491484084
2026-03-23,0050.TW,18548000.0,74.25,0.9331622974138531
2026-03-24,0050.TW,18548000.0,74.4,0.9332880611837333
2026-03-25,0050.TW,18548000.0,76.2,0.9347611256015038
2026-03-26,0050.TW,18548000.0,75.8,0.9344394275727523
2026-03-27,0050.TW,18548000.0,75.0,0.9337864188032426
2026-03-30,0050.TW,18548000.0,73.9,0.9328669964611919
2026-03-31,0050.TW,18548000.0,72.35,0.931527243266113
2026-04-01,0050.TW,18548000.0,75.45,0.9341553279662168
2026-04-02,0050.TW,18548000.0,73.95,0.9329093419690727
2026-04-07,0050.TW,18548000.0,75.3,0.934032815845842
2026-04-08,0050.TW,18548000.0,79.2,0.9370768011975292
2026-04-09,0050.TW,18548000.0,79.15,0.9370395544974829
2026-04-10,0050.TW,18548000.0,80.75,0.9382099840915051
2026-04-13,0050.TW,18548000.0,80.6,0.9381021081407871
2026-04-14,0050.TW,18548000.0,83.1,0.9398522547481287
2026-04-15,0050.TW,18548000.0,84.15,0.9405581498710363
2026-04-16,0050.TW,18548000.0,85.0,0.9411175675650857
2026-04-17,0050.TW,18548000.0,84.15,0.9405581498710363
2026-04-20,0050.TW,18548000.0,84.55,0.9408227234645364
2026-04-21,0050.TW,18548000.0,86.0,0.9417623729056945
2026-04-22,0050.TW,18548000.0,86.35,0.9419847311503435
2026-04-23,0050.TW,18548000.0,86.35,0.9419847311503435
2026-04-24,0050.TW,18548000.0,89.95,0.9441770164245886
2026-04-27,0050.TW,18548000.0,93.0,0.9459087424136678
2026-04-28,0050.TW,18548000.0,92.0,0.9453529236256045
2026-04-29,0050.TW,18548000.0,90.75,0.9446418779389628
2026-04-30,0050.TW,18548000.0,90.5,0.9444974425668304
2026-05-04,0050.TW,18548000.0,94.6,0.9467749114726571
2026-05-05,0050.TW,18548000.0,94.6,0.9467749114726571
2026-05-06,0050.TW,18548000.0,95.75,0.9473805310499872
2026-05-07,0050.TW,18548000.0,97.7,0.9483765493433611
2026-05-08,0050.TW,18548000.0,97.0,0.9480233723696558
2026-05-11,0050.TW,18548000.0,96.9,0.9479725236443047
2026-05-12,0050.TW,18548000.0,96.85,0.9479470619543965
2026-05-13,0050.TW,18548000.0,95.5,0.947250049912319
2026-05-14,0050.TW,18548000.0,96.05,0.9475362588628521
2026-05-15,0050.TW,18548000.0,95.4,0.9471976760861798
2026-05-18,0050.TW,18548000.0,94.9,0.9469342391608834
2026-05-19,0050.TW,18548000.0,93.1,0.945963703064935
2026-05-20,0050.TW,18548000.0,92.5,0.9456322535606446
2026-05-21,0050.TW,18548000.0,95.85,0.9474325429407284
2026-05-22,0050.TW,18548000.0,97.3,0.948175323928978
2026-05-25,0050.TW,18548000.0,100.8,0.9498846108130139
2026-05-26,0050.TW,18548000.0,100.1,0.9495518334725405
2026-05-27,0050.TW,18548000.0,102.5500030517578,0.9506976597017993
2026-05-28,0050.TW,18548000.0,100.5,0.9497425310620539
2026-05-29,0050.TW,18548000.0,105.4000015258789,0.9519667523437444
2026-06-01,0050.TW,18548000.0,105.5,0.9520100958877737
2026-06-02,0050.TW,18548000.0,105.6999969482422,0.9520965487282819
2026-06-03,0050.TW,18548000.0,107.5999984741211,0.952902589472976
2026-06-04,0050.TW,18548000.0,106.0999984741211,0.9522685265742055
2026-06-05,0050.TW,18548000.0,104.1500015258789,0.951418268082751
2026-06-08,0050.TW,18548000.0,100.9499969482422,0.9499553484279637
2026-06-09,0050.TW,18548000.0,103.5,0.9511280756916214
2026-06-10,0050.TW,18548000.0,100.25,0.9496235144179676
2026-06-11,0050.TW,18548000.0,99.8499984741211,0.9494319101070418
2026-06-12,0050.TW,18548000.0,101.9499969482422,0.950421886275623
2026-06-15,0050.TW,18548000.0,105.25,0.9519015883677024
2026-06-16,0050.TW,18548000.0,105.9000015258789,0.9521826939230277
2026-06-17,0050.TW,18548000.0,106.0,0.952225648800883
2026-06-18,0050.TW,18548000.0,107.3000030517578,0.9527771300611039
2026-06-22,0050.TW,18548000.0,111.1500015258789,0.9543381402677882
2026-06-23,0050.TW,18548000.0,110.0999984741211,0.9539227368701623
2026-06-24,0050.TW,18548000.0,107.1500015258789,0.952714147765291
2026-06-25,0050.TW,18548000.0,107.1999969482422,0.9527351583859384
2026-06-26,0050.TW,18548000.0,103.0999984741211,0.950947765991465
2026-06-29,0050.TW,18548000.0,104.4499969482422,0.9515510415444263
2026-06-30,0050.TW,18548000.0,107.8000030517578,0.9529858625572409
2026-07-01,0050.TW,18548000.0,109.3499984741211,0.953621363323542
2026-07-02,0050.TW,18548000.0,108.8000030517578,0.9533978402763873
2026-07-03,0050.TW,18548000.0,108.3499984741211,0.9532133454550916
2026-07-06,0050.TW,18548000.0,108.25,0.9531721490988931
2026-07-07,0050.TW,18548000.0,106.1999969482422,0.9523113274504144
2026-07-08,0050.TW,18548000.0,106.0500030517578,0.9522470989483115
2026-07-09,0050.TW,18548000.0,105.8,0.9521396604180334
2026-07-13,0050.TW,18548000.0,106.0,0.952225648800883
2026-07-14,0050.TW,18548000.0,104.4000015258789,0.9515289647407991
2026-07-15,0050.TW,18548000.0,106.3000030517578,0.9523540548929114
2026-07-16,0050.TW,18548000.0,106.4000015258789,0.9523967025883532
2026-07-17,0050.TW,18548000.0,100.1500015258789,0.9495757505053847
2026-07-20,0050.TW,18548000.0,99.1999969482422,0.9491174256298419
2026-07-21,0050.TW,18548000.0,102.5,0.9506747946515619
2026-07-22,0050.TW,18548000.0,103.8499984741211,0.9512847614903697
2026-07-23,0050.TW,18548000.0,103.9000015258789,0.9513070646561211
2026-07-24,0050.TW,18548000.0,101.6999969482422,0.9503060692063362
2026-07-27,0050.TW,18548000.0,101.4499969482422,0.9501897097605547
2026-07-28,0050.TW,18548000.0,97.1500015258789,0.948099460140805
2026-07-29,0050.TW,18548000.0,93.6999969482422,0.9462911340806808
2026-07-30,0050.TW,18548000.0,93.5,0.9461824333105868
2026-07-31,0050.TW,18548000.0,102.8499984741211,0.9508343956658172
2026-08-03,0050.TW,18548000.0,102.0,0.9504449863470327
2026-08-04,0050.TW,18548000.0,100.6500015258789,0.9498136722185256
2026-08-05,0050.TW,18548000.0,103.8000030517578,0.9512624412915704
2026-08-06,0050.TW,18548000.0,103.3000030517578,0.9510380885650165
2026-08-07,0050.TW,18548000.0,102.8499984741211,0.9508343956658172
2026-08-10,0050.TW,18548000.0,104.25,0.9514626066879976
2026-08-11,0050.TW,18548000.0,104.5999984741211,0.9516171581742122
2026-08-12,0050.TW,18548000.0,105.1999969482422,0.9518798266265038
2026-08-13,0050.TW,18548000.0,106.6999969482422,0.9525241888160901
2026-08-14,0050.TW,18548000.0,106.4000015258789,0.9523967025883532
2026-08-17,0050.TW,18548000.0,106.4499969482422,0.95241799619455
2026-08-18,0050.TW,18548000.0,104.9000015258789,0.9517488515447556
2026-08-19,0050.TW,18548000.0,103.0999984741211,0.950947765991465
2026-08-20,0050.TW,18548000.0,103.8000030517578,0.9512624412915704
2026-08-21,0050.TW,18548000.0,104.6500015258789,0.9516391580865065
2026-08-24,0050.TW,18548000.0,103.8000030517578,0.9512624412915704
2026-08-25,0050.TW,18548000.0,104.4000015258789,0.9515289647407991
2026-08-26,0050.TW,18548000.0,105.9000015258789,0.9521826939230277
2026-08-27,0050.TW,18548000.0,106.0500030517578,0.9522470989483115
2026-08-28,0050.TW,18548000.0,106.9499969482422,0.9526299084957405
2026-08-31,0050.TW,18548000.0,106.25,0.9523327007465392
2026-09-01,0050.TW,18548000.0,108.4499969482422,0.9532544693907966
2026-09-02,0050.TW,18548000.0,106.8000030517578,0.9525665358460054
2026-09-03,0050.TW,18548000.0,106.1999969482422,0.9523113274504144
2026-09-04,0050.TW,18548000.0,107.9000015258789,0.9530273871876883
2026-09-07,0050.TW,18548000.0,109.9000015258789,0.9538427554463477
2026-09-08,0050.TW,18548000.0,109.6500015258789,0.9537423858158628
2026-09-09,0050.TW,18548000.0,109.6500015258789,0.9537423858158628
2026-09-10,0050.TW,18548000.0,109.1500015258789,0.9535403313030922
