date,symbol,shares,close,weight
2025-10-08,4904.TW,513000.0,91.1999969482422,0.04533280287328139
2025-10-08,5347.TWO,445000.0,103.0,0.04441172260750536
2025-10-08,6187.TWO,118000.0,376.0,0.042990276178679995
2025-10-08,6223.TWO,26000.0,1685.0,0.04244960330391207
2025-10-08,6290.TWO,370000.0,137.0,0.04911596419710803
2025-10-08,8046.TW,200000.0,260.5,0.050482180601091504
2025-10-09,1504.TW,477000.0,109.5,0.05048269101703355
2025-10-09,1605.TW,1749000.0,32.3,0.054601218016292294
2025-10-09,1785.TWO,728000.0,63.29999923706055,0.04453947392826656
2025-10-09,2303.TW,996000.0,45.650001525878906,0.043945067292155554
2025-10-09,2324.TW,1401000.0,32.25,0.04366946318226289
2025-10-09,2327.TW,267000.0,183.5,0.047354071872989484
2025-10-09,2356.TW,992000.0,46.34999847412109,0.04443972833244611
2025-10-09,2376.TW,151000.0,299.0,0.04363732645487967
2025-10-09,2382.TW,156000.0,298.0,0.04493149421325935
2025-10-09,2409.TW,3325000.0,14.0,0.04499141833650023
2025-10-09,2887.TW,2521000.0,18.79999969482422,0.04580793209797415
2025-10-09,3036.TW,323000.0,138.0,0.043081578537726345
2025-10-09,3227.TWO,187000.0,238.0,0.04301585530578473
2025-10-09,3231.TW,5000.0,151.0,0.0007297211781752454
2025-10-09,3481.TW,3152000.0,15.5,0.04722020911381429
2025-10-09,4904.TW,513000.0,91.0,0.04511996524603309
2025-10-09,5347.TWO,445000.0,102.0,0.04387025732102568
2025-10-09,6223.TWO,26000.0,1710.0,0.042971395472412466
2025-10-09,6290.TWO,370000.0,136.0,0.048635191636792516
2025-10-09,8046.TW,200000.0,265.0,0.05122546018978544
2025-10-13,1504.TW,477000.0,112.5,0.05234744648755949
2025-10-13,1605.TW,1749000.0,30.9,0.052719694995915466
2025-10-13,1785.TWO,728000.0,62.29999923706055,0.044242944288852615
2025-10-13,2303.TW,996000.0,45.45000076293945,0.044158857989589025
2025-10-13,2324.TW,1401000.0,31.5,0.04305001322461181
2025-10-13,2327.TW,267000.0,178.0,0.046361327589429346
2025-10-13,2356.TW,992000.0,45.25,0.04378797443155966
2025-10-13,2376.TW,151000.0,289.0,0.04256958243224987
2025-10-13,2382.TW,156000.0,294.5,0.044816145101913965
2025-10-13,2409.TW,3325000.0,13.550000190734863,0.043949663179823704
2025-10-13,2887.TW,2521000.0,18.550000190734863,0.045618538156267076
2025-10-13,3036.TW,323000.0,139.0,0.04379675387751145
2025-10-13,3227.TWO,187000.0,239.0,0.04359775310260417
2025-10-13,3231.TW,91000.0,145.5,0.01291602823607792
2025-10-13,3481.TW,3152000.0,15.25,0.04689004533452615
2025-10-13,4904.TW,513000.0,91.1999969482422,0.04563907030860893
2025-10-13,5347.TWO,445000.0,99.5,0.04319243534782977
2025-10-13,6223.TWO,26000.0,1685.0,0.04273639190533392
2025-10-13,6290.TWO,370000.0,140.0,0.050530588922535875
2025-10-13,6770.TW,458000.0,29.25,0.013068205299242314
2025-10-13,8046.TW,200000.0,267.5,0.052188928713429915
2025-10-13,8299.TWO,15000.0,846.0,0.012379018792026646
2025-10-14,1504.TW,477000.0,104.0,0.04952604056876617
2025-10-14,1605.TW,1749000.0,27.9,0.048716480290238263
2025-10-14,1785.TWO,728000.0,60.29999923706055,0.04382587308087759
2025-10-14,2303.TW,996000.0,44.84999847412109,0.04459679633451597
2025-10-14,2327.TW,267000.0,172.0,0.04584812705773298
2025-10-14,2356.TW,992000.0,43.04999923706055,0.042635043554072195
2025-10-14,2376.TW,151000.0,280.0,0.042210147461043256
2025-10-14,2382.TW,156000.0,284.0,0.04423080352682262
2025-10-14,2409.TW,3325000.0,13.199999809265137,0.043817486880222106
2025-10-14,2887.TW,2521000.0,18.99999891281128,0.04781986134216703
2025-10-14,3036.TW,323000.0,140.0,0.04514529016528799
2025-10-14,3227.TWO,187000.0,230.0,0.04293894139781151
2025-10-14,3231.TW,91000.0,138.0,0.01253725240813106
2025-10-14,3481.TW,3152000.0,14.699999809265137,0.04625784841869391
2025-10-14,4904.TW,513000.0,91.5999984741211,0.04691316377179059
2025-10-14,6223.TWO,26000.0,1740.0,0.045165257122459716
2025-10-14,6290.TWO,370000.0,143.5,0.0530072795516578
2025-10-14,6770.TW,458000.0,27.3,0.01248274261505223
2025-10-14,8046.TW,200000.0,256.0,0.05111541035963611
2025-10-14,8299.TWO,15000.0,781.0,0.01169564516334252
2025-10-15,1504.TW,477000.0,108.0,0.05059600441086866
2025-10-15,1605.TW,1749000.0,27.15,0.04663733554724051
2025-10-15,1785.TWO,728000.0,61.900001525878906,0.04425844246781416
2025-10-15,2059.TW,3000.0,3920.0,0.011549984701293101
2025-10-15,2303.TW,996000.0,44.5,0.04353047805533272
2025-10-15,2313.TW,167000.0,86.2,0.014138320558587986
2025-10-15,2327.TW,267000.0,175.0,0.0458905642149592
2025-10-15,2356.TW,992000.0,43.400001525878906,0.042283945478802605
2025-10-15,2360.TW,21000.0,687.0,0.01416935623176493
2025-10-15,2376.TW,151000.0,279.0,0.04137664162251506
2025-10-15,2382.TW,156000.0,286.0,0.04381922767286505
2025-10-15,2408.TW,158000.0,86.3,0.013391892975851357
2025-10-15,2409.TW,3325000.0,13.149999618530272,0.04294291062358126
2025-10-15,2887.TW,2521000.0,19.79999963760376,0.049024380595300135
2025-10-15,3036.TW,323000.0,140.5,0.04457105703416096
2025-10-15,3227.TWO,187000.0,227.5,0.041782757156017154
2025-10-15,3231.TW,102000.0,138.0,0.013824624545527355
2025-10-15,3260.TWO,78000.0,182.5,0.013980785052968308
2025-10-15,3481.TW,3152000.0,14.600000381469728,0.04519736988549009
2025-10-15,4904.TW,513000.0,91.8000030517578,0.046252386701868646
2025-10-15,5289.TWO,36000.0,401.0,0.014178195505771022
2025-10-15,6139.TW,34000.0,451.0,0.015060158623267723
2025-10-15,6223.TWO,26000.0,1910.0,0.048773149682501314
2025-10-15,6290.TWO,370000.0,150.0,0.05450885637089856
2025-10-15,6770.TW,516000.0,27.8,0.014088624195842626
2025-10-15,8046.TW,200000.0,281.5,0.05529456961588449
2025-10-15,8299.TWO,18000.0,782.0,0.013824624545527355
2025-10-16,1504.TW,477000.0,111.0,0.05115133639385736
2025-10-16,1605.TW,1749000.0,29.85,0.050437060975744935
2025-10-16,1785.TWO,728000.0,63.900001525878906,0.044941532188680605
2025-10-16,2059.TW,3000.0,3930.0,0.011390149698445205
2025-10-16,2303.TW,996000.0,44.900001525878906,0.04320373773408127
2025-10-16,2313.TW,167000.0,88.8,0.014326663610522733
2025-10-16,2327.TW,267000.0,179.5,0.046301103437025794
2025-10-16,2360.TW,21000.0,694.0,0.01407973212087705
2025-10-16,2376.TW,151000.0,283.0,0.04128373766443248
2025-10-16,2382.TW,156000.0,291.5,0.043931778404333946
2025-10-16,2408.TW,158000.0,94.9,0.014485681306906454
2025-10-16,2887.TW,2521000.0,19.64999877929688,0.04785760934327584
2025-10-16,3036.TW,323000.0,137.5,0.04290627849721779
2025-10-16,3231.TW,102000.0,139.5,0.013746432574993793
2025-10-16,3260.TWO,78000.0,188.5,0.014204357168468181
2025-10-16,3481.TW,3152000.0,14.550000190734863,0.044306233779298584
2025-10-16,4904.TW,513000.0,92.5999984741211,0.04589273828066725
2025-10-16,5289.TWO,36000.0,428.0,0.014885447544838315
2025-10-16,6139.TW,34000.0,454.0,0.014912497942765071
2025-10-16,6223.TWO,26000.0,1960.0,0.04923172422669785
2025-10-16,6290.TWO,370000.0,147.0,0.05254539797272559
2025-10-16,6770.TW,516000.0,28.8,0.014356805482498262
2025-10-16,8046.TW,200000.0,281.5,0.05439062154558652
2025-10-16,8299.TWO,18000.0,860.0,0.01495500571093569
2025-10-17,1504.TW,477000.0,109.0,0.050723172933706324
2025-10-17,1605.TW,1749000.0,29.05,0.0495675532445439
2025-10-17,1785.TWO,728000.0,62.79999923706055,0.044601817192308546
2025-10-17,2059.TW,7000.0,3760.0,0.025677185613739356
2025-10-17,2303.TW,996000.0,45.75,0.04445411538226677
2025-10-17,2313.TW,325000.0,85.9,0.02723566980895017
2025-10-17,2327.TW,267000.0,184.5,0.048058384464712056
2025-10-17,2360.TW,41000.0,662.0,0.026479109875688207
2025-10-17,2376.TW,151000.0,278.5,0.041026425729763984
2025-10-17,2382.TW,156000.0,288.5,0.04390681670714109
2025-10-17,2408.TW,304000.0,104.0,0.030843841199239497
2025-10-17,2887.TW,2521000.0,19.39999927520752,0.04771293088024298
2025-10-17,3036.TW,323000.0,132.0,0.04159469930955134
2025-10-17,3231.TW,102000.0,136.5,0.013582958028119037
2025-10-17,3260.TWO,153000.0,188.0,0.028061495706443725
2025-10-17,3481.TW,3152000.0,14.5,0.044587769425924906
2025-10-17,4904.TW,513000.0,92.5,0.04629356574224798
2025-10-17,5289.TWO,67000.0,413.0,0.026995190088061616
2025-10-17,6139.TW,63000.0,429.0,0.02636691852517225
2025-10-17,6223.TWO,26000.0,1850.0,0.04692525182450088
2025-10-17,6290.TWO,370000.0,148.0,0.053422594384816384
2025-10-17,6770.TW,1003000.0,29.5,0.028865858910795097
2025-10-17,8046.TW,200000.0,280.5,0.05472986751256755
2025-10-17,8299.TWO,33000.0,850.0,0.027364933756283776
2025-10-20,1504.TW,477000.0,119.5,0.05486619214022957
2025-10-20,1605.TW,1749000.0,30.55,0.051430359466455085
2025-10-20,1785.TWO,728000.0,62.70000076293945,0.0439356909981288
2025-10-20,2059.TW,7000.0,3750.0,0.025266660415621103
2025-10-20,2303.TW,996000.0,46.09999847412109,0.0441955746506607
2025-10-20,2313.TW,325000.0,86.6,0.027090672662767844
2025-10-20,2327.TW,267000.0,196.0,0.05037161420458223
2025-10-20,2360.TW,41000.0,656.0,0.025888460896706482
2025-10-20,2382.TW,156000.0,296.5,0.04452129946149099
2025-10-20,2408.TW,304000.0,107.0,0.03130948304759326
2025-10-20,2887.TW,2521000.0,19.749999351501465,0.04792459672842274
2025-10-20,3260.TWO,153000.0,188.5,0.027760118846351253
2025-10-20,3481.TW,3152000.0,14.350000381469728,0.043536815275104244
2025-10-20,4904.TW,513000.0,92.8000030517578,0.0458230393130091
2025-10-20,5289.TWO,67000.0,409.0,0.02637646839501962
2025-10-20,6139.TW,63000.0,428.0,0.025953913578925996
2025-10-20,6223.TWO,26000.0,1825.0,0.045672496636998905
2025-10-20,6290.TWO,370000.0,147.0,0.052352520381166924
2025-10-20,6770.TW,1003000.0,30.3,0.029252440000956167
2025-10-20,8046.TW,200000.0,277.5,0.05342093916445605
2025-10-20,8299.TWO,33000.0,855.0,0.027158050423876166
2025-10-21,1504.TW,477000.0,113.5,0.0522247621728187
2025-10-21,1605.TW,1749000.0,29.6,0.04993944952560872
2025-10-21,1785.TWO,728000.0,62.20000076293945,0.04368013778870105
2025-10-21,2059.TW,10000.0,3860.0,0.037234843688449315
2025-10-21,2303.TW,996000.0,45.45000076293945,0.04366721190030469
2025-10-21,2313.TW,457000.0,88.7,0.03910227720908323
2025-10-21,2327.TW,267000.0,205.0,0.05279920127687237
2025-10-21,2360.TW,60000.0,677.0,0.03918340286592775
2025-10-21,2382.TW,156000.0,291.0,0.043790491297431226
2025-10-21,2408.TW,370000.0,105.5,0.03765445915488651
2025-10-21,2887.TW,2521000.0,19.69999906539917,0.047907254372019606
2025-10-21,3260.TWO,210000.0,180.5,0.03656442357540599
2025-10-21,3481.TW,3152000.0,13.800000190734863,0.041959232103837896
2025-10-21,4904.TW,513000.0,93.1999969482422,0.04612065788087017
2025-10-21,5289.TWO,96000.0,422.5,0.03912552487055711
2025-10-21,6139.TW,92000.0,433.0,0.03842713039308464
2025-10-21,6223.TWO,26000.0,1855.0,0.0465242619454381
2025-10-21,6290.TWO,370000.0,150.0,0.05353714571784811
2025-10-21,6770.TW,1307000.0,30.7,0.0387058129407943
2025-10-21,8046.TW,200000.0,273.5,0.052765439112906154
2025-10-21,8299.TWO,46000.0,868.0,0.038515876652652964
2025-10-22,1504.TW,477000.0,116.5,0.05341431122466985
2025-10-22,1605.TW,1749000.0,30.2,0.05077034102671051
2025-10-22,1785.TWO,728000.0,61.09999847412109,0.042754901168561545
2025-10-22,2059.TW,10000.0,3805.0,0.03657362345306751
2025-10-22,2303.TW,996000.0,45.5,0.04355961807217117
2025-10-22,2313.TW,457000.0,90.2,0.03962197008694552
2025-10-22,2327.TW,267000.0,208.0,0.053381149857807016
2025-10-22,2360.TW,60000.0,693.0,0.03996665606251109
2025-10-22,2382.TW,156000.0,289.5,0.043409671022008794
2025-10-22,2408.TW,370000.0,110.0,0.03912080090774895
2025-10-22,2887.TW,2521000.0,19.749999351501465,0.047857858305635693
2025-10-22,3260.TWO,210000.0,181.0,0.03653517549148741
2025-10-22,4904.TW,513000.0,94.1999969482422,0.04644955759953235
2025-10-22,5289.TWO,96000.0,421.0,0.03884782038053026
2025-10-22,6139.TW,92000.0,430.0,0.03802503400271618
2025-10-22,6223.TWO,26000.0,1820.0,0.045483938549255046
2025-10-22,6290.TWO,370000.0,155.0,0.055124764915464426
2025-10-22,6770.TW,1307000.0,28.0,0.03517604004963097
2025-10-22,8046.TW,200000.0,275.5,0.052962067076583956
2025-10-22,8299.TWO,46000.0,869.0,0.038422970405070186
2025-10-23,1504.TW,477000.0,114.0,0.05224267120736893
2025-10-23,1605.TW,1749000.0,29.5,0.04956943510757666
2025-10-23,1785.TWO,728000.0,61.0,0.04266417564045826
2025-10-23,2059.TW,10000.0,3780.0,0.0363156602235931
2025-10-23,2303.TW,996000.0,45.400001525878906,0.04344275411233251
2025-10-23,2313.TW,457000.0,88.7,0.03894412622374464
2025-10-23,2327.TW,267000.0,226.0,0.057972475375980284
2025-10-23,2360.TW,60000.0,692.0,0.039889582340835596
2025-10-23,2382.TW,156000.0,293.5,0.0439880639946411
2025-10-23,2408.TW,370000.0,109.5,0.03892404693012896
2025-10-23,2887.TW,2521000.0,19.49999984741211,0.0472290921902654
2025-10-23,3189.TW,64000.0,145.0,0.008915590658067301
2025-10-23,3260.TWO,210000.0,186.5,0.03762705906500063
2025-10-23,3665.TW,7000.0,1330.0,0.008944412610625709
2025-10-23,4904.TW,513000.0,94.5999984741211,0.04662411902359539
2025-10-23,5289.TWO,96000.0,426.5,0.03933620085171418
2025-10-23,6139.TW,92000.0,420.5,0.03716686855581806
2025-10-23,6182.TWO,276000.0,33.8,0.00896247436756231
2025-10-23,6223.TWO,26000.0,1825.0,0.045586721629880755
2025-10-23,6290.TWO,370000.0,148.5,0.05278740611072283
2025-10-23,6584.TWO,34000.0,267.5,0.008737855283957123
2025-10-23,6770.TW,1307000.0,28.65,0.035975128854115516
2025-10-23,8046.TW,200000.0,272.5,0.05235988048110645
2025-10-23,8299.TWO,46000.0,880.0,0.03889042131881081
2025-10-27,1504.TW,477000.0,115.0,0.05080509352208769
2025-10-27,1605.TW,1749000.0,30.45,0.04932511905861818
2025-10-27,2059.TW,10000.0,3770.0,0.03491663523439442
2025-10-27,2303.TW,996000.0,45.59999847412109,0.042064448789288826
2025-10-27,2313.TW,457000.0,88.3,0.03737385870761383
2025-10-27,2327.TW,267000.0,248.5,0.061450962585794494
2025-10-27,2360.TW,60000.0,738.0,0.041010838413235676
2025-10-27,2382.TW,156000.0,309.5,0.04471737353811754
2025-10-27,2408.TW,370000.0,120.0,0.04112197889674038
2025-10-27,2887.TW,2521000.0,19.249998416900635,0.0449463655463308
2025-10-27,3189.TW,64000.0,148.5,0.008802326293572535
2025-10-27,3260.TWO,210000.0,205.0,0.03987164845731246
2025-10-27,3665.TW,7000.0,1370.0,0.008881976973417572
2025-10-27,4904.TW,513000.0,92.4000015258789,0.043901603114177096
2025-10-27,5289.TWO,96000.0,447.0,0.039743836901282054
2025-10-27,6139.TW,92000.0,424.5,0.03617067035660582
2025-10-27,6182.TWO,276000.0,33.55,0.008576155409640462
2025-10-27,6223.TWO,26000.0,1950.0,0.04695685428073732
2025-10-27,6290.TWO,370000.0,163.0,0.055857354668072345
2025-10-27,6584.TWO,34000.0,266.0,0.00837628777347117
2025-10-27,8046.TW,200000.0,278.5,0.05158770776009998
2025-10-27,8299.TWO,46000.0,968.0,0.04124052874581206
2025-10-28,1504.TW,477000.0,116.0,0.05085391560923611
2025-10-28,1605.TW,1749000.0,30.95,0.04975061945162194
2025-10-28,2059.TW,10000.0,3860.0,0.03547605621550846
2025-10-28,2303.TW,996000.0,46.0,0.04210805677641802
2025-10-28,2313.TW,457000.0,86.1,0.036163243967641506
2025-10-28,2327.TW,267000.0,246.0,0.06036627783282452
2025-10-28,2360.TW,60000.0,742.0,0.04091694359363825
2025-10-28,2382.TW,156000.0,304.0,0.04358591942912624
2025-10-28,2408.TW,370000.0,130.0,0.04420720994730458
2025-10-28,2887.TW,2521000.0,18.99999891281128,0.044022474596729706
2025-10-28,3189.TW,167000.0,137.5,0.021104117638565102
2025-10-28,3260.TWO,210000.0,191.5,0.036960352349913794
2025-10-28,3665.TW,18000.0,1445.0,0.02390497984884391
2025-10-28,4904.TW,513000.0,92.5,0.04361211289032163
2025-10-28,5289.TWO,96000.0,421.0,0.03714508518150233
2025-10-28,6139.TW,92000.0,438.5,0.0370770740892757
2025-10-28,6182.TWO,739000.0,33.2,0.022549169534618056
2025-10-28,6223.TWO,26000.0,2010.0,0.04803053621301741
2025-10-28,6290.TWO,370000.0,179.0,0.06086992754282707
2025-10-28,6488.TWO,46000.0,512.0,0.021645908704343398
2025-10-28,6584.TWO,93000.0,272.0,0.02324876471573839
2025-10-28,8046.TW,200000.0,276.0,0.05073259852580484
2025-10-28,8299.TWO,46000.0,1025.0,0.043334094574124966
2025-10-29,1504.TW,477000.0,114.5,0.04978460023808665
2025-10-29,1605.TW,1749000.0,30.4,0.048465706898445926
2025-10-29,2059.TW,10000.0,3920.0,0.03573199178513813
2025-10-29,2303.TW,996000.0,45.59999847412109,0.041399521831532844
2025-10-29,2327.TW,267000.0,247.5,0.06023620783523956
2025-10-29,2360.TW,60000.0,788.0,0.04309715743880946
2025-10-29,2382.TW,156000.0,308.0,0.04379721278806931
2025-10-29,2408.TW,370000.0,133.0,0.04485641111598591
2025-10-29,2887.TW,2521000.0,18.99999891281128,0.04366139225974463
2025-10-29,3189.TW,167000.0,139.0,0.021159355237459477
2025-10-29,3260.TWO,210000.0,189.5,0.036274352374733976
2025-10-29,3665.TW,18000.0,1460.0,0.023955018982485463
2025-10-29,4904.TW,513000.0,92.5,0.04325439643327212
2025-10-29,5289.TWO,96000.0,420.0,0.03675290583614208
2025-10-29,6139.TW,92000.0,456.5,0.03828245385184263
2025-10-29,6182.TWO,739000.0,32.3,0.021757957252900806
2025-10-29,6223.TWO,26000.0,2005.0,0.047518079891817624
2025-10-29,6290.TWO,370000.0,180.0,0.060707924818627544
2025-10-29,6488.TWO,46000.0,513.0,0.021510294442492084
2025-10-29,6584.TWO,93000.0,273.0,0.023142845393695714
2025-10-29,8046.TW,200000.0,290.5,0.05295991639582973
2025-10-29,8299.TWO,46000.0,1045.0,0.043817266456928315
2025-10-30,1504.TW,477000.0,116.5,0.05022861177289823
2025-10-30,1605.TW,1749000.0,30.6,0.048374680179563784
2025-10-30,2059.TW,10000.0,4095.0,0.03701355309202153
2025-10-30,2303.TW,996000.0,45.84999847412109,0.04127675378216906
2025-10-30,2327.TW,267000.0,249.0,0.06009211355840946
2025-10-30,2360.TW,60000.0,804.0,0.043602779027084704
2025-10-30,2382.TW,156000.0,306.0,0.04314722760441367
2025-10-30,2408.TW,370000.0,134.5,0.04498118362941273
2025-10-30,2887.TW,2521000.0,18.90000026702881,0.043066693229231026
2025-10-30,3189.TW,225000.0,137.5,0.02796353598985143
2025-10-30,3260.TWO,210000.0,199.0,0.03777280546313992
2025-10-30,3665.TW,21000.0,1400.0,0.02657383298914366
2025-10-30,4904.TW,513000.0,92.0999984741211,0.04270550471383033
2025-10-30,5289.TWO,96000.0,428.5,0.03718167325991203
2025-10-30,6139.TW,92000.0,463.0,0.03850132619066542
2025-10-30,6182.TWO,970000.0,31.9,0.027968507285138514
2025-10-30,6223.TWO,26000.0,2005.0,0.047118840602859154
2025-10-30,6290.TWO,370000.0,182.5,0.06103394804734442
2025-10-30,6488.TWO,61000.0,513.0,0.02828486243977118
2025-10-30,6584.TWO,114000.0,282.5,0.02910919358555686
2025-10-30,8046.TW,200000.0,282.0,0.050978373489377636
2025-10-30,8299.TWO,46000.0,1110.0,0.046151697701553585
2025-10-31,1504.TW,477000.0,116.5,0.05011114823374752
2025-10-31,1605.TW,1749000.0,29.9,0.04715752976846798
2025-10-31,2059.TW,10000.0,4110.0,0.037062257716000815
2025-10-31,2303.TW,996000.0,46.400001525878906,0.04167421068896971
2025-10-31,2327.TW,267000.0,249.0,0.05995158344848862
2025-10-31,2360.TW,60000.0,819.0,0.044312392802050606
2025-10-31,2382.TW,156000.0,300.5,0.042272615990527646
2025-10-31,2408.TW,370000.0,132.5,0.04420869062109343
2025-10-31,3189.TW,225000.0,136.5,0.027695245501281628
2025-10-31,3260.TWO,210000.0,198.0,0.03749510160173513
2025-10-31,3665.TW,21000.0,1395.0,0.026417003401222477
2025-10-31,4904.TW,513000.0,92.5,0.042790676016265905
2025-10-31,5289.TWO,96000.0,431.0,0.03731114295029805
2025-10-31,6139.TW,92000.0,478.5,0.03969719487040846
2025-10-31,6182.TWO,970000.0,31.3,0.027378277530790772
2025-10-31,6223.TWO,26000.0,2100.0,0.049235992002278454
2025-10-31,6290.TWO,370000.0,188.0,0.06272629310766463
2025-10-31,6488.TWO,61000.0,508.0,0.02794367985653122
2025-10-31,6584.TWO,114000.0,281.0,0.02888691882419392
