date,symbol,shares,close,weight
2026-04-02,5871.TW,414000.0,107.5,0.04451418970921013
2026-04-02,6023.TWO,467000.0,97.6,0.04558861151767286
2026-04-02,6147.TWO,653000.0,84.0,0.05486332623142555
2026-04-02,6187.TWO,56000.0,895.0,0.05013034913438067
2026-04-02,6274.TWO,79000.0,621.0,0.049069130051547914
2026-04-02,6548.TWO,971000.0,46.0,0.04467522295363622
2026-04-07,1326.TW,1009000.0,45.6,0.044210182943606645
2026-04-07,2313.TW,183000.0,275.0,0.04835596857747389
2026-04-07,2345.TW,30000.0,1615.0,0.04655433040394654
2026-04-07,2880.TW,1367000.0,34.0,0.04465948748224205
2026-04-07,2891.TW,46000.0,55.8,0.0024663705940319914
2026-04-07,3081.TWO,28000.0,2005.0,0.053943449099640016
2026-04-07,3105.TWO,129000.0,407.0,0.05044875147984325
2026-04-07,3131.TWO,16000.0,3150.0,0.04842803410441498
2026-04-07,3211.TWO,131000.0,357.0,0.0449371799793884
2026-04-07,3264.TWO,291000.0,156.0,0.043619822146905206
2026-04-07,3293.TWO,60000.0,775.0,0.0446806267034781
2026-04-07,3491.TWO,31000.0,1640.0,0.04885081852913606
2026-04-07,3533.TW,22000.0,2030.0,0.04291261910918994
2026-04-07,3711.TW,7000.0,352.0,0.0023675927784380657
2026-04-07,4958.TW,219000.0,225.0,0.04734705120029857
2026-04-07,4991.TWO,116000.0,470.5,0.05244256439188017
