date,symbol,shares,close,weight
2010-10-25,1605.TW,2249000.0,19.15,0.04195693691298616
2010-10-25,1802.TW,1134000.0,37.35,0.04126189805868666
2010-10-25,2345.TW,1867000.0,23.2,0.042196637396692646
2010-10-25,2382.TW,803000.0,55.7,0.043572881547605684
2010-10-25,2412.TW,579000.0,72.0,0.04061220794454784
2010-10-25,2834.TW,4087000.0,10.35,0.041208853184320396
2010-10-25,2891.TW,2033000.0,19.95,0.03951170946286106
2010-10-25,3034.TW,468000.0,91.2,0.041580167304884216
2010-10-25,3036.TW,935000.0,45.3,0.0412624825752086
2010-10-25,3045.TW,623000.0,66.8,0.04054245563959607
2010-10-25,3189.TW,543000.0,84.29999999999998,0.0445936422337575
2010-10-25,3231.TW,741000.0,61.0,0.04403455218051974
2010-10-25,3324.TWO,1651000.0,24.9,0.04004902627565648
2010-10-25,3443.TW,345000.0,127.0,0.04268431901483313
2010-10-25,4904.TW,937000.0,44.4,0.04052920659843204
2010-10-25,6121.TWO,232000.0,187.5,0.04237744784081345
2010-10-25,6505.TW,507000.0,83.29999999999998,0.041143241204732374
2010-10-26,1216.TW,1013000.0,39.65,0.03890951029706375
2010-10-26,1301.TW,519000.0,90.0,0.04524941774524742
2010-10-26,1326.TW,509000.0,88.79999999999998,0.0437858591854204
2010-10-26,1402.TW,935000.0,46.9,0.042480300626326635
2010-10-26,1504.TW,2231000.0,19.8,0.042792522577499686
2010-10-26,1605.TW,2249000.0,18.9,0.04117697014817515
2010-10-26,1802.TW,1134000.0,38.1,0.041854403627713824
2010-10-26,2345.TW,1867000.0,22.95,0.04150784016810427
2010-10-26,2382.TW,803000.0,55.2,0.04293957591969041
2010-10-26,2412.TW,579000.0,71.7,0.04021618289662866
2010-10-26,2834.TW,4087000.0,10.4,0.04117571079807734
2010-10-26,2891.TW,2033000.0,19.9,0.039191653155515975
2010-10-26,3034.TW,468000.0,90.6,0.041074962790252335
2010-10-26,3036.TW,935000.0,48.45,0.04388423380267645
2010-10-26,3045.TW,623000.0,67.3,0.04061684997390193
2010-10-26,3189.TW,543000.0,83.7,0.044027945023453745
2010-10-26,3231.TW,741000.0,60.1,0.04314155630076264
2010-10-26,3324.TWO,1651000.0,24.55,0.039264647024646875
2010-10-26,3443.TW,345000.0,127.0,0.04244494195050344
2010-10-26,4904.TW,937000.0,44.35,0.040256530536300884
2010-10-26,6121.TWO,232000.0,191.0,0.042926401180205596
2010-10-26,6505.TW,507000.0,83.7,0.04110896524289327
2010-10-27,1216.TW,1013000.0,38.85,0.03813977096579623
2010-10-27,1301.TW,519000.0,91.4,0.0459717637100217
2010-10-27,1326.TW,509000.0,88.7,0.04375412612854152
2010-10-27,1402.TW,935000.0,46.6,0.04222553295576318
2010-10-27,1504.TW,2231000.0,19.4,0.04194487576763371
2010-10-27,1605.TW,2249000.0,18.75,0.04086658426082345
2010-10-27,1802.TW,1134000.0,37.25,0.04093708774989948
2010-10-27,2345.TW,1867000.0,23.0,0.041614987277166615
2010-10-27,2382.TW,803000.0,55.0,0.04280119030986851
2010-10-27,2412.TW,579000.0,71.3,0.040007895374282995
2010-10-27,2834.TW,4087000.0,10.3,0.04079617768375989
2010-10-27,2891.TW,2033000.0,19.45,0.038320802605100734
2010-10-27,3034.TW,468000.0,91.0,0.04127288787312759
2010-10-27,3036.TW,935000.0,47.95,0.043448804833237
2010-10-27,3045.TW,623000.0,67.8,0.040935052597637495
2010-10-27,3189.TW,543000.0,83.09999999999998,0.043729898125422606
2010-10-27,3231.TW,741000.0,62.3,0.04473875217529407
2010-10-27,3324.TWO,1651000.0,24.8,0.03968042968412779
2010-10-27,3443.TW,345000.0,130.0,0.043465037595326675
2010-10-27,4904.TW,937000.0,44.4,0.040318110726217535
2010-10-27,6121.TWO,232000.0,197.0,0.04429266618186868
2010-10-27,6505.TW,507000.0,82.9,0.04073240957955092
2010-10-28,1216.TW,1013000.0,39.4,0.038646616965206666
2010-10-28,1301.TW,519000.0,90.3,0.04537962719935974
2010-10-28,1326.TW,509000.0,90.4,0.04455454658951983
2010-10-28,1402.TW,935000.0,45.1,0.04083137154798075
2010-10-28,1504.TW,2231000.0,19.65,0.042449046610566185
2010-10-28,1605.TW,2249000.0,18.8,0.040940497923674865
2010-10-28,1802.TW,1134000.0,37.45,0.04112166513656191
2010-10-28,2345.TW,1867000.0,22.3,0.04031391693244449
2010-10-28,2382.TW,803000.0,56.8,0.04416413172989367
2010-10-28,2412.TW,579000.0,71.7,0.04019791569191072
2010-10-28,2834.TW,4087000.0,10.35,0.040959137522007714
2010-10-28,2891.TW,2033000.0,19.4,0.0381895836969935
2010-10-28,3034.TW,468000.0,89.0,0.04033124933816697
2010-10-28,3036.TW,935000.0,48.65,0.04404537086051582
2010-10-28,3045.TW,623000.0,68.6,0.04138261951322176
2010-10-28,3189.TW,543000.0,83.0,0.043639899078600004
2010-10-28,3231.TW,741000.0,62.2,0.044628717666522225
2010-10-28,3324.TWO,1651000.0,24.5,0.03916687962412813
2010-10-28,3443.TW,345000.0,130.0,0.043427843388475676
2010-10-28,4904.TW,937000.0,44.2,0.0401021517295669
2010-10-28,6121.TWO,232000.0,197.0,0.04425476375087831
2010-10-28,6505.TW,507000.0,84.2,0.04133575423741346
2010-10-29,1301.TW,519000.0,87.79999999999998,0.04460494343049119
2010-10-29,1326.TW,509000.0,87.79999999999998,0.0437455032873218
2010-10-29,1402.TW,935000.0,44.1,0.04036187373960698
2010-10-29,1504.TW,2231000.0,19.2,0.04192971574110403
2010-10-29,1605.TW,2249000.0,18.35,0.040396770141775534
2010-10-29,1802.TW,1134000.0,37.0,0.04107105868690336
2010-10-29,2345.TW,1867000.0,22.0,0.04020574537646858
2010-10-29,2382.TW,803000.0,56.2,0.044174636042179964
2010-10-29,2412.TW,579000.0,71.6,0.04058006190351639
2010-10-29,2618.TW,1415000.0,30.9,0.04279923815474568
2010-10-29,2834.TW,4087000.0,10.2,0.04080617884323407
2010-10-29,2891.TW,2033000.0,19.1,0.03800947447757433
2010-10-29,3034.TW,468000.0,89.0,0.04077152715636825
2010-10-29,3036.TW,935000.0,48.65,0.04452619404607437
2010-10-29,3045.TW,623000.0,68.1,0.0415294593919674
2010-10-29,3189.TW,543000.0,83.2,0.044222600241514025
2010-10-29,3231.TW,741000.0,62.9,0.04562364429267387
2010-10-29,3324.TWO,1651000.0,24.1,0.03894800660658436
2010-10-29,3443.TW,345000.0,126.0,0.04255109683778276
2010-10-29,4904.TW,937000.0,44.05,0.04040234965067766
2010-10-29,6121.TWO,232000.0,196.0,0.04451077698200271
2010-10-29,6505.TW,507000.0,83.29999999999998,0.04134034340602169
2010-11-01,1301.TW,519000.0,89.5,0.044936143544862965
2010-11-01,1326.TW,509000.0,89.0,0.043824118980976254
2010-11-01,1402.TW,935000.0,45.6,0.041246002005980074
2010-11-01,1504.TW,2231000.0,19.2,0.041438707785124256
2010-11-01,1605.TW,2249000.0,18.3,0.03981492942019702
2010-11-01,1802.TW,1134000.0,37.85,0.04152258123417948
2010-11-01,2345.TW,1867000.0,21.6,0.03901247237300778
2010-11-01,2382.TW,803000.0,57.0,0.04427879627112567
2010-11-01,2412.TW,579000.0,72.0,0.0403289082377638
2010-11-01,2618.TW,1415000.0,33.05,0.04524111591873446
2010-11-01,2834.TW,4087000.0,10.3,0.04072370356140205
2010-11-01,2891.TW,2033000.0,19.3,0.0379577177997101
2010-11-01,3034.TW,468000.0,90.0,0.04074682438530539
2010-11-01,3036.TW,935000.0,49.45,0.04472839471920427
2010-11-01,3045.TW,623000.0,68.5,0.04128421424632242
2010-11-01,3189.TW,543000.0,85.2,0.04475533676714185
2010-11-01,3231.TW,741000.0,64.0,0.04587790597456607
2010-11-01,3324.TWO,1651000.0,23.9,0.03817248026441897
2010-11-01,3443.TW,345000.0,126.5,0.04221968858584261
2010-11-01,4904.TW,937000.0,44.35,0.040201163267201606
2010-11-01,6121.TWO,232000.0,195.0,0.04376510767310579
2010-11-01,6505.TW,507000.0,85.5,0.0419352734298768
2010-11-02,1301.TW,519000.0,89.0,0.04504305577300571
2010-11-02,1326.TW,509000.0,89.0,0.04417517415888228
2010-11-02,1402.TW,935000.0,44.95,0.04098375893121663
2010-11-02,1504.TW,2231000.0,18.9,0.04111798803704144
2010-11-02,1605.TW,2249000.0,18.0,0.039475936520162305
2010-11-02,1802.TW,1134000.0,37.7,0.041689327180541344
2010-11-02,2345.TW,1867000.0,21.55,0.03923395357348283
2010-11-02,2382.TW,803000.0,57.0,0.04463349366296993
2010-11-02,2412.TW,579000.0,71.9,0.04059550380238152
2010-11-02,2618.TW,1415000.0,34.3,0.04732831483221721
2010-11-02,2834.TW,4087000.0,10.45,0.041647737123415095
2010-11-02,2891.TW,2033000.0,19.35,0.03836090367558991
2010-11-02,3034.TW,468000.0,88.59999999999998,0.040434311857646
2010-11-02,3036.TW,935000.0,46.0,0.041941110363425245
2010-11-02,3045.TW,623000.0,68.5,0.04161492339721818
2010-11-02,3189.TW,543000.0,83.5,0.04421369250018327
2010-11-02,3231.TW,741000.0,64.1,0.04631767156830989
2010-11-02,3324.TWO,1651000.0,22.7,0.03654629974116118
2010-11-02,3443.TW,345000.0,123.5,0.041548613341307626
2010-11-02,4904.TW,937000.0,44.05,0.04024908251764293
2010-11-02,6121.TWO,232000.0,192.0,0.04343698721293685
2010-11-02,6505.TW,507000.0,86.59999999999998,0.042815037894411094
2010-11-03,1301.TW,519000.0,89.5,0.04570160213554107
2010-11-03,1326.TW,509000.0,88.59999999999998,0.04437031748091731
2010-11-03,1402.TW,935000.0,46.35,0.04263854548709868
2010-11-03,1504.TW,2231000.0,18.75,0.04115682596166569
2010-11-03,1605.TW,2249000.0,17.4,0.038501684927595495
2010-11-03,1802.TW,1134000.0,37.35,0.04167203341816834
2010-11-03,2345.TW,1867000.0,20.25,0.037197210935035516
2010-11-03,2382.TW,803000.0,56.7,0.044796041278164896
2010-11-03,2412.TW,579000.0,72.59999999999998,0.041357684554704954
2010-11-03,2618.TW,1415000.0,34.35,0.04782161219359334
2010-11-03,2834.TW,4087000.0,10.3,0.041417405919375476
2010-11-03,2891.TW,2033000.0,19.3,0.038604303351568045
2010-11-03,3034.TW,468000.0,85.0,0.03913864722558043
2010-11-03,3036.TW,935000.0,45.1,0.041488638650877034
2010-11-03,3045.TW,623000.0,68.3,0.04186487340952615
2010-11-03,3189.TW,543000.0,82.59999999999998,0.04412867716521589
2010-11-03,3231.TW,741000.0,63.1,0.046003258979165074
2010-11-03,3324.TWO,1651000.0,22.25,0.03614249424760912
2010-11-03,3443.TW,345000.0,121.0,0.04107196652669319
2010-11-03,4904.TW,937000.0,44.3,0.04083986982280897
2010-11-03,6121.TWO,232000.0,193.0,0.044054099250190784
2010-11-03,6505.TW,507000.0,85.7,0.04274937928825408
2010-11-04,1301.TW,519000.0,90.6,0.04583974366871433
2010-11-04,1326.TW,509000.0,88.9,0.044112956759766626
2010-11-04,1402.TW,935000.0,47.3,0.04311410514405623
2010-11-04,1504.TW,2231000.0,19.3,0.041976237092272925
2010-11-04,1605.TW,2249000.0,17.15,0.03760107009175813
2010-11-04,1802.TW,1134000.0,37.8,0.041787989730381774
2010-11-04,2345.TW,1867000.0,20.6,0.03749368818128526
2010-11-04,2382.TW,803000.0,57.0,0.044620766448058194
2010-11-04,2412.TW,579000.0,72.79999999999998,0.04109193268019904
2010-11-04,2618.TW,1415000.0,33.7,0.046487154714969725
2010-11-04,2834.TW,4087000.0,10.7,0.04263193453198287
2010-11-04,2891.TW,2033000.0,19.7,0.039043633705214555
2010-11-04,3034.TW,468000.0,87.0,0.03969279951714268
2010-11-04,3036.TW,935000.0,44.9,0.04092649727205338
2010-11-04,3045.TW,623000.0,68.0,0.04129938497750841
2010-11-04,3189.TW,543000.0,86.5,0.045789147925150625
2010-11-04,3231.TW,741000.0,61.4,0.044354042065803304
2010-11-04,3324.TWO,1651000.0,22.4,0.03605302556397429
2010-11-04,3443.TW,345000.0,129.0,0.0433865812582384
2010-11-04,4904.TW,937000.0,44.2,0.04037462346797993
2010-11-04,6121.TWO,232000.0,192.5,0.04353768608005678
2010-11-04,6505.TW,507000.0,85.4,0.042209718413727774
2010-11-05,1301.TW,519000.0,92.9,0.0465217776653006
2010-11-05,1326.TW,509000.0,93.3,0.04582185383400275
2010-11-05,1402.TW,935000.0,49.95,0.04506302408886325
2010-11-05,1504.TW,2231000.0,19.4,0.04176135003023827
2010-11-05,1605.TW,2249000.0,17.8,0.038626262474885396
2010-11-05,1802.TW,1134000.0,38.2,0.04179743653601514
2010-11-05,2345.TW,1867000.0,21.05,0.037920115168660784
2010-11-05,2382.TW,803000.0,56.6,0.0438535954614297
2010-11-05,2412.TW,579000.0,73.7,0.04117364172358881
2010-11-05,2618.TW,1415000.0,32.1,0.04382628936213865
2010-11-05,2834.TW,4087000.0,10.7,0.042195063515444206
2010-11-05,2891.TW,2033000.0,19.85,0.038937773929165115
2010-11-05,3034.TW,468000.0,88.59999999999998,0.04000854932450946
2010-11-05,3036.TW,935000.0,45.1,0.04068753526341807
2010-11-05,3045.TW,623000.0,68.3,0.04105650531178903
2010-11-05,3189.TW,543000.0,86.4,0.045267530369596055
2010-11-05,3231.TW,741000.0,61.5,0.04397102133717956
2010-11-05,3324.TWO,1651000.0,22.4,0.03568357195835357
2010-11-05,3443.TW,345000.0,131.5,0.04377418585112392
2010-11-05,4904.TW,937000.0,44.3,0.040051293501138216
2010-11-05,6121.TWO,232000.0,195.0,0.04365116367233915
2010-11-05,6505.TW,507000.0,87.0,0.04255988458053067
2010-11-08,1301.TW,519000.0,94.5,0.04760633491542016
2010-11-08,1326.TW,509000.0,94.8,0.04683728374551696
2010-11-08,1402.TW,935000.0,50.0,0.045378192847374224
2010-11-08,1504.TW,2231000.0,19.4,0.042011373602231936
2010-11-08,1605.TW,2249000.0,17.45,0.03809346411133356
2010-11-08,1802.TW,1134000.0,38.1,0.04193760370583834
2010-11-08,2345.TW,1867000.0,20.25,0.036697368822084825
2010-11-08,2382.TW,803000.0,56.3,0.04388231406668784
2010-11-08,2412.TW,579000.0,74.79999999999998,0.042038357853807475
2010-11-08,2618.TW,1415000.0,32.35,0.044432045393299834
2010-11-08,2834.TW,4087000.0,10.85,0.04304274469977156
2010-11-08,2891.TW,2033000.0,19.85,0.039170892861292606
2010-11-08,3034.TW,468000.0,87.9,0.03993009186740113
2010-11-08,3036.TW,935000.0,43.65,0.039615162355757697
2010-11-08,3045.TW,623000.0,68.1,0.04118136520215087
2010-11-08,3189.TW,543000.0,83.7,0.04411546576555286
2010-11-08,3231.TW,741000.0,59.8,0.04301153809228401
2010-11-08,3324.TWO,1651000.0,21.9,0.0350959311435984
2010-11-08,3443.TW,345000.0,128.0,0.04286419243080312
2010-11-08,4904.TW,937000.0,44.4,0.04038202954846504
2010-11-08,6121.TWO,232000.0,195.0,0.043912501484817325
2010-11-08,6505.TW,507000.0,86.4,0.042519415230816225
2010-11-09,1301.TW,519000.0,94.6,0.04750134817808109
2010-11-09,1326.TW,509000.0,95.0,0.04678308201964078
2010-11-09,1402.TW,935000.0,48.65,0.04400904020554058
2010-11-09,1504.TW,2231000.0,19.95,0.04306157516114322
2010-11-09,1605.TW,2249000.0,17.45,0.037969277076101815
2010-11-09,1802.TW,1134000.0,38.2,0.04191059814688067
2010-11-09,2345.TW,1867000.0,20.6,0.037209940876678484
2010-11-09,2382.TW,803000.0,55.5,0.043117738079377944
2010-11-09,2412.TW,579000.0,76.7,0.042965648316303034
2010-11-09,2618.TW,1415000.0,32.7,0.044766344671487726
2010-11-09,2834.TW,4087000.0,10.7,0.042309301654279985
2010-11-09,2891.TW,2033000.0,19.7,0.03874815661658184
2010-11-09,3034.TW,468000.0,88.5,0.0400715891032878
2010-11-09,3036.TW,935000.0,43.85,0.03966693551927964
2010-11-09,3045.TW,623000.0,68.3,0.0411676609390866
2010-11-09,3189.TW,543000.0,84.29999999999998,0.04428685557110649
2010-11-09,3231.TW,741000.0,60.0,0.043014700167371085
2010-11-09,3324.TWO,1651000.0,22.9,0.03657884575928811
2010-11-09,3443.TW,345000.0,128.0,0.04272445252791514
2010-11-09,4904.TW,937000.0,44.4,0.04025038164919267
2010-11-09,6121.TWO,232000.0,194.5,0.04365711494270025
2010-11-09,6505.TW,507000.0,86.09999999999998,0.04223364376959513
2010-11-10,1301.TW,519000.0,94.0,0.047379702334663806
2010-11-10,1326.TW,509000.0,95.2,0.047059991802778194
2010-11-10,1402.TW,935000.0,47.65,0.04326847934224353
2010-11-10,1504.TW,2231000.0,19.4,0.04203377708005407
2010-11-10,1605.TW,2249000.0,17.6,0.038441403880039283
2010-11-10,1802.TW,1134000.0,38.0,0.04184983669506278
2010-11-10,2345.TW,1867000.0,20.55,0.03726089313570893
2010-11-10,2382.TW,803000.0,57.3,0.04468556811077599
2010-11-10,2412.TW,579000.0,76.29999999999998,0.04290424047534286
2010-11-10,2618.TW,1415000.0,31.85,0.04376863403216178
2010-11-10,2834.TW,4087000.0,10.5,0.04167648210836296
2010-11-10,2891.TW,2033000.0,19.6,0.03869818232666916
2010-11-10,3034.TW,468000.0,88.7,0.04031499306021461
2010-11-10,3036.TW,935000.0,45.6,0.04140698128030021
2010-11-10,3045.TW,623000.0,68.9,0.041687359258900984
2010-11-10,3189.TW,543000.0,83.5,0.04403352178298742
2010-11-10,3231.TW,741000.0,60.1,0.0432503669442494
2010-11-10,3324.TWO,1651000.0,22.0,0.03527498766448692
2010-11-10,3443.TW,345000.0,127.0,0.042551995609258694
2010-11-10,4904.TW,937000.0,44.35,0.04035806463399689
2010-11-10,6121.TWO,232000.0,194.0,0.04371060637638971
2010-11-10,6505.TW,507000.0,85.5,0.04209894286586672
2010-11-11,1301.TW,519000.0,92.3,0.04643189765350139
2010-11-11,1326.TW,509000.0,92.6,0.04568526449651159
2010-11-11,1402.TW,935000.0,48.65,0.04409017575861693
2010-11-11,1504.TW,2231000.0,19.65,0.042492227657080675
2010-11-11,1605.TW,2249000.0,18.3,0.03989219375864204
2010-11-11,1802.TW,1134000.0,37.75,0.04149324354277257
2010-11-11,2345.TW,1867000.0,20.6,0.03727854153506293
2010-11-11,2382.TW,803000.0,57.0,0.044364723132000496
2010-11-11,2412.TW,579000.0,75.2,0.04220304421895539
2010-11-11,2618.TW,1415000.0,31.9,0.043751656181726516
2010-11-11,2834.TW,4087000.0,10.65,0.042189232038652776
2010-11-11,2891.TW,2033000.0,19.7,0.03881959314651052
2010-11-11,3034.TW,468000.0,88.4,0.0401001034200393
2010-11-11,3036.TW,935000.0,45.7,0.04141667075372649
2010-11-11,3045.TW,623000.0,68.5,0.04136432985994816
2010-11-11,3189.TW,543000.0,85.09999999999998,0.04478955671983462
2010-11-11,3231.TW,741000.0,60.7,0.04359676590717508
2010-11-11,3324.TWO,1651000.0,21.75,0.03480596740573264
2010-11-11,3443.TW,345000.0,130.0,0.043472020110336726
2010-11-11,4904.TW,937000.0,44.15,0.04009753483914092
2010-11-11,6121.TWO,232000.0,193.5,0.043512729694386534
2010-11-11,6505.TW,507000.0,85.5,0.04201665248055589
2010-11-12,1301.TW,519000.0,89.59999999999998,0.04554985294262538
2010-11-12,1326.TW,509000.0,90.4,0.045071065436639565
2010-11-12,1402.TW,935000.0,47.0,0.04304483827853343
2010-11-12,1504.TW,2231000.0,19.15,0.04184850619908214
2010-11-12,1605.TW,2249000.0,17.9,0.0394324805794231
2010-11-12,1802.TW,1134000.0,36.6,0.04065423110359683
2010-11-12,2345.TW,1867000.0,20.35,0.03721519879152454
2010-11-12,2382.TW,803000.0,57.1,0.044912089961554665
2010-11-12,2412.TW,579000.0,74.2,0.04208177797598583
2010-11-12,2618.TW,1415000.0,32.05,0.044421793140521096
2010-11-12,2834.TW,4087000.0,10.45,0.04183430321455515
2010-11-12,2891.TW,2033000.0,19.45,0.038731881635772604
2010-11-12,3034.TW,468000.0,88.4,0.040523759549183344
2010-11-12,3036.TW,935000.0,45.7,0.04185423636870165
2010-11-12,3045.TW,623000.0,68.6,0.041862366352948134
2010-11-12,3189.TW,543000.0,86.79999999999998,0.0461669481324189
2010-11-12,3231.TW,741000.0,60.4,0.0438396177023405
2010-11-12,3324.TWO,1651000.0,21.3,0.03444595963942178
2010-11-12,3443.TW,345000.0,127.5,0.04308646771594013
2010-11-12,4904.TW,937000.0,44.2,0.04056705416408632
2010-11-12,6121.TWO,232000.0,194.5,0.04419968784800415
2010-11-12,6505.TW,507000.0,84.0,0.041715634830041676
2010-11-15,1301.TW,519000.0,88.09999999999998,0.04524296111039472
2010-11-15,1326.TW,509000.0,89.7,0.0451770616309113
2010-11-15,1402.TW,935000.0,44.9,0.041539924893896546
2010-11-15,1504.TW,2231000.0,18.2,0.04017711178439918
2010-11-15,1605.TW,2249000.0,17.5,0.03894352498151646
2010-11-15,1802.TW,1134000.0,36.1,0.0405068070781511
2010-11-15,2345.TW,1867000.0,20.45,0.037778558732720464
2010-11-15,2382.TW,803000.0,57.2,0.04544847645406902
2010-11-15,2412.TW,579000.0,74.4,0.04262449575668611
2010-11-15,2618.TW,1415000.0,31.65,0.044313689396327745
2010-11-15,2834.TW,4087000.0,10.2,0.041248918333595105
2010-11-15,2891.TW,2033000.0,19.2,0.03862303186733204
2010-11-15,3034.TW,468000.0,88.0,0.04075081325894109
2010-11-15,3036.TW,935000.0,45.8,0.04237257372250472
2010-11-15,3045.TW,623000.0,67.5,0.04161017809274525
2010-11-15,3189.TW,543000.0,86.4,0.046421730628541984
2010-11-15,3231.TW,741000.0,61.2,0.044872202327174905
2010-11-15,3324.TWO,1651000.0,21.3,0.034796409389760585
2010-11-15,3443.TW,345000.0,130.0,0.04437825307555138
2010-11-15,4904.TW,937000.0,43.4,0.04023806385551298
2010-11-15,6121.TWO,232000.0,192.0,0.044075471683330224
2010-11-15,6505.TW,507000.0,82.0,0.04113671111177197
2010-11-16,1301.TW,519000.0,90.5,0.046064309268148085
2010-11-16,1326.TW,509000.0,92.0,0.04592553623966273
2010-11-16,1402.TW,935000.0,45.3,0.041539229738597305
2010-11-16,1504.TW,2231000.0,18.55,0.040587482137935726
2010-11-16,1605.TW,2249000.0,17.9,0.039481269858924715
2010-11-16,1802.TW,1134000.0,36.15,0.04020406648078837
2010-11-16,2345.TW,1867000.0,20.3,0.03716969368832411
2010-11-16,2382.TW,803000.0,57.6,0.045361421427049464
2010-11-16,2412.TW,579000.0,74.59999999999998,0.04236098182741623
2010-11-16,2618.TW,1415000.0,30.3,0.042048227631063036
2010-11-16,2834.TW,4087000.0,10.25,0.04108441707456845
2010-11-16,2891.TW,2033000.0,19.15,0.038181657995339055
2010-11-16,3034.TW,468000.0,87.5,0.04016081637085053
2010-11-16,3036.TW,935000.0,46.4,0.042547908606421964
2010-11-16,3045.TW,623000.0,68.1,0.04160866528924581
2010-11-16,3189.TW,543000.0,86.9,0.046277323415052814
2010-11-16,3231.TW,741000.0,62.0,0.04505661112843993
2010-11-16,3324.TWO,1651000.0,21.35,0.03456953826944212
2010-11-16,3443.TW,345000.0,137.0,0.0463541144265751
2010-11-16,4904.TW,937000.0,43.75,0.0402037232259476
2010-11-16,6121.TWO,232000.0,193.0,0.04391308214459593
2010-11-16,6505.TW,507000.0,85.0,0.04226447818075223
