date,symbol,shares,close,weight
2018-10-26,3324.TWO,791000.0,52.3,0.04279713030047431
2018-10-26,3491.TWO,567000.0,67.8,0.039769417449389124
2018-10-26,3665.TW,271000.0,149.0,0.04177265084018468
2018-10-26,4904.TW,578000.0,72.09999999999998,0.043112139889142566
2018-10-26,4958.TW,586000.0,67.8,0.041102078704306926
2018-10-26,5876.TW,1119000.0,36.45,0.04219530163640938
2018-10-26,5903.TWO,196000.0,209.0,0.04237784167555722
2018-10-26,6121.TWO,207000.0,178.0,0.0381177120002339
2018-10-26,8415.TWO,1161000.0,33.05,0.039695397954908944
2018-10-26,8932.TWO,4132000.0,9.95,0.04253239810428314
2018-10-29,1216.TW,551000.0,76.7,0.04369126378606503
2018-10-29,2002.TW,1700000.0,23.75,0.04174074340034536
2018-10-29,2308.TW,348000.0,119.5,0.04299270724574024
2018-10-29,2395.TW,201000.0,211.0,0.04384561407683089
2018-10-29,2412.TW,382000.0,109.5,0.04324392707598876
2018-10-29,2609.TW,4738000.0,8.09,0.03962700249281649
2018-10-29,2812.TW,4030000.0,10.1,0.04207983847985776
2018-10-29,2881.TW,822000.0,46.9,0.039855870994958124
2018-10-29,2912.TW,122000.0,338.0,0.042630867984065415
2018-10-29,3034.TW,295000.0,126.5,0.03857981899300032
2018-10-29,3045.TW,379000.0,110.0,0.043100225197780756
2018-10-29,3293.TWO,296000.0,133.0,0.0406996801531838
2018-10-29,3324.TWO,791000.0,52.6,0.043014004070855955
2018-10-29,3491.TWO,567000.0,68.0,0.03986021306609822
2018-10-29,3665.TW,271000.0,156.0,0.043706047504470595
2018-10-29,4904.TW,578000.0,72.5,0.04332249788709529
2018-10-29,4958.TW,586000.0,69.6,0.04216523254561302
2018-10-29,5876.TW,1119000.0,37.35,0.043208415137021526
2018-10-29,5903.TWO,196000.0,210.0,0.042552297172958886
2018-10-29,6121.TWO,207000.0,176.5,0.03777136669977258
2018-10-29,8415.TWO,1161000.0,33.0,0.0396089932358497
2018-10-29,8932.TWO,4132000.0,9.95,0.04250412085983304
2018-10-30,1216.TW,551000.0,74.79999999999998,0.04225874053860602
2018-10-30,2002.TW,1700000.0,24.15,0.04209489292226264
2018-10-30,2308.TW,348000.0,125.0,0.04460182297207222
2018-10-30,2395.TW,201000.0,207.0,0.04266087467583928
2018-10-30,2412.TW,382000.0,108.5,0.04249682199364316
2018-10-30,2609.TW,4738000.0,8.3,0.0403214834277225
2018-10-30,2812.TW,4030000.0,10.1,0.04173397702143116
2018-10-30,2881.TW,822000.0,47.5,0.040033981102173787
2018-10-30,2912.TW,122000.0,346.5,0.043343743965480665
2018-10-30,3034.TW,295000.0,135.0,0.040833737927879914
2018-10-30,3045.TW,379000.0,110.0,0.04274597700472853
2018-10-30,3293.TWO,296000.0,133.0,0.04036516245435722
2018-10-30,3324.TWO,791000.0,55.2,0.04476915670791227
2018-10-30,3491.TWO,567000.0,68.3,0.03970700359997163
2018-10-30,3665.TW,271000.0,158.0,0.04390254841421123
2018-10-30,4904.TW,578000.0,73.0,0.04326274295364633
2018-10-30,4958.TW,586000.0,69.5,0.04175858492376058
2018-10-30,5876.TW,1119000.0,38.4,0.04405798833059205
2018-10-30,5903.TWO,196000.0,210.0,0.04220255249495385
2018-10-30,6121.TWO,207000.0,171.0,0.036293579948102075
2018-10-30,8415.TWO,1161000.0,33.0,0.039283440081126504
2018-10-30,8932.TWO,4132000.0,9.85,0.04173110609949273
2018-10-31,1216.TW,551000.0,74.9,0.041616699078843467
2018-10-31,2002.TW,1700000.0,24.4,0.041828564590426116
2018-10-31,2308.TW,348000.0,130.0,0.045620160609230416
2018-10-31,2395.TW,201000.0,213.0,0.04317276605134796
2018-10-31,2412.TW,382000.0,109.5,0.042180497306001305
2018-10-31,2609.TW,4738000.0,8.54,0.04080253450606095
2018-10-31,2812.TW,4030000.0,10.2,0.04145142179493867
2018-10-31,2881.TW,822000.0,48.45,0.040160564863111176
2018-10-31,2912.TW,122000.0,349.0,0.04293579130017269
2018-10-31,3034.TW,295000.0,136.5,0.04060587571468138
2018-10-31,3045.TW,379000.0,110.5,0.04223142166742407
2018-10-31,3293.TWO,296000.0,137.5,0.041042010097163524
2018-10-31,3324.TWO,791000.0,60.1,0.047938580398281735
2018-10-31,3491.TWO,567000.0,68.8,0.039337405333815974
2018-10-31,3665.TW,271000.0,165.0,0.0450907489310729
2018-10-31,4904.TW,578000.0,73.7,0.042956564406020394
2018-10-31,4958.TW,586000.0,70.7,0.04177834611124089
2018-10-31,5876.TW,1119000.0,38.45,0.04338710215076202
2018-10-31,5903.TWO,196000.0,210.0,0.04150587556754916
2018-10-31,6121.TWO,207000.0,179.5,0.037468733370399424
2018-10-31,8415.TWO,1161000.0,33.2,0.038869102889365785
2018-10-31,8932.TWO,4132000.0,9.55,0.03979219517543319
2018-11-01,1216.TW,551000.0,76.2,0.04218266836011583
2018-11-01,2002.TW,1700000.0,24.05,0.04107631545372851
2018-11-01,2308.TW,348000.0,130.0,0.04545169404736891
2018-11-01,2395.TW,201000.0,219.0,0.044224980554180636
2018-11-01,2412.TW,382000.0,107.0,0.041065263980816905
2018-11-01,2609.TW,4738000.0,8.55,0.04069946022744274
2018-11-01,2812.TW,4030000.0,10.25,0.04150079248146974
2018-11-01,2881.TW,822000.0,48.3,0.039888382583666414
2018-11-01,2912.TW,122000.0,344.5,0.04222566863653554
2018-11-01,3034.TW,295000.0,138.0,0.04090049656649841
2018-11-01,3045.TW,379000.0,109.5,0.041694695597100644
2018-11-01,3293.TWO,296000.0,140.5,0.041782605040715695
2018-11-01,3324.TWO,791000.0,60.3,0.04792049262788614
2018-11-01,3491.TWO,567000.0,69.2,0.03942000106808544
2018-11-01,3665.TW,271000.0,163.5,0.04451583522762699
2018-11-01,4904.TW,578000.0,72.5,0.04210108839644107
2018-11-01,4958.TW,586000.0,72.9,0.04291929926364216
2018-11-01,5876.TW,1119000.0,38.5,0.04328309365830511
2018-11-01,5903.TWO,196000.0,211.0,0.04154951943021637
2018-11-01,6121.TWO,207000.0,185.0,0.03847419592272308
2018-11-01,8415.TWO,1161000.0,33.4,0.038958853243864784
2018-11-01,8932.TWO,4132000.0,9.69,0.04022643709323889
2018-11-02,1216.TW,551000.0,75.59999999999998,0.0416918241310189
2018-11-02,2002.TW,1700000.0,24.15,0.0410907018431851
2018-11-02,2308.TW,348000.0,129.0,0.04493103853718829
2018-11-02,2379.TW,335000.0,130.0,0.043587871520416786
2018-11-02,2395.TW,201000.0,217.5,0.04375551718011069
2018-11-02,2412.TW,382000.0,106.0,0.040527212252691534
2018-11-02,2609.TW,4738000.0,8.449999999999998,0.04007091579744105
2018-11-02,2812.TW,4030000.0,10.25,0.0413434214197386
2018-11-02,2881.TW,822000.0,48.9,0.0402307546741761
2018-11-02,2912.TW,122000.0,342.0,0.04176028361235063
2018-11-02,3034.TW,295000.0,138.5,0.0408930300951878
2018-11-02,3045.TW,379000.0,108.0,0.04096759488114121
2018-11-02,3293.TWO,296000.0,140.0,0.041476036643078563
2018-11-02,3324.TWO,791000.0,62.9,0.0497971664945962
2018-11-02,3665.TW,271000.0,179.5,0.04868680174913695
2018-11-02,4904.TW,578000.0,71.5,0.04136293837713581
2018-11-02,4958.TW,586000.0,71.1,0.04170083195750992
2018-11-02,5876.TW,1119000.0,38.6,0.043230961417450524
2018-11-02,5903.TWO,196000.0,210.5,0.041293878374038015
2018-11-02,6121.TWO,207000.0,184.5,0.03822471171462681
2018-11-02,8415.TWO,1161000.0,33.45,0.03886922170005901
2018-11-02,8932.TWO,4132000.0,9.9,0.040942372966966366
2018-11-05,1216.TW,551000.0,76.29999999999998,0.042096764818880965
2018-11-05,1590.TW,140000.0,307.0,0.04303670323980239
2018-11-05,2002.TW,1700000.0,24.35,0.041449612159414145
2018-11-05,2308.TW,348000.0,129.0,0.04495122572920449
2018-11-05,2379.TW,335000.0,127.0,0.04260112934707754
2018-11-05,2395.TW,201000.0,220.0,0.044278339163891615
2018-11-05,2412.TW,382000.0,105.5,0.04035416885219349
2018-11-05,2609.TW,4738000.0,8.46,0.0401363618794452
2018-11-05,2812.TW,4030000.0,10.25,0.041361996721222365
2018-11-05,2881.TW,822000.0,49.2,0.0404957554003114
2018-11-05,2912.TW,122000.0,338.5,0.04135148286863935
2018-11-05,3034.TW,295000.0,138.5,0.040911403039093214
2018-11-05,3045.TW,379000.0,108.5,0.04117575133260898
2018-11-05,3293.TWO,296000.0,140.0,0.041494671527627064
2018-11-05,3324.TWO,791000.0,65.3,0.0517204445498661
2018-11-05,3665.TW,271000.0,176.0,0.04775892502851593
2018-11-05,4904.TW,578000.0,72.2,0.04178665623364675
2018-11-05,4958.TW,586000.0,68.4,0.04013528045460808
2018-11-05,5876.TW,1119000.0,38.7,0.04336243240601709
2018-11-05,5903.TWO,196000.0,209.5,0.04111617283463857
2018-11-05,6121.TWO,207000.0,182.5,0.03782733961474255
2018-11-05,8932.TWO,4132000.0,9.94,0.04112626613311826
2018-11-06,1216.TW,551000.0,75.9,0.042322283938389334
2018-11-06,1590.TW,140000.0,297.5,0.04214933504620694
2018-11-06,2002.TW,1700000.0,24.35,0.041891277892862816
2018-11-06,2301.TW,1140000.0,38.0,0.04383935640340179
2018-11-06,2308.TW,348000.0,127.5,0.044901944681877595
2018-11-06,2379.TW,335000.0,127.0,0.043055065055002985
2018-11-06,2395.TW,201000.0,219.0,0.044546736600215686
2018-11-06,2412.TW,382000.0,106.0,0.04097745197337362
2018-11-06,2609.TW,4738000.0,8.38,0.04018045004518657
2018-11-06,2812.TW,4030000.0,10.2,0.041598813119072806
2018-11-06,2881.TW,822000.0,49.8,0.04142637022130873
2018-11-06,2912.TW,122000.0,328.0,0.040495745287131256
2018-11-06,3034.TW,295000.0,133.0,0.03970538200571259
2018-11-06,3045.TW,379000.0,109.0,0.041806270830584746
2018-11-06,3293.TWO,296000.0,144.0,0.04313501217309783
2018-11-06,3324.TWO,791000.0,63.5,0.05083068128135427
2018-11-06,3665.TW,271000.0,165.0,0.045251080830519645
2018-11-06,4904.TW,578000.0,71.7,0.04193944856148705
2018-11-06,4958.TW,586000.0,68.0,0.04032573116257513
2018-11-06,5876.TW,1119000.0,38.95,0.044107584044554185
2018-11-06,5903.TWO,196000.0,207.0,0.04105841108030511
2018-11-06,6121.TWO,207000.0,174.0,0.036449813918230045
2018-11-07,1216.TW,551000.0,76.0,0.04181505437582962
2018-11-07,1590.TW,140000.0,303.5,0.0424281607705846
2018-11-07,2002.TW,1700000.0,24.5,0.04158938329241818
2018-11-07,2301.TW,1140000.0,38.55,0.04388304027735659
2018-11-07,2308.TW,348000.0,130.0,0.04517415846696275
2018-11-07,2356.TW,1641000.0,26.0,0.042603904623152805
2018-11-07,2379.TW,335000.0,127.5,0.042650336947837014
2018-11-07,2395.TW,201000.0,228.0,0.045761302701679246
2018-11-07,2412.TW,382000.0,107.0,0.040814512669731115
2018-11-07,2609.TW,4738000.0,8.359999999999998,0.03955203273973662
2018-11-07,2812.TW,4030000.0,10.3,0.04144858850144025
2018-11-07,2881.TW,822000.0,50.3,0.041286424855661405
2018-11-07,2912.TW,122000.0,316.5,0.038556803290999836
2018-11-07,3034.TW,295000.0,133.0,0.039177898042689736
2018-11-07,3045.TW,379000.0,110.0,0.04162932507709277
2018-11-07,3293.TWO,296000.0,146.5,0.04330088876572442
2018-11-07,3324.TWO,791000.0,66.0,0.05213002026804282
2018-11-07,3665.TW,271000.0,177.5,0.04803249243273819
2018-11-07,4904.TW,578000.0,72.9,0.04207487568513784
2018-11-07,4958.TW,586000.0,67.5,0.03949743232008646
2018-11-07,5876.TW,1119000.0,39.95,0.044638988479554075
2018-11-07,5903.TWO,196000.0,209.5,0.041002239057701693
2018-11-08,1216.TW,551000.0,75.0,0.04132482145997666
2018-11-08,1590.TW,140000.0,280.5,0.03926983033837347
2018-11-08,2002.TW,1700000.0,24.7,0.04198981858691881
2018-11-08,2301.TW,1140000.0,38.8,0.0442318089006095
2018-11-08,2308.TW,348000.0,130.0,0.04523980454565866
2018-11-08,2356.TW,1641000.0,26.3,0.04315811353940982
2018-11-08,2379.TW,335000.0,127.5,0.042712315465438674
2018-11-08,2395.TW,201000.0,230.5,0.04633029983427583
2018-11-08,2412.TW,382000.0,107.0,0.04087382340847153
2018-11-08,2609.TW,4738000.0,8.47,0.04013068661912447
2018-11-08,2812.TW,4030000.0,10.35,0.04171031979446719
2018-11-08,2881.TW,822000.0,50.9,0.04183961923584105
2018-11-08,2912.TW,122000.0,324.5,0.03958882896016978
2018-11-08,3045.TW,379000.0,109.5,0.04150032070174861
2018-11-08,3293.TWO,296000.0,145.0,0.042919814568958214
2018-11-08,3324.TWO,791000.0,65.3,0.051652076842036355
2018-11-08,3665.TW,271000.0,181.0,0.04905078808066098
2018-11-08,4904.TW,578000.0,72.9,0.042136017955278125
2018-11-08,4958.TW,586000.0,68.0,0.03984782784118935
2018-11-08,5876.TW,1119000.0,39.9,0.044647907102896164
2018-11-08,5903.TWO,196000.0,208.0,0.04076782386643263
2018-11-08,8046.TW,1460000.0,29.7,0.043361812659346834
2018-11-09,1216.TW,551000.0,72.09999999999998,0.040210100827743796
2018-11-09,1590.TW,140000.0,261.0,0.036984252166550255
2018-11-09,2002.TW,1700000.0,24.25,0.04172621224865994
2018-11-09,2301.TW,1140000.0,38.0,0.04384668319252756
2018-11-09,2308.TW,348000.0,128.0,0.045085564545889835
2018-11-09,2356.TW,1641000.0,26.3,0.043683017249031904
2018-11-09,2379.TW,335000.0,124.0,0.04204504200871641
2018-11-09,2395.TW,201000.0,231.0,0.04699550663232334
2018-11-09,2412.TW,382000.0,107.0,0.041370944801739876
2018-11-09,2609.TW,4738000.0,8.31,0.039851473016368544
2018-11-09,2812.TW,4030000.0,10.3,0.04201366511169498
2018-11-09,2881.TW,822000.0,51.1,0.04251488573766311
2018-11-09,2912.TW,122000.0,317.5,0.0392059389072612
2018-11-09,3045.TW,379000.0,109.0,0.0418132578339452
2018-11-09,3293.TWO,296000.0,145.0,0.043441820005154265
2018-11-09,3324.TWO,791000.0,64.5,0.05163979347047922
2018-11-09,3653.TW,636000.0,65.4,0.04210010340219918
2018-11-09,3665.TW,271000.0,181.0,0.049647360509618405
2018-11-09,4904.TW,578000.0,73.2,0.04282399878122262
2018-11-09,5876.TW,1119000.0,39.55,0.04479451852206686
2018-11-09,5903.TWO,196000.0,205.5,0.04076769865255367
2018-11-09,8046.TW,1460000.0,29.3,0.043298093573636745
2018-11-12,1216.TW,551000.0,72.4,0.040241350673150635
2018-11-12,1590.TW,140000.0,287.0,0.04053146639578447
2018-11-12,2002.TW,1700000.0,24.25,0.04158560732120992
2018-11-12,2301.TW,1140000.0,38.45,0.044216420271936806
2018-11-12,2308.TW,348000.0,128.5,0.045109161629833
2018-11-12,2356.TW,1641000.0,25.8,0.04270814131337591
2018-11-12,2379.TW,335000.0,128.0,0.04325508409784067
2018-11-12,2395.TW,201000.0,229.5,0.04653300843963016
2018-11-12,2412.TW,382000.0,106.5,0.041038866286204574
2018-11-12,2609.TW,4738000.0,8.3,0.03966939095571883
2018-11-12,2812.TW,4030000.0,10.2,0.04146556639286004
2018-11-12,2881.TW,822000.0,50.9,0.042205785159441095
2018-11-12,3045.TW,379000.0,109.5,0.04186351720154936
2018-11-12,3293.TWO,296000.0,143.5,0.042847550189829296
2018-11-12,3324.TWO,791000.0,63.5,0.05066786361027029
2018-11-12,3653.TW,636000.0,66.1,0.04240733286939325
2018-11-12,3665.TW,271000.0,175.5,0.04797652582171994
2018-11-12,4904.TW,578000.0,72.9,0.04250477785828904
2018-11-12,5876.TW,1119000.0,40.5,0.0457159231290133
2018-11-12,5903.TWO,196000.0,207.5,0.04102575257134282
2018-11-12,8046.TW,1460000.0,29.55,0.043520384636966884
2018-11-12,8210.TW,1082000.0,39.55,0.043167423957726346
2018-11-13,1590.TW,140000.0,289.0,0.04074553369895734
2018-11-13,2002.TW,1700000.0,24.25,0.041515932445366194
2018-11-13,2301.TW,1140000.0,38.15,0.04379792402623217
2018-11-13,2308.TW,348000.0,129.0,0.04520881114220447
2018-11-13,2356.TW,1641000.0,23.35,0.03858776262184239
2018-11-13,2379.TW,335000.0,124.0,0.041833155458593375
2018-11-13,2395.TW,201000.0,228.5,0.04625262591429961
2018-11-13,2412.TW,382000.0,107.0,0.04116245537348449
2018-11-13,2609.TW,4738000.0,8.269999999999998,0.039459783508774264
2018-11-13,2610.TW,4306000.0,9.95,0.043147062967664795
2018-11-13,2812.TW,4030000.0,10.25,0.04159901466311617
2018-11-13,2881.TW,822000.0,51.0,0.04221785130320538
2018-11-13,3045.TW,379000.0,110.0,0.0419842140363206
2018-11-13,3293.TWO,296000.0,143.0,0.04262671652025374
2018-11-13,3324.TWO,791000.0,65.5,0.0521761362755766
2018-11-13,3653.TW,636000.0,64.8,0.041503646347711046
2018-11-13,3665.TW,271000.0,185.0,0.050488811962363475
2018-11-13,4904.TW,578000.0,73.4,0.042724602478620984
2018-11-13,5876.TW,1119000.0,40.8,0.0459773971856806
2018-11-13,5903.TWO,196000.0,206.5,0.040759632499545215
2018-11-13,8046.TW,1460000.0,31.1,0.045726438535216435
2018-11-13,8210.TW,1082000.0,39.3,0.042822689848425195
2018-11-14,1590.TW,140000.0,300.0,0.04214932714666225
2018-11-14,2002.TW,1700000.0,24.1,0.041115665076160775
2018-11-14,2301.TW,1140000.0,38.6,0.044160452184802995
2018-11-14,2308.TW,348000.0,130.0,0.04540084666940477
2018-11-14,2379.TW,335000.0,129.5,0.04353674249857322
2018-11-14,2395.TW,201000.0,227.5,0.04589007993092853
2018-11-14,2412.TW,382000.0,107.0,0.0410193237569684
2018-11-14,2609.TW,4738000.0,8.3,0.03946521785174647
2018-11-14,2610.TW,4306000.0,10.2,0.044077357796999575
2018-11-14,2812.TW,4030000.0,10.3,0.04165658144120961
2018-11-14,2881.TW,822000.0,51.2,0.042236034333935385
2018-11-14,3045.TW,379000.0,110.5,0.04202839871996766
2018-11-14,3163.TWO,1287000.0,33.1,0.04275115932499209
2018-11-14,3293.TWO,296000.0,142.0,0.04218144091972638
2018-11-14,3324.TWO,791000.0,64.2,0.05096275145302933
2018-11-14,3653.TW,636000.0,65.6,0.04186993732100438
2018-11-14,3665.TW,271000.0,183.0,0.049769323361533835
2018-11-14,4904.TW,578000.0,73.9,0.04286606641923716
2018-11-14,5876.TW,1119000.0,39.15,0.043964608346882254
2018-11-14,5903.TWO,196000.0,207.0,0.04071625002367574
2018-11-14,8046.TW,1460000.0,32.9,0.048204780480066066
2018-11-14,8210.TW,1082000.0,39.4,0.04278236989818879
2018-11-15,1590.TW,140000.0,292.5,0.04096432326208149
2018-11-15,2002.TW,1700000.0,24.1,0.04098433025756969
2018-11-15,2301.TW,1140000.0,38.7,0.04413343134741175
2018-11-15,2308.TW,348000.0,127.5,0.04438551949056302
2018-11-15,2379.TW,335000.0,129.5,0.04339767408833334
2018-11-15,2395.TW,201000.0,231.0,0.046447240375621625
2018-11-15,2412.TW,382000.0,107.0,0.040888296679226346
2018-11-15,2609.TW,4738000.0,8.269999999999998,0.039196965301640706
2018-11-15,2610.TW,4306000.0,10.25,0.04415193781823833
2018-11-15,2812.TW,4030000.0,10.25,0.041321948306432994
2018-11-15,2881.TW,822000.0,51.1,0.042018891994264305
2018-11-15,3045.TW,379000.0,110.5,0.041894148377395406
2018-11-15,3163.TWO,1287000.0,33.5,0.04312958034879151
2018-11-15,3293.TWO,296000.0,144.0,0.0426389087844435
2018-11-15,3324.TWO,791000.0,70.6,0.055864133012005754
2018-11-15,3653.TW,636000.0,66.1,0.04205430437627841
2018-11-15,3665.TW,271000.0,182.5,0.0494747989678729
2018-11-15,4904.TW,578000.0,73.4,0.04244003924929084
2018-11-15,5876.TW,1119000.0,39.05,0.0437122340748965
2018-11-15,5903.TWO,196000.0,198.0,0.03882157404529569
2018-11-15,8046.TW,1460000.0,32.6,0.04761264786280905
2018-11-15,8210.TW,1082000.0,40.1,0.04340337608204747
2018-11-16,1590.TW,140000.0,282.5,0.039451639515456424
2018-11-16,2002.TW,1700000.0,24.45,0.04146162822907576
2018-11-16,2301.TW,1140000.0,38.4,0.0436671294925062
2018-11-16,2308.TW,348000.0,128.5,0.04460678674721063
2018-11-16,2379.TW,335000.0,126.5,0.04227210754908355
2018-11-16,2395.TW,201000.0,230.5,0.04621527647461072
2018-11-16,2412.TW,382000.0,106.0,0.040391296770160845
2018-11-16,2609.TW,4738000.0,8.4,0.03970021975735912
2018-11-16,2610.TW,4306000.0,10.2,0.04381196838144791
2018-11-16,2812.TW,4030000.0,10.3,0.0414057675005583
2018-11-16,2881.TW,822000.0,51.1,0.04189973594273413
2018-11-16,3037.TW,1992000.0,19.65,0.039045452218093746
2018-11-16,3045.TW,379000.0,109.0,0.04120825992472871
2018-11-16,3163.TWO,1287000.0,32.9,0.042236995091158296
2018-11-16,3293.TWO,296000.0,143.5,0.04237036258049373
2018-11-16,3324.TWO,791000.0,76.5,0.06036100845864833
2018-11-16,3653.TW,636000.0,66.9,0.04244258252236273
2018-11-16,3665.TW,271000.0,185.0,0.05001031471826568
2018-11-16,4904.TW,578000.0,73.7,0.0424926576754266
2018-11-16,5876.TW,1119000.0,38.55,0.043030167560455766
2018-11-16,8046.TW,1460000.0,32.0,0.04660380779170984
2018-11-16,8210.TW,1082000.0,41.1,0.04435960302352086
