target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041397125,977000,977000,0.011015499004935762,0.011015499004935762,0.028818463065059804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.061447860988025814,0.1393884123226261,-0.06987651578069029,0.10450179452749966,1101.TW,2018-06-29,2018-07-02
0.0413703,534000,534000,0.005120126602205522,0.005120126602205522,0.03312607490051607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05246413415578577,0.20485622274832346,-0.05607129375702051,0.07890582769836942,1216.TW,2018-06-29,2018-07-02
0.0413819,953000,953000,0.01549778193663122,0.01549778193663122,0.00762881383231227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.06745461351249966,0.03273390521284869,-0.0749317127345263,0.1185215573447266,2337.TW,2018-06-29,2018-07-02
0.041423,900000,900000,0.005333492519193044,0.005333492519193044,0.022996923699782644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05229962897138554,0.1393884123226261,-0.05531428179325866,0.07857554756858261,2347.TW,2018-06-29,2018-07-02
0.04143178,4193000,4193000,0.00581008743100951,0.00581008743100951,0.05411549082098888,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05141716347951119,0.3115107298581009,-0.051554091908786764,0.07576854750774364,2368.TW,2018-06-29,2018-07-02
0.041439475,3965000,3965000,0.004220676805578396,0.004220676805578396,0.10195285968239867,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.050086225446804154,0.6557553649290504,-0.04485781169801152,0.06589344604610617,2812.TW,2018-06-29,2018-07-02
0.041436935,4403000,4403000,0.0037241039236523337,0.0037241039236523337,0.045964016110892646,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.050401538493195265,0.3115107298581009,-0.048255854896908854,0.06829834348115138,2834.TW,2018-06-29,2018-07-02
0.041427825,3715000,3715000,0.010873779528464328,0.010873779528464328,0.032470706582222654,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.052268283239071275,0.1393884123226261,-0.049668437401758414,0.08401027719562493,2883.TW,2018-06-29,2018-07-02
0.04128725,119000,119000,0.024998616759563854,0.024998616759563854,0.3624779570316741,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05276122057019274,0.9999999999999999,-0.03713477725248711,0.09972629150855268,2912.TW,2018-06-29,2018-07-02
0.038165,8000,8000,0.009765874938572162,0.009765874938572162,0.1869469355721733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05062347357517639,0.8278776824645251,-0.043680623071818483,0.07580665368590066,3008.TW,2018-06-29,2018-07-02
0.04145625,301000,301000,0.006783692278893084,0.006783692278893084,0.057450376439786593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2018-06-29,risk_off,0.015580041723430409,-0.0047337453787190675,-0.004709351232379533,0.38405797101449274,0.06698664276570063,0.36231884057971014,0.427536231884058,2018-06-29,2018-06-07,"{""long_momentum"": 0.08606115876773739, ""mean_reversion"": 0.39757188862583825, ""medium_momentum"": 0.08606115876773739, ""ridge"": 0.08606115876773739, ""risk_adjusted"": 0.08606115876773739, ""short_momentum"": 0.08606115876773739, ""trend"": 0.08606115876773739, ""volume_momentum"": 0.08606115876773739}",0.05211052060008676,0.3115107298581009,-0.05321692919399712,0.07937859448872114,3034.TW,2018-06-29,2018-07-02
