date,symbol,shares,close,weight
2025-01-03,8046.TW,394000.0,129.0,0.05164168080572257
2025-01-03,8299.TWO,80000.0,520.0,0.04226761739106085
2025-01-06,2345.TW,16000.0,774.0,0.012351601857726711
2025-01-06,2368.TW,236000.0,236.0,0.0555502920759001
2025-01-06,2377.TW,179000.0,188.0,0.033563962024888504
2025-01-06,2379.TW,57000.0,540.0,0.030699475547547494
2025-01-06,2383.TW,80000.0,620.0,0.04947023999864703
2025-01-06,3008.TW,10000.0,2680.0,0.026729887741204446
2025-01-06,3081.TWO,54000.0,366.5,0.01973922418978273
2025-01-06,3163.TWO,119000.0,158.0,0.01875281154142261
2025-01-06,3189.TW,151000.0,109.5,0.016491243614065107
2025-01-06,3211.TWO,459000.0,214.5,0.09819792770537888
2025-01-06,3227.TWO,269000.0,245.5,0.0658667321449728
2025-01-06,3363.TWO,93000.0,269.5,0.024997930649316328
2025-01-06,3661.TW,11000.0,3095.0,0.03395593388616811
2025-01-06,4772.TWO,71000.0,181.0,0.012817380125455908
2025-01-06,4991.TWO,709000.0,120.5,0.0852109923218631
2025-01-06,5536.TWO,145000.0,381.5,0.055172782280749136
2025-01-06,6223.TWO,5000.0,901.0,0.004493214338586792
2025-01-06,6510.TWO,55000.0,823.0,0.04514658091812012
2025-01-06,6669.TW,13000.0,2700.0,0.035008173870010297
2025-01-06,6789.TW,219000.0,330.5,0.07219014588673534
2025-01-06,8046.TW,394000.0,139.0,0.05462272507592547
2025-01-06,8299.TWO,80000.0,519.0,0.04141137832144808
2025-01-07,2345.TW,16000.0,766.0,0.01216908847787401
2025-01-07,2368.TW,236000.0,235.0,0.05506671401622818
2025-01-07,2377.TW,179000.0,186.0,0.033057900765530134
2025-01-07,2379.TW,57000.0,543.0,0.030731515786445698
2025-01-07,2383.TW,80000.0,603.0,0.047897913525835695
2025-01-07,3008.TW,10000.0,2665.0,0.026461015660520754
2025-01-07,3081.TWO,54000.0,371.5,0.019918740531546224
2025-01-07,3163.TWO,119000.0,154.5,0.018255122079793785
2025-01-07,3189.TW,151000.0,109.5,0.016417248159057426
2025-01-07,3211.TWO,459000.0,217.0,0.09889668078179545
2025-01-07,3227.TWO,269000.0,246.5,0.06583828356193773
2025-01-07,3363.TWO,93000.0,296.0,0.02733278945976793
2025-01-07,3661.TW,11000.0,3200.0,0.03495038466230133
2025-01-07,4772.TWO,71000.0,185.5,0.01307710344303522
2025-01-07,4991.TWO,709000.0,119.0,0.08377269614610869
2025-01-07,5536.TWO,145000.0,390.0,0.05614898445037331
2025-01-07,6223.TWO,5000.0,985.0,0.004890075126756649
2025-01-07,6510.TWO,55000.0,823.0,0.044944010276678124
2025-01-07,6669.TW,13000.0,2770.0,0.035754640672996336
2025-01-07,6789.TW,219000.0,339.5,0.07382325496688737
2025-01-07,8046.TW,394000.0,135.5,0.053008414374042086
2025-01-07,8299.TWO,80000.0,510.0,0.04051067313130382
2025-01-08,2345.TW,16000.0,768.0,0.012140073314192559
2025-01-08,2368.TW,236000.0,233.5,0.05444261719172324
2025-01-08,2377.TW,179000.0,195.0,0.034484802981110944
2025-01-08,2379.TW,57000.0,540.0,0.030409460987210854
2025-01-08,2383.TW,80000.0,599.0,0.04734312444792541
2025-01-08,3008.TW,10000.0,2610.0,0.025785800252313296
2025-01-08,3081.TWO,54000.0,372.5,0.019872849504800075
2025-01-08,3163.TWO,119000.0,157.5,0.018516872077738774
2025-01-08,3189.TW,151000.0,106.5,0.015887906006037407
2025-01-08,3211.TWO,459000.0,220.5,0.09999110921978938
2025-01-08,3227.TWO,269000.0,249.0,0.06617466232567805
2025-01-08,3363.TWO,93000.0,308.0,0.028299174805642226
2025-01-08,3661.TW,11000.0,3075.0,0.03341780434998074
2025-01-08,4772.TWO,71000.0,190.0,0.013327603272172658
2025-01-08,4991.TWO,709000.0,130.5,0.09141066189445064
2025-01-08,5536.TWO,145000.0,390.0,0.055869233880012144
2025-01-08,6223.TWO,5000.0,993.0,0.004905229818112472
2025-01-08,6510.TWO,55000.0,817.0,0.04439405878688498
2025-01-08,6669.TW,13000.0,2755.0,0.03538384812400769
2025-01-08,6789.TW,219000.0,331.5,0.07172453715009834
2025-01-08,8046.TW,394000.0,132.0,0.051381911859092334
2025-01-08,8299.TWO,80000.0,484.5,0.03829339531722848
2025-01-09,2345.TW,16000.0,743.0,0.012013195624604036
2025-01-09,2368.TW,236000.0,231.5,0.055209364885146106
2025-01-09,2377.TW,179000.0,188.0,0.03400639797772334
2025-01-09,2379.TW,57000.0,529.0,0.03047054909729858
2025-01-09,2383.TW,80000.0,585.0,0.04729286299053406
2025-01-09,3008.TW,10000.0,2595.0,0.026223286209494847
2025-01-09,3081.TWO,54000.0,380.5,0.02076338580911332
2025-01-09,3163.TWO,119000.0,159.5,0.019180388589569053
2025-01-09,3189.TW,151000.0,102.5,0.01564049758410237
2025-01-09,3211.TWO,459000.0,203.0,0.09415827125788445
2025-01-09,3227.TWO,269000.0,241.0,0.06551173108575498
2025-01-09,3363.TWO,93000.0,297.0,0.027911883945759428
2025-01-09,3661.TW,11000.0,3100.0,0.03445911598241905
2025-01-09,4772.TWO,71000.0,193.5,0.013883183722125046
2025-01-09,4991.TWO,709000.0,132.5,0.09493183293778304
2025-01-09,5536.TWO,145000.0,385.5,0.05648617113276448
2025-01-09,6223.TWO,5000.0,952.0,0.004810128799891926
2025-01-09,6510.TWO,55000.0,786.0,0.04368526639061512
2025-01-09,6669.TW,13000.0,2615.0,0.03435301020006849
2025-01-09,6789.TW,219000.0,317.5,0.07026476486942969
2025-01-09,8046.TW,394000.0,128.0,0.050963112528602854
2025-01-09,8299.TWO,80000.0,480.0,0.03880440040248948
2025-01-10,2345.TW,16000.0,729.0,0.011772097388537033
2025-01-10,2368.TW,236000.0,226.0,0.05383029718064225
2025-01-10,2377.TW,179000.0,184.5,0.03333156741299124
2025-01-10,2379.TW,57000.0,525.0,0.030202333192041384
2025-01-10,2383.TW,80000.0,590.0,0.047637431133311724
2025-01-10,3008.TW,10000.0,2750.0,0.027754859240806617
2025-01-10,3081.TWO,54000.0,395.0,0.02152767809477837
2025-01-10,3163.TWO,119000.0,169.0,0.02029738087970407
2025-01-10,3189.TW,151000.0,102.5,0.015620939414530343
2025-01-10,3211.TWO,459000.0,192.0,0.08894473582450202
2025-01-10,3227.TWO,269000.0,241.0,0.0654298098080819
2025-01-10,3363.TWO,93000.0,306.5,0.028768668553802626
2025-01-10,3661.TW,11000.0,2945.0,0.032695224185670196
2025-01-10,4772.TWO,71000.0,205.0,0.014689890045452375
2025-01-10,4991.TWO,709000.0,137.0,0.09803319064135524
2025-01-10,5536.TWO,145000.0,395.5,0.05787897419316936
2025-01-10,6223.TWO,5000.0,948.0,0.004783928465506304
2025-01-10,6510.TWO,55000.0,815.0,0.04524042056251479
2025-01-10,6669.TW,13000.0,2535.0,0.03326041404657389
2025-01-10,6789.TW,219000.0,320.0,0.07072947402166282
2025-01-10,8046.TW,394000.0,127.5,0.05070055832588802
2025-01-10,8299.TWO,80000.0,471.0,0.03802920349794885
2025-01-13,2345.TW,16000.0,699.0,0.011844816494744417
2025-01-13,2368.TW,236000.0,203.5,0.050863658527950224
2025-01-13,2377.TW,179000.0,183.5,0.03478726439508427
2025-01-13,2379.TW,57000.0,515.0,0.03108946604106065
2025-01-13,2383.TW,80000.0,563.0,0.04770122808684625
2025-01-13,3008.TW,10000.0,2655.0,0.02811873014444423
2025-01-13,3081.TWO,54000.0,368.5,0.021074749948937693
2025-01-13,3163.TWO,119000.0,152.5,0.01921976102810929
2025-01-13,3189.TW,151000.0,96.0,0.015352508933102204
2025-01-13,3211.TWO,459000.0,189.5,0.09211981948507839
2025-01-13,3227.TWO,269000.0,224.5,0.06395872590538829
2025-01-13,3363.TWO,93000.0,276.0,0.027184616397272862
2025-01-13,3661.TW,11000.0,2795.0,0.03256159541585453
2025-01-13,4772.TWO,71000.0,201.0,0.015114214609844202
2025-01-13,4991.TWO,709000.0,123.5,0.09273514838202461
2025-01-13,5536.TWO,145000.0,392.0,0.06019844148437702
2025-01-13,6223.TWO,5000.0,889.0,0.0047076367416969715
2025-01-13,6510.TWO,55000.0,771.0,0.04491053679002476
2025-01-13,6669.TW,13000.0,2425.0,0.03338768240314894
2025-01-13,6789.TW,219000.0,304.5,0.07062567152720661
2025-01-13,8046.TW,394000.0,122.0,0.05090814013495839
2025-01-13,8299.TWO,80000.0,440.5,0.037322186451608834
2025-01-14,2345.TW,16000.0,737.0,0.012301433211840523
2025-01-14,2368.TW,236000.0,208.5,0.05133177769859437
2025-01-14,2377.TW,179000.0,185.0,0.034545620828536204
2025-01-14,2379.TW,57000.0,519.0,0.030861032793917758
2025-01-14,2383.TW,80000.0,578.0,0.04823764176691874
2025-01-14,3008.TW,10000.0,2660.0,0.027749162435121943
2025-01-14,3081.TWO,54000.0,394.5,0.022223323584789578
2025-01-14,3163.TWO,119000.0,153.5,0.01905564194064492
2025-01-14,3189.TW,151000.0,98.5,0.015516058927773918
2025-01-14,3211.TWO,459000.0,189.0,0.09049878159433322
2025-01-14,3227.TWO,269000.0,230.5,0.06468319331610972
2025-01-14,3363.TWO,93000.0,269.5,0.026146283183935293
2025-01-14,3661.TW,11000.0,2845.0,0.0326469939250805
2025-01-14,4772.TWO,71000.0,221.0,0.01636887623193603
2025-01-14,4991.TWO,709000.0,121.5,0.08986503662518522
2025-01-14,5536.TWO,145000.0,402.0,0.06080822099034804
2025-01-14,6223.TWO,5000.0,927.0,0.004835239394240233
2025-01-14,6510.TWO,55000.0,806.0,0.04624512671988555
2025-01-14,6669.TW,13000.0,2440.0,0.033090354603085265
2025-01-14,6789.TW,219000.0,310.5,0.07093718687996521
2025-01-14,8046.TW,394000.0,126.0,0.05178869999733811
2025-01-14,8299.TWO,80000.0,452.5,0.03776389775005317
2025-01-15,2345.TW,16000.0,724.0,0.01204202327887903
2025-01-15,2368.TW,236000.0,204.0,0.05004758017423619
2025-01-15,2377.TW,179000.0,179.5,0.03340091755542323
2025-01-15,2379.TW,57000.0,521.0,0.03087119866305858
2025-01-15,2383.TW,80000.0,577.0,0.04798513419829559
2025-01-15,3008.TW,10000.0,2705.0,0.028119538129633786
2025-01-15,3081.TWO,54000.0,420.0,0.023576751378192026
2025-01-15,3163.TWO,119000.0,157.5,0.019483565375033686
2025-01-15,3189.TW,151000.0,96.6,0.015163343988233501
2025-01-15,3211.TWO,459000.0,183.0,0.08731818278280404
2025-01-15,3227.TWO,269000.0,231.0,0.06459593271117611
2025-01-15,3363.TWO,93000.0,296.0,0.02861643791617593
2025-01-15,3661.TW,11000.0,2920.0,0.03339000239274814
2025-01-15,4772.TWO,71000.0,234.0,0.017270905969897807
2025-01-15,4991.TWO,709000.0,127.0,0.09360323740505046
2025-01-15,5536.TWO,145000.0,394.5,0.05946424694493074
2025-01-15,6223.TWO,5000.0,862.0,0.004480414393298396
2025-01-15,6510.TWO,55000.0,800.0,0.04573972930513444
2025-01-15,6669.TW,13000.0,2330.0,0.031487645469375505
2025-01-15,6789.TW,219000.0,312.0,0.07102964145366422
2025-01-15,8046.TW,394000.0,130.5,0.05344999231095676
2025-01-15,8299.TWO,80000.0,442.0,0.03675810973248986
2025-01-16,2345.TW,16000.0,731.0,0.01173059127144039
2025-01-16,2368.TW,236000.0,204.5,0.04840473631517238
2025-01-16,2377.TW,179000.0,180.5,0.03240505631708304
2025-01-16,2379.TW,57000.0,526.0,0.03007067266589653
2025-01-16,2383.TW,80000.0,589.0,0.04725935881585766
2025-01-16,3008.TW,10000.0,2760.0,0.0276816278293224
2025-01-16,3081.TWO,54000.0,462.0,0.02502178445963533
2025-01-16,3163.TWO,119000.0,168.5,0.020110802913755728
2025-01-16,3189.TW,151000.0,97.7,0.014796331553537845
2025-01-16,3211.TWO,459000.0,186.5,0.08585667492345651
2025-01-16,3227.TWO,269000.0,239.5,0.06461604035210182
2025-01-16,3363.TWO,93000.0,325.5,0.030361028870845398
2025-01-16,3661.TW,11000.0,2920.0,0.032214995865138964
2025-01-16,4772.TWO,71000.0,245.5,0.017482051227500146
2025-01-16,4991.TWO,709000.0,139.5,0.09919801598815386
2025-01-16,5536.TWO,145000.0,411.5,0.05984396842413385
2025-01-16,6223.TWO,5000.0,881.0,0.004418027919861057
2025-01-16,6510.TWO,55000.0,816.0,0.045012733948550335
2025-01-16,6669.TW,13000.0,2395.0,0.03122708269804177
2025-01-16,6789.TW,219000.0,328.0,0.07204444529840169
2025-01-16,8046.TW,394000.0,138.0,0.05453280682376512
2025-01-16,8299.TWO,80000.0,468.0,0.037550729924993864
2025-01-17,2345.TW,16000.0,734.0,0.011926919694923198
2025-01-17,2368.TW,236000.0,212.0,0.050811277773875806
2025-01-17,2377.TW,179000.0,180.0,0.03272184541641906
2025-01-17,2379.TW,57000.0,538.0,0.03114364095406291
2025-01-17,2383.TW,80000.0,598.0,0.04858513608694873
2025-01-17,3008.TW,10000.0,2730.0,0.027725213527878347
2025-01-17,3081.TWO,54000.0,487.0,0.026707606789602375
2025-01-17,3163.TWO,119000.0,163.5,0.019759546410445607
2025-01-17,3189.TW,151000.0,97.8,0.014997817155201534
2025-01-17,3211.TWO,459000.0,182.5,0.0850722279925476
2025-01-17,3227.TWO,269000.0,235.0,0.06419961073863845
2025-01-17,3363.TWO,93000.0,332.0,0.031356911827354284
2025-01-17,3661.TW,11000.0,2905.0,0.03245271788583709
2025-01-17,4772.TWO,71000.0,245.5,0.01770199027097742
2025-01-17,4991.TWO,709000.0,126.0,0.09072542949814962
2025-01-17,5536.TWO,145000.0,414.0,0.06096500249371931
2025-01-17,6223.TWO,5000.0,899.0,0.00456501226402246
2025-01-17,6510.TWO,55000.0,815.0,0.045523175691836885
2025-01-17,6669.TW,13000.0,2415.0,0.0318839955570601
2025-01-17,6789.TW,219000.0,317.5,0.07061550951015388
2025-01-17,8046.TW,394000.0,133.0,0.053218191915307
2025-01-17,8299.TWO,80000.0,465.5,0.03782003486366995
2025-01-20,2345.TW,16000.0,736.0,0.011662763995117023
2025-01-20,2368.TW,236000.0,220.0,0.05142074614694937
2025-01-20,2377.TW,179000.0,181.0,0.032087456749133526
2025-01-20,2379.TW,57000.0,538.0,0.03037112098117006
2025-01-20,2383.TW,80000.0,603.0,0.04777613239847531
2025-01-20,3008.TW,10000.0,2755.0,0.027285083905016473
2025-01-20,3081.TWO,54000.0,493.0,0.026366007394531706
2025-01-20,3163.TWO,119000.0,159.0,0.018739058895347247
2025-01-20,3189.TW,151000.0,97.7,0.014610840556280816
2025-01-20,3211.TWO,459000.0,188.5,0.08568952403222804
2025-01-20,3227.TWO,269000.0,243.0,0.06473844209144144
2025-01-20,3363.TWO,93000.0,324.5,0.029888308697914322
2025-01-20,3661.TW,11000.0,3165.0,0.03448022490574042
2025-01-20,4772.TWO,71000.0,270.0,0.018985664553871715
2025-01-20,4991.TWO,709000.0,132.5,0.09303916496359382
2025-01-20,5536.TWO,145000.0,450.5,0.06469436999584169
2025-01-20,6223.TWO,5000.0,909.0,0.004501296056199632
2025-01-20,6510.TWO,55000.0,830.0,0.04521103739615252
2025-01-20,6669.TW,13000.0,2450.0,0.03154373583937476
2025-01-20,6789.TW,219000.0,329.0,0.07135816988894163
2025-01-20,8046.TW,394000.0,132.0,0.0515078999539781
2025-01-20,8299.TWO,80000.0,470.0,0.03723844482136549
2025-01-21,2345.TW,16000.0,743.0,0.011769186634410645
2025-01-21,2368.TW,236000.0,219.0,0.051167449698257046
2025-01-21,2377.TW,179000.0,181.0,0.032075191602310774
2025-01-21,2379.TW,57000.0,540.0,0.030472372527520157
2025-01-21,2383.TW,80000.0,604.0,0.04783707084242281
2025-01-21,3008.TW,10000.0,2765.0,0.027373654983298648
2025-01-21,3081.TWO,54000.0,501.0,0.026783611642609822
2025-01-21,3163.TWO,119000.0,164.0,0.019320949390743452
2025-01-21,3189.TW,151000.0,97.8,0.014620204776215472
2025-01-21,3211.TWO,459000.0,187.5,0.08520235739602676
2025-01-21,3227.TWO,269000.0,239.5,0.06378160611669104
2025-01-21,3363.TWO,93000.0,336.0,0.03093569515074561
2025-01-21,3661.TW,11000.0,3105.0,0.0338136414450114
2025-01-21,4772.TWO,71000.0,260.0,0.018275503471670635
2025-01-21,4991.TWO,709000.0,136.5,0.09581125746116341
2025-01-21,5536.TWO,145000.0,450.0,0.06459786573816408
2025-01-21,6223.TWO,5000.0,882.0,0.004365924718855227
2025-01-21,6510.TWO,55000.0,822.0,0.04475815341030495
2025-01-21,6669.TW,13000.0,2365.0,0.030437722331338766
2025-01-21,6789.TW,219000.0,327.5,0.0710056770177084
2025-01-21,8046.TW,394000.0,132.0,0.051488211514336205
2025-01-21,8299.TWO,80000.0,471.5,0.03734301142748734
2025-01-22,2345.TW,16000.0,763.0,0.011881021329130412
2025-01-22,2368.TW,236000.0,223.0,0.051218413377250596
2025-01-22,2377.TW,179000.0,181.5,0.031618329083506994
2025-01-22,2379.TW,57000.0,542.0,0.03006653611911492
2025-01-22,2383.TW,80000.0,614.0,0.04780437153398475
2025-01-22,3008.TW,10000.0,2750.0,0.026763440903594882
2025-01-22,3081.TWO,54000.0,529.0,0.027800889194621505
2025-01-22,3163.TWO,119000.0,169.5,0.0196302539907622
2025-01-22,3189.TW,151000.0,98.1,0.014416346416328777
2025-01-22,3211.TWO,459000.0,204.5,0.0913514095322322
2025-01-22,3227.TWO,269000.0,243.0,0.06361621241982861
2025-01-22,3363.TWO,93000.0,357.5,0.03235700005244621
2025-01-22,3661.TW,11000.0,3130.0,0.03350782801130079
2025-01-22,4772.TWO,71000.0,264.0,0.01824196131989027
2025-01-22,4991.TWO,709000.0,139.0,0.09591141325418834
2025-01-22,5536.TWO,145000.0,455.0,0.06420792776780627
2025-01-22,6223.TWO,5000.0,881.0,0.004287016624739471
2025-01-22,6510.TWO,55000.0,808.0,0.04324972050020933
2025-01-22,6669.TW,13000.0,2240.0,0.028340050876824837
2025-01-22,6789.TW,219000.0,327.5,0.06980148691665759
2025-01-22,8046.TW,394000.0,136.0,0.05214880790466284
2025-01-22,8299.TWO,80000.0,473.0,0.03682649468334656
2025-02-03,2345.TW,16000.0,714.0,0.011678435849605404
2025-02-03,2368.TW,236000.0,214.0,0.05162882739394882
2025-02-03,2377.TW,179000.0,196.0,0.035865392449891106
2025-02-03,2379.TW,57000.0,529.0,0.030824568992747877
2025-02-03,2383.TW,80000.0,553.0,0.045225315299942496
2025-02-03,3008.TW,10000.0,2830.0,0.02893029889214224
2025-02-03,3081.TWO,54000.0,476.5,0.026304082006844944
2025-02-03,3163.TWO,119000.0,153.0,0.018612507135308612
2025-02-03,3189.TW,151000.0,96.7,0.01492690972909517
2025-02-03,3211.TWO,459000.0,184.5,0.08657161932263291
2025-02-03,3227.TWO,269000.0,246.0,0.06764783034942122
2025-02-03,3363.TWO,93000.0,322.0,0.030612958679296517
2025-02-03,3661.TW,11000.0,2950.0,0.033172727881625994
2025-02-03,4772.TWO,71000.0,248.0,0.01800016617995903
2025-02-03,4991.TWO,709000.0,125.5,0.09096125548669153
2025-02-03,5536.TWO,145000.0,454.5,0.06737028348902487
2025-02-03,6223.TWO,5000.0,793.0,0.0040533086610368895
2025-02-03,6510.TWO,55000.0,752.0,0.04228117180844533
2025-02-03,6669.TW,13000.0,2020.0,0.026844863918998416
2025-02-03,6789.TW,219000.0,308.5,0.06906623281277272
2025-02-03,8046.TW,394000.0,127.5,0.05135383621366662
2025-02-03,8299.TWO,80000.0,462.5,0.03782406568937324
2025-02-04,2345.TW,16000.0,734.0,0.012155504032320005
2025-02-04,2368.TW,236000.0,216.0,0.05276217417843534
2025-02-04,2377.TW,179000.0,195.0,0.03612805417644157
2025-02-04,2379.TW,57000.0,569.0,0.033569436502063586
2025-02-04,2383.TW,80000.0,546.0,0.045210525896776044
2025-02-04,3008.TW,10000.0,2775.0,0.028722346466015
2025-02-04,3081.TWO,54000.0,449.5,0.025123514081786744
2025-02-04,3163.TWO,119000.0,143.5,0.017674852231600185
2025-02-04,3189.TW,151000.0,93.7,0.014644463547520952
2025-02-04,3211.TWO,459000.0,166.5,0.07910134216740532
2025-02-04,3227.TWO,269000.0,249.0,0.06932798157261805
2025-02-04,3363.TWO,93000.0,297.5,0.02863695570625117
2025-02-04,3661.TW,11000.0,3245.0,0.036945735391149745
2025-02-04,4772.TWO,71000.0,244.5,0.017967768413577924
2025-02-04,4991.TWO,709000.0,121.0,0.08879500471974634
2025-02-04,5536.TWO,145000.0,442.0,0.06633568234259105
2025-02-04,6223.TWO,5000.0,746.0,0.0038606973808373315
2025-02-04,6510.TWO,55000.0,759.0,0.04320772444049716
2025-02-04,6669.TW,13000.0,2010.0,0.0270455824561071
2025-02-04,6789.TW,219000.0,304.5,0.0690221273967367
2025-02-04,8046.TW,394000.0,129.5,0.05281082103551291
2025-02-04,8299.TWO,80000.0,475.0,0.0393315014669755
2025-02-05,2345.TW,16000.0,759.0,0.012321283667045919
2025-02-05,2368.TW,236000.0,218.0,0.05219906143792642
2025-02-05,2377.TW,179000.0,197.0,0.03577778540440055
2025-02-05,2379.TW,57000.0,566.0,0.03273297543364916
2025-02-05,2383.TW,80000.0,576.0,0.04675269691843511
2025-02-05,3008.TW,10000.0,2810.0,0.02851021665382002
2025-02-05,3081.TWO,54000.0,453.0,0.024819107465684886
2025-02-05,3163.TWO,119000.0,149.0,0.01798984524871469
2025-02-05,3189.TW,151000.0,95.1,0.014569735308559461
2025-02-05,3211.TWO,459000.0,174.0,0.0810319204012096
2025-02-05,3227.TWO,269000.0,260.0,0.07096101611274634
2025-02-05,3363.TWO,93000.0,297.5,0.028071402820980976
2025-02-05,3661.TW,11000.0,3345.0,0.03733215024118532
2025-02-05,4772.TWO,71000.0,251.0,0.018081159109883508
2025-02-05,4991.TWO,709000.0,125.5,0.09027846344300991
2025-02-05,5536.TWO,145000.0,450.0,0.06620254934739346
2025-02-05,6223.TWO,5000.0,820.0,0.0041598536754684015
2025-02-05,6510.TWO,55000.0,781.0,0.04358207673896224
2025-02-05,6669.TW,13000.0,2095.0,0.027632588988141932
2025-02-05,6789.TW,219000.0,307.0,0.06821449808847976
2025-02-05,8046.TW,394000.0,127.0,0.05076847761294826
2025-02-05,8299.TWO,80000.0,475.5,0.03859532532068732
2025-02-06,2345.TW,16000.0,759.0,0.012181545873497892
2025-02-06,2368.TW,236000.0,218.5,0.05172542774314825
2025-02-06,2377.TW,179000.0,191.5,0.03438447959689538
2025-02-06,2379.TW,57000.0,539.0,0.03081798697887646
2025-02-06,2383.TW,80000.0,600.0,0.04814840266204701
2025-02-06,3008.TW,10000.0,2810.0,0.028186877391740018
2025-02-06,3081.TWO,54000.0,473.0,0.025620968766541765
2025-02-06,3163.TWO,119000.0,154.0,0.018382658899680698
2025-02-06,3189.TW,151000.0,97.6,0.014783164564003833
2025-02-06,3211.TWO,459000.0,173.5,0.07988271392908555
2025-02-06,3227.TWO,269000.0,252.0,0.06799758165947588
2025-02-06,3363.TWO,93000.0,327.0,0.030505022361573157
2025-02-06,3661.TW,11000.0,3350.0,0.03696392996034234
2025-02-06,4772.TWO,71000.0,248.0,0.017662439043194242
2025-02-06,4991.TWO,709000.0,132.0,0.09387734809032615
2025-02-06,5536.TWO,145000.0,445.5,0.06479721752003295
2025-02-06,6223.TWO,5000.0,823.0,0.0041277224365484045
2025-02-06,6510.TWO,55000.0,791.0,0.04363950537109073
2025-02-06,6770.TW,5277000.0,18.3,0.09686766482315591
2025-02-06,6789.TW,219000.0,306.0,0.06722118866655037
2025-02-06,8046.TW,394000.0,135.0,0.05335444869988084
2025-02-06,8299.TWO,80000.0,491.0,0.039401442845108464
2025-02-07,2345.TW,16000.0,774.0,0.01210325878259224
2025-02-07,2368.TW,236000.0,228.0,0.052588190291805816
2025-02-07,2377.TW,179000.0,193.0,0.033763830843202045
2025-02-07,2379.TW,57000.0,553.0,0.0308064292705176
2025-02-07,2383.TW,80000.0,615.0,0.04808465214014358
2025-02-07,3008.TW,10000.0,2795.0,0.027316382669044983
2025-02-07,3081.TWO,54000.0,490.0,0.025860160480247953
2025-02-07,3163.TWO,119000.0,162.5,0.018899125218699728
2025-02-07,3189.TW,151000.0,96.5,0.01424116887520533
2025-02-07,3211.TWO,459000.0,182.0,0.08164422094478282
2025-02-07,3227.TWO,269000.0,265.0,0.06966899243516536
2025-02-07,3363.TWO,93000.0,335.0,0.03044872637045068
2025-02-07,3661.TW,11000.0,3605.0,0.03875603415889012
2025-02-07,4772.TWO,71000.0,246.0,0.017070051509750973
2025-02-07,4979.TWO,156000.0,250.5,0.038192114559604286
2025-02-07,4991.TWO,709000.0,145.0,0.10047444437535491
2025-02-07,5536.TWO,145000.0,439.5,0.06228281848091464
2025-02-07,6510.TWO,55000.0,786.0,0.042249990081674946
2025-02-07,6770.TW,5277000.0,17.6,0.09076974968386715
2025-02-07,6789.TW,219000.0,319.0,0.06827727404801974
2025-02-07,8046.TW,394000.0,136.0,0.05236926829832223
2025-02-07,8299.TWO,80000.0,488.5,0.03819406922026039
2025-02-10,2345.TW,16000.0,755.0,0.011920074671041002
