target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04128075,1310000,1310000,0.042193141123251635,0.042193141123251635,0.05266358553413772,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.16140403198171,0.23277694187175083,-0.21689071357342227,0.3047995006199738,1402.TW,2012-06-29,2012-07-02
0.041225,242000,242000,0.04542680106570353,0.04542680106570353,0.11954424994766603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1646166004800863,0.5097924437144258,-0.21908394388185337,0.3134600508133087,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.09184182214803957,0.09184182214803957,0.20783093312040007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.2861768902209606,0.8219913114866445,-0.3277046539865196,0.514910803082647,1785.TWO,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.045998500641014815,0.045998500641014815,0.21140474052209565,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1472956545526281,0.8219913114866445,-0.1859361392414569,0.28145564532353484,2337.TW,2012-06-29,2012-07-02
0.04129888,9218000,9218000,0.042765378453822195,0.042765378453822195,0.10138716544135805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14576336863483588,0.4107856303851062,-0.18570998854561674,0.2747632502533094,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.038532598418113705,0.038532598418113705,0.19033804728076664,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1444666911476912,0.8219913114866445,-0.1868905581503446,0.2674782597866203,2347.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.038911658976826705,0.038911658976826705,0.11562049664495454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.14970307705127583,0.5097924437144258,-0.1981878793795389,0.2795337021332406,2412.TW,2012-06-29,2012-07-02
0.04130455,2565000,2565000,0.039336095370787666,0.039336095370787666,0.09208429404758413,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.21805500748831233,0.5449758096439695,-0.3000101348929751,0.38220483043459874,2603.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.06609823067096895,0.06609823067096895,0.2230767967447864,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.19088387023068218,0.8219913114866445,-0.23769644870792875,0.3734154148499149,2609.TW,2012-06-29,2012-07-02
0.0412921,3081000,3081000,0.07330534534598425,0.07330534534598425,0.1764616705214198,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.1479164355193721,0.5097924437144258,-0.15999051115108992,0.31012370664310673,2610.TW,2012-06-29,2012-07-02
0.0412961,2828000,2828000,0.05781922709615658,0.05781922709615658,0.1612646112802727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.2573803409144834,0.8219913114866445,-0.3288147215755958,0.4479756805679573,2615.TW,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.04285559616227269,0.04285559616227269,0.12143342992068748,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-25,"{""long_momentum"": 0.13850775092133755, ""mean_reversion"": 0.0890043442566777, ""medium_momentum"": 0.12849931951899693, ""ridge"": 0.15609943388610933, ""risk_adjusted"": 0.13916389553398203, ""short_momentum"": 0.09703240837845417, ""trend"": 0.13974236845207183, ""volume_momentum"": 0.11195047905237045}",0.15304807038910334,0.5097924437144258,-0.2009801945862006,0.29021389171079426,2812.TW,2012-06-29,2012-07-02
