date,symbol,shares,close,weight
2024-11-18,3653.TW,27000.0,1405.0,0.04002775218164633
2024-11-18,3661.TW,18000.0,2270.0,0.04311411504262736
2024-11-18,3665.TW,74000.0,561.0,0.043804194123339024
2024-11-18,4991.TWO,649000.0,80.79999999999998,0.05533210233830995
2024-11-18,6510.TWO,64000.0,715.0,0.04828443231401439
2024-11-18,6669.TW,21000.0,2065.0,0.045757307851775224
2024-11-19,1802.TW,2116000.0,18.4,0.03988772993569507
2024-11-19,2059.TW,33000.0,1370.0,0.04631699141100862
2024-11-19,2317.TW,200000.0,203.5,0.04169656161088367
2024-11-19,2330.TW,37000.0,1040.0,0.03942220370483547
2024-11-19,2356.TW,842000.0,49.2,0.04244074790951133
2024-11-19,2360.TW,99000.0,417.5,0.042344548716998755
2024-11-19,2376.TW,136000.0,282.5,0.03936073457223957
2024-11-19,2382.TW,134000.0,290.0,0.03981150821127615
2024-11-19,2404.TW,103000.0,393.0,0.041470150305822115
2024-11-19,2618.TW,928000.0,41.55,0.03950252337142744
2024-11-19,2883.TW,2340000.0,17.15,0.041113629336765906
2024-11-19,3037.TW,260000.0,159.5,0.04248541547919768
2024-11-19,3081.TWO,122000.0,334.5,0.04180823053509955
2024-11-19,3211.TWO,330000.0,155.0,0.052402435538002445
2024-11-19,3443.TW,33000.0,1245.0,0.042090988545040675
2024-11-19,3533.TW,25000.0,1705.0,0.04366869628166871
2024-11-19,3653.TW,27000.0,1465.0,0.040523525663845296
2024-11-19,3661.TW,18000.0,2355.0,0.04342794217900144
2024-11-19,3665.TW,74000.0,601.0,0.04556297005116561
2024-11-19,4991.TWO,649000.0,85.9,0.057114147000032305
2024-11-19,6510.TWO,64000.0,736.0,0.04825736702995244
2024-11-19,6669.TW,21000.0,2085.0,0.044857099511856055
2024-11-20,1802.TW,2116000.0,18.05,0.03905261190248982
2024-11-20,2059.TW,33000.0,1395.0,0.04707012627523627
2024-11-20,2317.TW,200000.0,206.0,0.042126408222868124
2024-11-20,2330.TW,37000.0,1025.0,0.0387777677634047
2024-11-20,2356.TW,842000.0,49.0,0.04218571238978382
2024-11-20,2360.TW,99000.0,412.5,0.041755757179645074
2024-11-20,2376.TW,136000.0,279.0,0.03879719499049777
2024-11-20,2404.TW,103000.0,403.5,0.04249501429481822
2024-11-20,2603.TW,166000.0,233.5,0.03963256575549979
2024-11-20,2618.TW,928000.0,41.7,0.03956774016614713
2024-11-20,2883.TW,2340000.0,17.25,0.04127263271640951
2024-11-20,3037.TW,260000.0,157.5,0.04187078681374878
2024-11-20,3081.TWO,122000.0,358.0,0.044658082658786125
2024-11-20,3211.TWO,330000.0,161.0,0.05432466186604329
2024-11-20,3443.TW,33000.0,1215.0,0.04099656159456062
2024-11-20,3533.TW,25000.0,1715.0,0.04383907166396774
2024-11-20,3653.TW,27000.0,1425.0,0.03934013486346726
2024-11-20,3661.TW,18000.0,2330.0,0.04288304759386139
2024-11-20,3665.TW,74000.0,599.0,0.04532269832249642
2024-11-20,4991.TWO,649000.0,86.5,0.05740080990338549
2024-11-20,6510.TWO,64000.0,727.0,0.04757421169401962
2024-11-20,6669.TW,21000.0,2080.0,0.04466217260133203
2024-11-21,1802.TW,2116000.0,19.5,0.04136448048066153
2024-11-21,2059.TW,33000.0,1425.0,0.04714179377158422
2024-11-21,2317.TW,200000.0,202.5,0.04060058793724957
2024-11-21,2330.TW,37000.0,1010.0,0.03746281410407448
2024-11-21,2356.TW,842000.0,51.0,0.043048653017317806
2024-11-21,2360.TW,99000.0,413.5,0.04103817205168437
2024-11-21,2376.TW,136000.0,280.0,0.038174577497542314
2024-11-21,2404.TW,103000.0,412.0,0.042541396289015376
2024-11-21,2603.TW,166000.0,239.0,0.039772536440060235
2024-11-21,2610.TW,1628000.0,24.15,0.03941384778909856
2024-11-21,2618.TW,928000.0,41.15,0.038282043745119426
2024-11-21,2883.TW,2340000.0,17.2,0.040347962056751126
2024-11-21,3037.TW,260000.0,160.5,0.041833642830158634
2024-11-21,3081.TWO,122000.0,368.5,0.04506865757765257
2024-11-21,3211.TWO,330000.0,177.0,0.058555070158388824
2024-11-21,3443.TW,33000.0,1265.0,0.041848680084950206
2024-11-21,3533.TW,25000.0,1690.0,0.04235493432959986
2024-11-21,3661.TW,18000.0,2300.0,0.041502823224744
2024-11-21,3665.TW,74000.0,642.0,0.0476259933758729
2024-11-21,4991.TWO,649000.0,90.5,0.05888037610371321
2024-11-21,6510.TWO,64000.0,746.0,0.047862579517927
2024-11-21,6669.TW,21000.0,2035.0,0.042841138901194085
2024-11-22,1802.TW,2116000.0,20.65,0.04350114069851293
2024-11-22,2059.TW,33000.0,1430.0,0.046980204542419225
2024-11-22,2330.TW,37000.0,1040.0,0.03830892711998923
2024-11-22,2356.TW,842000.0,50.7,0.04249961313399346
2024-11-22,2360.TW,99000.0,412.0,0.04060666630379732
2024-11-22,2376.TW,136000.0,281.5,0.03811379848912858
2024-11-22,2404.TW,103000.0,408.5,0.0418884423866192
2024-11-22,2603.TW,166000.0,236.0,0.03900183287039236
2024-11-22,2609.TW,484000.0,77.5,0.037343239508076824
2024-11-22,2610.TW,1628000.0,24.6,0.039870752610265715
2024-11-22,2618.TW,928000.0,41.5,0.03834078485563995
2024-11-22,2883.TW,2340000.0,17.2,0.04006906701469144
2024-11-22,3037.TW,260000.0,161.0,0.04167390044809639
2024-11-22,3081.TWO,122000.0,357.5,0.043421098137690496
2024-11-22,3211.TWO,330000.0,177.0,0.05815032310495247
2024-11-22,3443.TW,33000.0,1245.0,0.04090234591280555
2024-11-22,3533.TW,25000.0,1755.0,0.04367994223985259
2024-11-22,3661.TW,18000.0,2355.0,0.042201544194811424
2024-11-22,3665.TW,74000.0,633.0,0.04663375166721766
2024-11-22,4991.TWO,649000.0,92.8,0.05995944426821766
2024-11-22,6510.TWO,64000.0,740.0,0.04714944876306367
2024-11-22,6669.TW,21000.0,2130.0,0.04453114111427023
