date,symbol,shares,close,weight
2025-08-05,1605.TW,2017000.0,21.45,0.04387842347021102
2025-08-05,1802.TW,35000.0,23.3,0.0008270690815702215
2025-08-05,1815.TWO,15000.0,54.0,0.000821491055882133
2025-08-05,2313.TW,690000.0,65.4,0.04576617949103351
2025-08-05,2317.TW,254000.0,184.5,0.04752782142198074
2025-08-05,2356.TW,1019000.0,44.5,0.04598879342531267
2025-08-05,2357.TW,68000.0,676.0,0.04662012451455542
2025-08-05,2449.TW,384000.0,118.49999656677248,0.04614954064671624
2025-08-05,3037.TW,330000.0,135.5,0.045349348844159976
2025-08-05,3211.TWO,196000.0,237.0,0.04711099077510721
2025-08-05,3231.TW,368000.0,124.0,0.04627935785433765
2025-08-05,3665.TW,49000.0,885.0,0.043980197084356416
2025-08-05,4958.TW,361000.0,121.5,0.0444837406760175
2025-08-05,6121.TWO,110000.0,414.0,0.046186052697373255
2025-08-05,6290.TWO,424000.0,105.0,0.045151582478855014
2025-08-05,6505.TW,1036000.0,39.0,0.04097719089118729
2025-08-05,6584.TWO,215000.0,205.0,0.044700269491364214
2025-08-05,8299.TWO,85000.0,529.0,0.045602895466345814
2025-08-05,8358.TWO,382000.0,111.0,0.04300353549569655
2025-08-06,1326.TW,1573000.0,26.75,0.04264958499071311
2025-08-06,1519.TW,68000.0,652.0000244140625,0.044938526203355256
2025-08-06,1605.TW,2017000.0,21.5,0.043954835463273806
2025-08-06,1802.TW,35000.0,23.35,0.0008283563958068169
2025-08-06,1815.TWO,15000.0,53.0,0.0008058040191696781
2025-08-06,2313.TW,690000.0,64.5,0.04510982122408368
2025-08-06,2317.TW,254000.0,186.0,0.04788604412786449
2025-08-06,2356.TW,1019000.0,43.95000076293945,0.04539367788072388
2025-08-06,2357.TW,68000.0,680.0,0.046868399806799896
2025-08-06,2449.TW,384000.0,115.99999809265135,0.04514935049019578
2025-08-06,3037.TW,330000.0,134.0,0.04482094808513606
2025-08-06,3211.TWO,196000.0,241.5,0.047977267224374266
2025-08-06,3231.TW,368000.0,122.5,0.04569263545178502
2025-08-06,3665.TW,49000.0,878.0,0.043606667311594835
2025-08-06,4958.TW,361000.0,122.0,0.04464052907203895
2025-08-06,6121.TWO,110000.0,412.0,0.045935897042477754
2025-08-06,6290.TWO,424000.0,105.5,0.04533990614528056
2025-08-06,6505.TW,1036000.0,39.5,0.04147812839303342
2025-08-06,6584.TWO,215000.0,200.5,0.043693329253279116
2025-08-06,8299.TWO,85000.0,523.0,0.04505914172602269
2025-08-06,8358.TWO,382000.0,113.5,0.04394621994860344
2025-08-07,1326.TW,1573000.0,26.799999237060547,0.04210080610739235
2025-08-07,1519.TW,68000.0,669.0000061035157,0.04543200898165159
2025-08-07,1605.TW,2017000.0,21.7,0.04371118086202327
2025-08-07,1802.TW,427000.0,23.3,0.009935979874165347
2025-08-07,1815.TWO,188000.0,54.4,0.010213713136772556
2025-08-07,2308.TW,16000.0,623.0,0.009954854950264866
2025-08-07,2313.TW,690000.0,64.1,0.044170674116699914
2025-08-07,2317.TW,254000.0,194.5,0.049337851034102646
2025-08-07,2356.TW,1019000.0,44.20000076293945,0.04498040567096662
2025-08-07,2357.TW,68000.0,682.0,0.04631484281435428
2025-08-07,2360.TW,20000.0,494.5,0.009876957810806533
2025-08-07,2449.TW,384000.0,121.50000114440918,0.0465944740102578
2025-08-07,3037.TW,330000.0,136.0,0.044820815626794464
2025-08-07,3211.TWO,196000.0,256.0,0.050109831659760226
2025-08-07,3231.TW,368000.0,123.5,0.04538806659105514
2025-08-07,3665.TW,49000.0,930.0,0.04550990570661818
2025-08-07,4958.TW,361000.0,124.0,0.044704968598882074
2025-08-07,6121.TWO,110000.0,406.5,0.04465603321640184
2025-08-07,6290.TWO,424000.0,106.0,0.0448847312284013
2025-08-07,6505.TW,1036000.0,39.84999847412109,0.04123015539154947
2025-08-07,6584.TWO,215000.0,208.0,0.04466102662277737
2025-08-07,8299.TWO,85000.0,523.0,0.04439637608487406
2025-08-07,8358.TWO,382000.0,114.0,0.04349057216835217
2025-08-08,1326.TW,1573000.0,26.799999237060547,0.04134152098785976
2025-08-08,1519.TW,68000.0,676.0000183105469,0.04507944564395888
2025-08-08,1605.TW,2017000.0,21.8,0.043120653910154697
2025-08-08,1802.TW,427000.0,23.95,0.01002897015984052
2025-08-08,1815.TWO,188000.0,55.9,0.010306058504377873
2025-08-08,2308.TW,16000.0,637.0,0.009994989939921144
2025-08-08,2313.TW,690000.0,66.3,0.04486271632472258
2025-08-08,2317.TW,254000.0,194.5,0.04844804631102083
2025-08-08,2356.TW,1019000.0,42.79999923706055,0.04277016164416315
2025-08-08,2357.TW,68000.0,680.0,0.04534618669760142
2025-08-08,2360.TW,20000.0,502.0,0.009845928080534564
2025-08-08,2449.TW,384000.0,133.50000343322753,0.050273074711254535
2025-08-08,3037.TW,330000.0,137.0,0.044336096466231836
2025-08-08,3211.TWO,196000.0,261.0,0.050167161044604204
2025-08-08,3231.TW,368000.0,124.5,0.044930382563523066
2025-08-08,3665.TW,49000.0,973.0,0.04675540967088112
2025-08-08,4958.TW,361000.0,129.0,0.045668827169563164
2025-08-08,6121.TWO,110000.0,409.5,0.044174285895187196
2025-08-08,6290.TWO,424000.0,108.5,0.04511474854750121
2025-08-08,6584.TWO,215000.0,212.0,0.044698944413422856
2025-08-08,8299.TWO,85000.0,532.0,0.04434590316750727
2025-08-08,8358.TWO,382000.0,125.0,0.04682699859019178
2025-08-11,1326.TW,1573000.0,28.0,0.04256020462229587
2025-08-11,1519.TW,68000.0,674.9999877929688,0.044353677160001034
2025-08-11,1605.TW,2017000.0,21.5,0.04190456256353128
2025-08-11,1802.TW,823000.0,24.7,0.019643267995243227
2025-08-11,1815.TWO,352000.0,61.4,0.020884687822649083
2025-08-11,2308.TW,30000.0,638.0,0.018495193816881823
2025-08-11,2313.TW,690000.0,69.0,0.0460060698861935
2025-08-11,2317.TW,254000.0,198.0,0.04859771616711706
2025-08-11,2356.TW,1019000.0,42.84999847412109,0.04219314986111636
2025-08-11,2357.TW,68000.0,662.0,0.043499458979140655
2025-08-11,2360.TW,39000.0,518.0,0.01952141616973075
2025-08-11,2449.TW,384000.0,139.99999465942383,0.05194888096478423
2025-08-11,3037.TW,330000.0,142.5,0.045440777912166545
2025-08-11,3211.TWO,196000.0,267.5,0.0506636892277489
2025-08-11,3231.TW,368000.0,127.5,0.04533931525016171
2025-08-11,3665.TW,49000.0,981.0,0.046449606665814644
2025-08-11,4958.TW,361000.0,141.5,0.049360618754286774
2025-08-11,6121.TWO,110000.0,404.5,0.042996010913383315
2025-08-11,6290.TWO,424000.0,104.0,0.04261045279776493
2025-08-11,6584.TWO,215000.0,211.0,0.0438367015414234
2025-08-11,8299.TWO,85000.0,520.0,0.04271094914870306
2025-08-11,8358.TWO,382000.0,131.0,0.048356138400438876
2025-08-12,1519.TW,68000.0,663.0000244140625,0.04332604597118322
2025-08-12,1605.TW,2017000.0,21.65,0.041965306363742384
2025-08-12,1802.TW,823000.0,27.15,0.021473175234051522
2025-08-12,1815.TWO,352000.0,67.5,0.022833528843227924
2025-08-12,2308.TW,30000.0,642.0,0.01850899686534385
2025-08-12,2313.TW,690000.0,69.2,0.04588616730666864
2025-08-12,2317.TW,254000.0,197.0,0.04808687357985854
2025-08-12,2357.TW,68000.0,653.0,0.04267255954354767
2025-08-12,2360.TW,39000.0,505.0,0.01892703495653931
2025-08-12,2449.TW,384000.0,141.0000068664551,0.05203277129180667
2025-08-12,3037.TW,330000.0,138.5,0.04392282978870927
2025-08-12,3211.TWO,196000.0,259.5,0.04887874343536442
2025-08-12,3231.TW,368000.0,126.0,0.044559977500117524
2025-08-12,3665.TW,49000.0,964.0,0.045394131668296055
2025-08-12,4958.TW,361000.0,147.0,0.05099776410452762
2025-08-12,6121.TWO,110000.0,391.0,0.04133291563750981
2025-08-12,6290.TWO,424000.0,105.0,0.042784036367866464
2025-08-12,6584.TWO,215000.0,208.5,0.043079546053021875
2025-08-12,8299.TWO,85000.0,542.0,0.044273597382470976
2025-08-12,8358.TWO,382000.0,140.5,0.05157821239667028
2025-08-13,1519.TW,68000.0,650.9999938964844,0.042196850306424456
2025-08-13,1605.TW,2017000.0,21.9,0.04210562817985799
2025-08-13,1802.TW,823000.0,29.85,0.023417164602293525
2025-08-13,1815.TWO,352000.0,69.1,0.023185200121893623
2025-08-13,2308.TW,34000.0,675.0,0.02187624748377922
2025-08-13,2313.TW,690000.0,71.1,0.04676369609179628
2025-08-13,2317.TW,254000.0,198.5,0.04806006631305728
2025-08-13,2357.TW,68000.0,640.0,0.04148384708035171
2025-08-13,2360.TW,43000.0,509.0,0.02086298164172008
2025-08-13,2404.TW,22000.0,1050.0,0.022019229493477125
2025-08-13,2449.TW,384000.0,139.99999465942383,0.05124475032089642
2025-08-13,3037.TW,330000.0,138.0,0.04340933814428347
2025-08-13,3211.TWO,196000.0,257.5,0.048108680196354565
2025-08-13,3231.TW,368000.0,117.5,0.04121694732891562
2025-08-13,3665.TW,49000.0,989.0,0.04619367447980065
2025-08-13,4958.TW,361000.0,161.0,0.05540171590434562
2025-08-13,5536.TWO,36000.0,638.0,0.02189340532494297
2025-08-13,6121.TWO,110000.0,395.5,0.041469548879381916
2025-08-13,6290.TWO,424000.0,108.0,0.04364954792057595
2025-08-13,6584.TWO,215000.0,212.5,0.04354993712048641
2025-08-13,6669.TW,6000.0,3385.0000970572264,0.019359764668193613
2025-08-13,8210.TW,35000.0,600.0,0.020017481357706476
2025-08-13,8299.TWO,85000.0,535.0,0.04334737927341438
2025-08-13,8358.TWO,382000.0,139.5,0.05079578876527716
2025-08-14,1519.TW,68000.0,625.9999694824219,0.04009144856175941
2025-08-14,1802.TW,823000.0,30.95,0.023989931728802042
2025-08-14,1815.TWO,352000.0,72.5,0.024035280426000786
2025-08-14,2308.TW,34000.0,670.0,0.021454689972738947
2025-08-14,2313.TW,690000.0,77.7,0.0504938671426011
2025-08-14,2317.TW,254000.0,199.5,0.04772491242267782
2025-08-14,2357.TW,68000.0,641.0,0.041052108276196014
2025-08-14,2360.TW,43000.0,515.0,0.020856633426088848
2025-08-14,2404.TW,22000.0,1065.0,0.022066873839388653
2025-08-14,2449.TW,384000.0,139.50000457763673,0.0504514868381476
2025-08-14,3211.TWO,196000.0,259.0,0.04781061816400878
2025-08-14,3231.TW,368000.0,116.5,0.04037776420154803
2025-08-14,3665.TW,49000.0,989.0,0.0456416036334022
2025-08-14,4958.TW,361000.0,154.5,0.0525296139545447
2025-08-14,5536.TWO,36000.0,624.0,0.021157074431413857
2025-08-14,6121.TWO,110000.0,396.0,0.04102573727886341
2025-08-14,6290.TWO,424000.0,113.5,0.04532420984407766
2025-08-14,6584.TWO,215000.0,209.0,0.042320741612160866
2025-08-14,6669.TW,6000.0,3395.0000328043943,0.019184900744843764
2025-08-14,8210.TW,35000.0,602.0,0.019844175492783566
2025-08-14,8299.TWO,85000.0,546.0,0.04370992807878905
2025-08-14,8358.TWO,382000.0,153.0,0.055045689646475
2025-08-15,1519.TW,68000.0,619.9999877929688,0.039133298518821844
2025-08-15,1802.TW,823000.0,34.0,0.02597314944766167
2025-08-15,1815.TWO,352000.0,78.9,0.02577896808591302
2025-08-15,2308.TW,36000.0,686.0,0.02292305406187737
2025-08-15,2313.TW,690000.0,76.2,0.04880338259092114
2025-08-15,2317.TW,254000.0,207.0,0.04880338259092114
2025-08-15,2357.TW,68000.0,632.0,0.03989071798523007
2025-08-15,2360.TW,48000.0,521.0,0.023212655327965227
2025-08-15,2368.TW,53000.0,465.5,0.022900312936815985
2025-08-15,2404.TW,23000.0,1090.0,0.023270204297508326
2025-08-15,2449.TW,384000.0,138.49999237060547,0.04936587463838278
2025-08-15,3044.TW,76000.0,322.0,0.022715135204173266
2025-08-15,3211.TWO,196000.0,284.5,0.05175880063971517
2025-08-15,3231.TW,368000.0,116.5,0.039794184229867455
2025-08-15,3665.TW,49000.0,985.0,0.04480001637093097
2025-08-15,4958.TW,361000.0,161.0,0.05394844610991151
2025-08-15,5536.TWO,39000.0,686.0,0.024833308567033818
2025-08-15,6121.TWO,110000.0,396.5,0.04048384365519847
2025-08-15,6290.TWO,424000.0,111.5,0.04388201748579991
2025-08-15,6584.TWO,215000.0,210.5,0.042008427243497536
2025-08-15,6669.TW,7000.0,3344.9999899578734,0.02173401802913367
2025-08-15,8069.TWO,94000.0,253.5,0.022118296697460148
2025-08-15,8210.TW,41000.0,604.0,0.022986172286537543
2025-08-15,8299.TWO,85000.0,492.0,0.03881770816600711
2025-08-15,8358.TWO,382000.0,168.0,0.05956875273222555
2025-08-18,1802.TW,823000.0,37.4,0.02784226335085786
2025-08-18,1815.TWO,352000.0,80.9,0.025758720378350666
2025-08-18,2308.TW,36000.0,688.0,0.0224039213089599
2025-08-18,2313.TW,690000.0,76.0,0.047434658972943196
2025-08-18,2317.TW,254000.0,210.0,0.04824875495073971
2025-08-18,2357.TW,68000.0,633.0,0.03893549696474765
2025-08-18,2360.TW,48000.0,528.0,0.022924942734749664
2025-08-18,2368.TW,53000.0,478.5,0.022939867827675934
2025-08-18,2404.TW,23000.0,1105.0,0.022989165861886943
2025-08-18,2449.TW,384000.0,141.0000068664551,0.048976016409284735
2025-08-18,3044.TW,76000.0,332.0,0.02282363301306832
2025-08-18,3211.TWO,196000.0,306.0,0.054251355960359286
2025-08-18,3231.TW,368000.0,116.0,0.03861347677797481
2025-08-18,3665.TW,49000.0,977.0,0.04330357416116914
2025-08-18,4958.TW,361000.0,170.0,0.055512300174857435
2025-08-18,5536.TWO,39000.0,754.0,0.026599229247871236
2025-08-18,6121.TWO,110000.0,398.5,0.03965099687412214
2025-08-18,6290.TWO,424000.0,113.5,0.04353061648386572
2025-08-18,6584.TWO,215000.0,228.0,0.044341094257316464
2025-08-18,6669.TW,7000.0,3425.0002041565795,0.021686613590102922
2025-08-18,8069.TWO,94000.0,257.5,0.02189465904729386
2025-08-18,8210.TW,41000.0,625.0,0.023179121590039462
2025-08-18,8358.TWO,382000.0,184.5,0.06375185602124454
2025-08-19,1802.TW,903000.0,35.95,0.030068779929989856
2025-08-19,1815.TWO,417000.0,72.9,0.028157412603198446
2025-08-19,2308.TW,49000.0,661.0,0.030000376219353548
2025-08-19,2313.TW,690000.0,75.1,0.047997452694145584
2025-08-19,2317.TW,254000.0,208.0,0.048935745976130374
2025-08-19,2357.TW,68000.0,633.0,0.03986959134230307
2025-08-19,2360.TW,63000.0,513.0,0.02993553857893999
2025-08-19,2368.TW,70000.0,468.0,0.03034401571354541
2025-08-19,2404.TW,30000.0,1075.0,0.029871627190532338
2025-08-19,2449.TW,384000.0,137.00000610351563,0.048728267697710125
2025-08-19,3044.TW,101000.0,322.0,0.03012356773613931
2025-08-19,3211.TWO,196000.0,309.5,0.05618829918238985
2025-08-19,3231.TW,368000.0,115.5,0.03936941525911276
2025-08-19,3665.TW,49000.0,944.0,0.0428447127852795
2025-08-19,4958.TW,361000.0,165.5,0.05533938921897519
2025-08-19,5536.TWO,44000.0,762.0,0.031055377254082736
2025-08-19,6121.TWO,110000.0,392.0,0.039939986494752076
2025-08-19,6290.TWO,424000.0,110.0,0.04320039355554817
2025-08-19,6584.TWO,215000.0,220.0,0.04381171987944743
2025-08-19,6669.TW,9000.0,3305.0002469692017,0.027551367974534318
2025-08-19,8069.TWO,131000.0,255.0,0.030941448257356056
2025-08-19,8210.TW,54000.0,608.0,0.03041070585797078
2025-08-19,8358.TWO,382000.0,168.0,0.05944314873115049
2025-08-20,1802.TW,903000.0,32.4,0.027984904686822073
2025-08-20,1815.TWO,417000.0,69.2,0.027601534104590063
2025-08-20,2308.TW,49000.0,625.0,0.029293223754628808
2025-08-20,2313.TW,690000.0,73.2,0.048311580257919734
2025-08-20,2317.TW,254000.0,200.5,0.04871235938455449
2025-08-20,2360.TW,63000.0,491.0,0.02958782989067536
2025-08-20,2368.TW,70000.0,443.5,0.02969495939469229
2025-08-20,2404.TW,30000.0,1035.0,0.0296997419618359
2025-08-20,2449.TW,384000.0,127.50000228881837,0.046830898310942816
2025-08-20,3044.TW,101000.0,311.0,0.03004504330960475
2025-08-20,3211.TWO,196000.0,315.5,0.05914887740534649
2025-08-20,3231.TW,368000.0,113.5,0.03995165289088444
2025-08-20,3665.TW,49000.0,925.0,0.043353971156850635
2025-08-20,4958.TW,361000.0,161.5,0.05576616766466911
2025-08-20,5536.TWO,44000.0,737.0,0.031017817466615607
2025-08-20,6290.TWO,424000.0,106.5,0.04319232038739652
2025-08-20,6584.TWO,215000.0,206.0,0.04236397975812277
2025-08-20,6669.TW,9000.0,2985.00011839574,0.02569673428185597
2025-08-20,8069.TWO,131000.0,249.0,0.031200511531501617
2025-08-20,8210.TW,54000.0,599.0,0.030939383365460357
2025-08-20,8358.TWO,382000.0,162.0,0.059192877023067726
2025-08-21,1802.TW,1134000.0,32.7,0.03451662863289682
2025-08-21,1815.TWO,531000.0,71.1,0.03514242159413108
2025-08-21,2308.TW,58000.0,648.0,0.03498408843526458
2025-08-21,2313.TW,690000.0,75.2,0.04829859463412645
2025-08-21,2317.TW,254000.0,206.0,0.048704433889069386
2025-08-21,2360.TW,63000.0,504.0,0.029555522988413182
2025-08-21,2368.TW,82000.0,449.0,0.03427107726717676
2025-08-21,2404.TW,35000.0,1060.0,0.03453356962931875
2025-08-21,2449.TW,384000.0,132.99999732971193,0.04753904131261911
2025-08-21,3044.TW,118000.0,311.5,0.034214297004443915
2025-08-21,3211.TWO,196000.0,347.0,0.06330720047518132
2025-08-21,3231.TW,368000.0,111.5,0.038193569515639
2025-08-21,3665.TW,49000.0,977.0,0.044561336357530366
2025-08-21,4958.TW,361000.0,168.0,0.05645261269215428
2025-08-21,5536.TWO,49000.0,746.0,0.03402533973666085
2025-08-21,6290.TWO,424000.0,109.0,0.043018961023951356
2025-08-21,6584.TWO,215000.0,206.5,0.0413262576177272
2025-08-21,6669.TW,12000.0,3030.000011313336,0.03384476001105952
2025-08-21,6919.TW,207000.0,194.5,0.03747636963964466
2025-08-21,8069.TWO,147000.0,250.0,0.03420778123658933
2025-08-21,8210.TW,61000.0,606.0,0.03440883921610234
2025-08-21,8358.TWO,382000.0,178.0,0.0632923072915137
2025-08-22,1802.TW,1134000.0,32.05,0.034036930706757604
2025-08-22,1815.TWO,531000.0,66.8,0.033218520491660616
2025-08-22,2308.TW,58000.0,664.0,0.03606661426228993
2025-08-22,2313.TW,690000.0,74.2,0.04794709485357083
2025-08-22,2317.TW,254000.0,202.5,0.048169046130579624
2025-08-22,2360.TW,63000.0,497.0,0.029322854153680928
2025-08-22,2368.TW,82000.0,459.0,0.03524811039686509
2025-08-22,2404.TW,35000.0,1080.0,0.035399823927985026
2025-08-22,2449.TW,384000.0,131.50000305175783,0.04728967064951589
2025-08-22,3044.TW,118000.0,311.5,0.03442305100849062
2025-08-22,3211.TWO,196000.0,345.0,0.06332635169339543
2025-08-22,3665.TW,49000.0,942.0,0.04322711832983949
2025-08-22,4958.TW,361000.0,171.0,0.05781128388620221
2025-08-22,5536.TWO,49000.0,749.0,0.03437060682489361
2025-08-22,6290.TWO,424000.0,107.0,0.042487280739810174
2025-08-22,6669.TW,12000.0,2970.000032719647,0.03337697721409056
2025-08-22,6919.TW,207000.0,190.0,0.03683267394411775
2025-08-22,8069.TWO,147000.0,247.5,0.034072330530685584
2025-08-22,8210.TW,61000.0,597.0,0.03410463989379446
2025-08-22,8358.TWO,382000.0,180.5,0.06457283755710305
2025-08-25,1802.TW,1134000.0,33.4,0.03472046395761737
2025-08-25,1815.TWO,531000.0,68.3,0.033246139532841626
2025-08-25,2308.TW,58000.0,676.0,0.035941871570358275
2025-08-25,2313.TW,690000.0,76.2,0.04819811577806308
2025-08-25,2317.TW,254000.0,207.5,0.04831453634757531
2025-08-25,2360.TW,63000.0,512.0,0.029568991261310865
2025-08-25,2368.TW,82000.0,465.5,0.03499125636890802
2025-08-25,2404.TW,35000.0,1120.0,0.0359345379911764
2025-08-25,2449.TW,384000.0,135.5000038146973,0.04769760034171873
2025-08-25,3044.TW,118000.0,311.0,0.0336409611020457
2025-08-25,3163.TWO,78000.0,209.5,0.014979752176372794
2025-08-25,3211.TWO,196000.0,352.5,0.06333462320944841
2025-08-25,3653.TW,9000.0,1790.0,0.014767995077496219
2025-08-25,3665.TW,49000.0,929.0,0.0417289822422536
2025-08-25,4958.TW,361000.0,180.5,0.05973246078505229
2025-08-25,5536.TWO,49000.0,735.0,0.033014856779393316
2025-08-25,6274.TWO,50000.0,307.0,0.01407130505521831
2025-08-25,6290.TWO,424000.0,108.0,0.041977407237039535
2025-08-25,6510.TWO,14000.0,1135.0,0.01456632164999472
2025-08-25,6669.TW,12000.0,3050.0000648630125,0.033551125470584815
2025-08-25,6919.TW,207000.0,195.5,0.0370973686402021
2025-08-25,8069.TWO,147000.0,252.0,0.033958138401661696
2025-08-25,8210.TW,61000.0,599.0,0.033495206215805984
2025-08-25,8358.TWO,382000.0,198.5,0.06951041357798299
2025-08-25,8932.TWO,77000.0,214.5,0.015140632569675128
2025-08-26,1802.TW,1134000.0,33.4,0.0341534477696246
2025-08-26,1815.TWO,531000.0,66.5,0.03184132979852725
2025-08-26,2308.TW,58000.0,685.0,0.035825610152372116
2025-08-26,2313.TW,690000.0,76.4,0.0475354358115391
2025-08-26,2317.TW,254000.0,209.0,0.0478690747684074
2025-08-26,2360.TW,63000.0,535.0,0.030392705516881502
2025-08-26,2368.TW,82000.0,458.0,0.03386525584904322
2025-08-26,2404.TW,35000.0,1165.0,0.036767914773797455
2025-08-26,2449.TW,384000.0,139.50000457763673,0.04830370872431349
2025-08-26,3163.TWO,78000.0,215.5,0.015157127637835964
2025-08-26,3211.TWO,196000.0,352.0,0.06221194300610261
2025-08-26,3653.TW,9000.0,1965.0,0.01594704041139443
2025-08-26,3665.TW,49000.0,935.0,0.041312618402490016
2025-08-26,4958.TW,361000.0,192.5,0.06266325732478528
2025-08-26,5536.TWO,49000.0,751.0,0.03318264857782888
2025-08-26,6274.TWO,50000.0,302.0,0.013616076347868586
2025-08-26,6290.TWO,424000.0,108.0,0.041291878683549554
2025-08-26,6510.TWO,14000.0,1120.0,0.014139077955932411
2025-08-26,6919.TW,207000.0,199.0,0.037144836622367595
2025-08-26,8210.TW,61000.0,601.0,0.03305821026418611
2025-08-26,8358.TWO,382000.0,211.0,0.0726809924364837
2025-08-26,8932.TWO,77000.0,220.5,0.015309970349158064
2025-08-27,1504.TW,339000.0,70.5,0.021081366979890045
2025-08-27,1802.TW,1134000.0,34.3,0.03430971636742188
2025-08-27,1815.TWO,531000.0,70.6,0.03306809490417398
2025-08-27,2308.TW,58000.0,720.0,0.0368358285771756
2025-08-27,2313.TW,690000.0,78.3,0.04765635322172094
2025-08-27,2317.TW,254000.0,208.0,0.04660226282062599
2025-08-27,2360.TW,63000.0,549.0,0.030508639918552984
2025-08-27,2368.TW,82000.0,476.0,0.03442950337701911
2025-08-27,2404.TW,35000.0,1190.0,0.03673879933523381
2025-08-27,2449.TW,384000.0,138.9999984741211,0.04708211600938294
2025-08-27,3163.TWO,109000.0,237.0,0.022786876428021487
2025-08-27,3211.TWO,196000.0,367.5,0.063536511791522
2025-08-27,3653.TW,12000.0,1935.0,0.020481990889895055
2025-08-27,3665.TW,49000.0,961.0,0.041536454307246694
2025-08-27,4958.TW,361000.0,192.0,0.06113900743154203
2025-08-27,5536.TWO,49000.0,826.0,0.03570146853047427
2025-08-27,6223.TWO,18000.0,1315.0,0.020878928697838757
2025-08-27,6274.TWO,78000.0,332.0,0.022842447721133606
2025-08-27,6290.TWO,424000.0,111.5,0.041701404018547744
2025-08-27,6510.TWO,21000.0,1145.0,0.02120971020445851
2025-08-27,6919.TW,207000.0,197.0,0.035970504155858334
2025-08-27,8046.TW,126000.0,205.5,0.02283980146908065
2025-08-27,8210.TW,61000.0,620.0,0.033360417547624074
2025-08-27,8358.TWO,382000.0,214.0,0.07210860427507067
2025-08-27,8932.TWO,107000.0,223.0,0.02104740674521042
2025-08-28,1504.TW,339000.0,68.5,0.02049894642261614
2025-08-28,1802.TW,1134000.0,34.55,0.0345861624423131
2025-08-28,1815.TWO,531000.0,70.0,0.0328120852885749
2025-08-28,2308.TW,58000.0,709.0,0.03630074176047288
2025-08-28,2313.TW,690000.0,79.3,0.04830182595466647
2025-08-28,2317.TW,254000.0,206.0,0.04618938796447116
2025-08-28,2360.TW,63000.0,556.0,0.03092121935669092
2025-08-28,2368.TW,82000.0,486.0,0.03517964011084979
2025-08-28,2404.TW,35000.0,1190.0,0.03676683756441067
2025-08-28,3163.TWO,109000.0,238.0,0.022900487397261502
2025-08-28,3211.TWO,196000.0,367.0,0.06349849122888807
2025-08-28,3653.TW,12000.0,1905.0,0.020179829693215554
2025-08-28,4958.TW,361000.0,194.0,0.06182301805488443
2025-08-28,5536.TWO,49000.0,826.0,0.03572871509200378
2025-08-28,6223.TWO,18000.0,1285.0,0.020418174138411013
