date,symbol,shares,close,weight
2018-07-02,1216.TW,534000.0,76.9,0.04122401268272912
2018-07-02,1301.TW,367000.0,112.5,0.04144777798001633
2018-07-02,1303.TW,475000.0,87.29999999999998,0.041628476739602224
2018-07-02,1326.TW,340000.0,123.5,0.042153005083400204
2018-07-02,2327.TW,36000.0,1230.0,0.04445189485813196
2018-07-02,2357.TW,148000.0,273.0,0.040560848235048866
2018-07-02,2615.TW,2452000.0,16.95,0.041722741259186215
2018-07-02,2882.TW,769000.0,53.2,0.041069615631482946
2018-07-02,2884.TW,1950000.0,21.05,0.041206846300568464
2018-07-02,2886.TW,1540000.0,26.5,0.04096842432611484
2018-07-02,2891.TW,1888000.0,21.7,0.041128643892947674
2018-07-02,2912.TW,119000.0,338.5,0.04043787269033068
2018-07-02,3008.TW,8000.0,4560.0,0.03662161527607619
2018-07-02,3163.TWO,960000.0,41.3,0.039801913444788076
2018-07-02,3529.TWO,108000.0,385.0,0.04174141346434342
2018-07-02,4123.TWO,581000.0,72.4,0.04222769390402904
2018-07-02,4904.TW,525000.0,77.29999999999998,0.04074004117163821
2018-07-02,5903.TWO,223000.0,185.0,0.0414151518150911
2018-07-02,6182.TWO,665000.0,59.1,0.03945406833258521
2018-07-02,6274.TWO,384000.0,110.5,0.042596720926383363
2018-07-02,6415.TW,55000.0,753.0,0.04157577293472301
2018-07-02,6505.TW,337000.0,121.0,0.04093529622019076
2018-07-03,1216.TW,534000.0,76.59999999999998,0.04144487373197196
2018-07-03,1301.TW,367000.0,113.0,0.04201896027172161
2018-07-03,1303.TW,475000.0,88.0,0.042352307380047825
2018-07-03,1326.TW,340000.0,124.0,0.042717064094325755
2018-07-03,2327.TW,36000.0,1165.0,0.04249415721337813
2018-07-03,2357.TW,148000.0,260.0,0.038988439903929195
2018-07-03,2615.TW,2452000.0,17.1,0.04248321451194979
2018-07-03,2882.TW,769000.0,52.1,0.040594281338537756
2018-07-03,2884.TW,1950000.0,20.95,0.04139228797233024
2018-07-03,2886.TW,1540000.0,26.4,0.0411931915991202
2018-07-03,2891.TW,1888000.0,21.65,0.04141528790959165
2018-07-03,2912.TW,119000.0,339.5,0.0409343156532924
2018-07-03,3008.TW,8000.0,4530.0,0.03671884257064434
2018-07-03,3163.TWO,960000.0,39.75,0.038664211713459934
2018-07-03,3529.TWO,108000.0,376.5,0.0411992708776915
2018-07-03,4123.TWO,581000.0,70.8,0.04167831802910984
2018-07-03,4904.TW,525000.0,78.29999999999998,0.041650657311610426
2018-07-03,5903.TWO,223000.0,184.5,0.04168713298303822
2018-07-03,6182.TWO,665000.0,58.1,0.03914700775333057
2018-07-03,6274.TWO,384000.0,105.5,0.04104728891340903
2018-07-03,6415.TW,55000.0,761.0,0.042408034100284736
2018-07-03,6505.TW,337000.0,123.0,0.04199869600981729
2018-07-04,1216.TW,534000.0,77.09999999999998,0.041749848014591695
2018-07-04,1301.TW,367000.0,114.0,0.042425813580167
2018-07-04,1303.TW,475000.0,88.0,0.04238727968954014
2018-07-04,1326.TW,340000.0,127.0,0.04378666834914697
2018-07-04,1402.TW,1442000.0,30.8,0.045037600124865074
2018-07-04,2327.TW,36000.0,1180.0,0.04307683352181017
2018-07-04,2357.TW,148000.0,260.5,0.039095674190204086
2018-07-04,2615.TW,2452000.0,17.2,0.042766939917189994
2018-07-04,2882.TW,769000.0,51.9,0.04047184111045946
2018-07-04,2884.TW,1950000.0,20.9,0.04132759769730164
2018-07-04,2886.TW,1540000.0,26.5,0.041383370433735245
2018-07-04,2891.TW,1888000.0,21.8,0.041736665367798305
2018-07-04,2912.TW,119000.0,344.5,0.041571476662979494
2018-07-04,3008.TW,8000.0,4450.0,0.0361001712188428
2018-07-04,3163.TWO,960000.0,38.0,0.036992535001780485
2018-07-04,3529.TWO,108000.0,376.5,0.04123329107024118
2018-07-04,4123.TWO,581000.0,70.8,0.04171273379361952
2018-07-04,4904.TW,525000.0,78.9,0.042004475907654944
2018-07-04,5903.TWO,223000.0,185.0,0.04183462257397078
2018-07-04,6274.TWO,384000.0,110.0,0.04283346158100899
2018-07-04,6415.TW,55000.0,767.0,0.04277768884457538
2018-07-04,6505.TW,337000.0,115.5,0.039470365574062576
2018-07-05,1216.TW,534000.0,77.0,0.042111655351235615
2018-07-05,1301.TW,367000.0,113.5,0.04266112038105073
2018-07-05,1303.TW,475000.0,88.0,0.042810136526135724
2018-07-05,1326.TW,340000.0,116.5,0.040567213105268805
2018-07-05,1402.TW,1442000.0,30.9,0.04563458137091508
2018-07-05,2327.TW,36000.0,1115.0,0.04111002105643751
2018-07-05,2357.TW,148000.0,261.0,0.039561482146688295
2018-07-05,2615.TW,2452000.0,16.8,0.04218908229672307
2018-07-05,2882.TW,769000.0,51.4,0.040481797665405654
2018-07-05,2883.TW,3735000.0,11.35,0.04341669880741811
2018-07-05,2884.TW,1950000.0,20.9,0.04173988311298233
2018-07-05,2886.TW,1540000.0,26.5,0.0417962122399904
2018-07-05,2891.TW,1888000.0,21.7,0.04195966912490837
2018-07-05,2912.TW,119000.0,341.5,0.04162056778031977
2018-07-05,3008.TW,8000.0,4540.0,0.037197707144240415
2018-07-05,3529.TWO,108000.0,375.5,0.04153402575791646
2018-07-05,4123.TWO,581000.0,68.2,0.04058175626169634
2018-07-05,4904.TW,525000.0,78.9,0.04242351388167122
2018-07-05,5903.TWO,223000.0,184.5,0.04213777158284845
2018-07-05,6274.TWO,384000.0,109.5,0.04306412968064485
2018-07-05,6415.TW,55000.0,742.0,0.0417962122399904
2018-07-05,6505.TW,337000.0,119.0,0.041072126916450256
2018-07-06,1216.TW,534000.0,78.0,0.042654593306773424
2018-07-06,1301.TW,367000.0,109.5,0.04115381767796625
2018-07-06,1303.TW,475000.0,87.09999999999998,0.04236836554269863
2018-07-06,1326.TW,340000.0,113.0,0.03934479676477084
2018-07-06,1402.TW,1442000.0,31.5,0.046516363962680524
2018-07-06,2327.TW,36000.0,1175.0,0.043318191128313546
2018-07-06,2357.TW,148000.0,258.0,0.039103116076679066
2018-07-06,2615.TW,2452000.0,16.75,0.04205960822295427
2018-07-06,2882.TW,769000.0,51.0,0.04016302926386121
2018-07-06,2883.TW,3735000.0,11.35,0.04341266165151891
2018-07-06,2884.TW,1950000.0,20.95,0.04183584877232693
2018-07-06,2886.TW,1540000.0,26.45,0.04171347232221267
2018-07-06,2891.TW,1888000.0,21.5,0.04156907835178495
2018-07-06,2912.TW,119000.0,346.5,0.04222601971369543
2018-07-06,3008.TW,8000.0,4605.0,0.037726765039410665
2018-07-06,3529.TWO,108000.0,374.5,0.04141956402779597
2018-07-06,4904.TW,525000.0,78.9,0.0424195690783113
2018-07-06,5903.TWO,223000.0,185.0,0.04224803723400888
2018-07-06,6187.TWO,622000.0,70.8,0.04509761639792484
2018-07-06,6274.TWO,384000.0,110.0,0.04325674688557835
2018-07-06,6415.TW,55000.0,744.0,0.041904973545404026
2018-07-06,6505.TW,337000.0,116.0,0.04003297228340504
2018-07-09,1216.TW,534000.0,78.79999999999998,0.042786335715245
2018-07-09,1301.TW,367000.0,111.0,0.041421580211409334
2018-07-09,1303.TW,475000.0,87.5,0.042260952636097415
2018-07-09,1326.TW,340000.0,115.5,0.03992992745911689
2018-07-09,1402.TW,1442000.0,32.35,0.047432625593636514
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044734184319772746
2018-07-09,2345.TW,449000.0,96.3,0.043965320968335046
2018-07-09,2357.TW,148000.0,261.5,0.03935238228985846
2018-07-09,2615.TW,2452000.0,16.8,0.04188585331754208
2018-07-09,2883.TW,3735000.0,11.4,0.0432945347919974
2018-07-09,2884.TW,1950000.0,21.05,0.041737298125238104
2018-07-09,2886.TW,1540000.0,26.55,0.04157410094272758
2018-07-09,2891.TW,1888000.0,20.5,0.03935441589960937
2018-07-09,2912.TW,119000.0,351.5,0.04253142273296844
2018-07-09,3008.TW,8000.0,4920.0,0.04002143989790783
2018-07-09,3529.TWO,108000.0,379.5,0.041674764625397626
2018-07-09,4904.TW,525000.0,79.09999999999998,0.04222536446545649
2018-07-09,5903.TWO,223000.0,184.5,0.041834911393281785
2018-07-09,6187.TWO,622000.0,68.5,0.04332300532851014
2018-07-09,6274.TWO,384000.0,110.0,0.04294983793921816
2018-07-09,6415.TW,55000.0,744.0,0.04160765550361759
2018-07-09,6505.TW,337000.0,117.5,0.04026293105582839
2018-07-10,1216.TW,534000.0,79.7,0.04327519231512459
2018-07-10,1301.TW,367000.0,112.0,0.041794921614314
2018-07-10,1303.TW,475000.0,82.7,0.0399428038223601
2018-07-10,1326.TW,340000.0,114.5,0.039584378611454946
2018-07-10,1402.TW,1442000.0,32.05,0.04699295146018142
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04583080122308321
2018-07-10,2345.TW,449000.0,97.2,0.04437639658011831
2018-07-10,2357.TW,148000.0,262.5,0.03950303388273888
2018-07-10,2615.TW,2452000.0,16.75,0.04176136691371862
2018-07-10,2883.TW,3735000.0,11.4,0.04329471505001644
2018-07-10,2884.TW,1950000.0,21.15,0.04193574967590369
2018-07-10,2886.TW,1540000.0,26.7,0.041809156941839315
2018-07-10,2891.TW,1888000.0,20.4,0.03916260619306215
2018-07-10,2912.TW,119000.0,350.0,0.04235009938780114
2018-07-10,3008.TW,8000.0,4840.0,0.039370848698575274
2018-07-10,3529.TWO,108000.0,375.0,0.041180768912507715
2018-07-10,4904.TW,525000.0,79.29999999999998,0.0423323052283945
2018-07-10,5903.TWO,223000.0,185.0,0.04194845978976557
2018-07-10,6187.TWO,622000.0,66.7,0.04218476622668574
2018-07-10,6274.TWO,384000.0,117.5,0.04587842699586044
