date,symbol,shares,close,weight
2011-07-01,1101.TW,1561000.0,44.4,0.06928571726415561
2011-07-01,1216.TW,606000.0,42.1,0.02550425042669426
2011-07-01,1504.TW,2558000.0,20.5,0.05242183815547691
2011-07-01,1802.TW,1213000.0,50.7,0.06147897303357215
2011-07-01,2207.TW,643000.0,106.0,0.06813569375848119
2011-07-01,2301.TW,373000.0,38.2,0.014243936824541437
2011-07-01,2324.TW,874000.0,35.1,0.030667360129499558
2011-07-01,2347.TW,322000.0,69.8,0.02246824435338654
2011-07-01,2376.TW,1128000.0,32.1,0.036196949854193104
2011-07-01,2382.TW,737000.0,68.2,0.050246950169606557
2011-07-01,2395.TW,343000.0,99.3,0.034048753130146034
2011-07-01,2412.TW,30000.0,101.0,0.00302900836421547
2011-07-01,2610.TW,3285000.0,19.55,0.0642007319850016
2011-07-01,2615.TW,2052000.0,21.8,0.044718959921276946
2011-07-01,2618.TW,1902000.0,29.55,0.05618570594165106
2011-07-01,2881.TW,1324000.0,45.0,0.05956050110229627
2011-07-01,2885.TW,432000.0,20.1,0.008680358227114115
2011-07-01,2886.TW,1668000.0,25.95,0.04327043413918183
2011-07-01,2891.TW,233000.0,25.7,0.00598614025932629
2011-07-01,2912.TW,285000.0,171.5,0.0488615037366144
2011-07-01,3045.TW,252000.0,77.09999999999998,0.01942284135644066
2011-07-01,4904.TW,853000.0,47.25,0.04029105952588494
2011-07-01,5483.TWO,178000.0,95.4,0.016975642519609157
2011-07-01,5903.TWO,80000.0,142.0,0.011356282183989354
2011-07-01,6182.TWO,628000.0,43.85,0.02752878763435405
2011-07-04,1101.TW,1561000.0,44.8,0.0699503344728295
2011-07-04,1216.TW,606000.0,41.8,0.025337151271854548
2011-07-04,1504.TW,2558000.0,20.75,0.053091808540714526
2011-07-04,1802.TW,1213000.0,50.9,0.06175718069233747
2011-07-04,2207.TW,643000.0,108.0,0.06946141191445462
2011-07-04,2301.TW,373000.0,37.6,0.014028316482602431
2011-07-04,2324.TW,874000.0,34.85,0.030466537056638182
2011-07-04,2347.TW,322000.0,70.0,0.022545651525715787
2011-07-04,2376.TW,1128000.0,32.45,0.03661277773676533
2011-07-04,2382.TW,737000.0,69.4,0.05116062445017774
2011-07-04,2395.TW,343000.0,98.3,0.03372535394531529
2011-07-04,2412.TW,30000.0,101.0,0.0030307597215137017
2011-07-04,2610.TW,3285000.0,19.3,0.06341639660852458
2011-07-04,2615.TW,2052000.0,21.45,0.044026436120895775
2011-07-04,2618.TW,1902000.0,28.85,0.05488645840617323
2011-07-04,2881.TW,1324000.0,45.35,0.06005845487219003
2011-07-04,2885.TW,432000.0,20.05,0.008663771750449861
2011-07-04,2886.TW,1668000.0,25.85,0.04312861106279983
2011-07-04,2891.TW,233000.0,25.8,0.006012907257395204
2011-07-04,2912.TW,285000.0,171.0,0.0487472194811783
2011-07-04,3045.TW,252000.0,75.9,0.019131595723250256
2011-07-04,4904.TW,853000.0,47.25,0.04031435561248139
2011-07-04,5483.TWO,178000.0,94.3,0.01678960865659937
2011-07-04,5903.TWO,80000.0,142.0,0.011362848328843449
2011-07-04,6182.TWO,628000.0,43.0,0.02701077079859934
2011-07-05,1101.TW,1561000.0,45.45,0.07081140457400034
2011-07-05,1216.TW,606000.0,42.7,0.025826581040442574
2011-07-05,1504.TW,2558000.0,20.85,0.05323202870534609
2011-07-05,1802.TW,1334300.0,45.4,0.06046106002947568
2011-07-05,2207.TW,643000.0,106.5,0.06834818699650595
2011-07-05,2301.TW,373000.0,37.75,0.014053749429406627
2011-07-05,2324.TW,874000.0,34.7,0.030269644865874218
2011-07-05,2347.TW,322000.0,70.2,0.022561054887138766
2011-07-05,2376.TW,1128000.0,32.7,0.03681486994324316
2011-07-05,2382.TW,737000.0,68.6,0.050461252021506385
2011-07-05,2395.TW,343000.0,100.0,0.034234227965743824
2011-07-05,2412.TW,30000.0,102.0,0.0030541322908214604
2011-07-05,2610.TW,3285000.0,19.45,0.06377073136945369
2011-07-05,2615.TW,2052000.0,21.55,0.04413580469918284
2011-07-05,2618.TW,1902000.0,28.95,0.05495731402492582
2011-07-05,2881.TW,1324000.0,45.55,0.06019255588931986
2011-07-05,2885.TW,432000.0,19.9,0.00858031518880194
2011-07-05,2886.TW,1668000.0,25.95,0.043201599527872746
2011-07-05,2891.TW,233000.0,25.65,0.005964989846235267
2011-07-05,2912.TW,285000.0,177.0,0.05034826908839496
2011-07-05,3045.TW,252000.0,75.0,0.018863758266838435
2011-07-05,4904.TW,853000.0,47.0,0.04001412342200104
2011-07-05,5903.TWO,80000.0,143.0,0.011418063204901147
2011-07-05,6121.TWO,228000.0,259.0,0.0589387647181663
2011-07-05,6182.TWO,628000.0,43.1,0.0270148980030086
2011-07-06,1101.TW,1561000.0,45.25,0.07022232649259717
2011-07-06,1216.TW,606000.0,42.2,0.025423702752669326
2011-07-06,1504.TW,2558000.0,20.55,0.05225960146674226
2011-07-06,1802.TW,1334300.0,46.05,0.06108531920690142
2011-07-06,2207.TW,643000.0,108.5,0.06935766092594403
2011-07-06,2301.TW,373000.0,38.0,0.01409114083557533
2011-07-06,2324.TW,874000.0,35.0,0.03041117526176445
2011-07-06,2347.TW,322000.0,69.5,0.022248175586238202
2011-07-06,2376.TW,1128000.0,32.7,0.03666997209007319
2011-07-06,2382.TW,737000.0,71.0,0.05202110388762172
2011-07-06,2395.TW,343000.0,99.6,0.03396308918707442
2011-07-06,2412.TW,30000.0,103.5,0.00308684861679564
2011-07-06,2610.TW,3285000.0,19.3,0.06302986980004895
2011-07-06,2615.TW,2052000.0,21.4,0.0436560920900559
2011-07-06,2618.TW,1902000.0,28.65,0.054173745855398726
2011-07-06,2881.TW,1324000.0,46.3,0.060942842005769035
2011-07-06,2885.TW,432000.0,20.2,0.008675386721290007
2011-07-06,2886.TW,1668000.0,26.0,0.04311447691246161
2011-07-06,2891.TW,233000.0,26.05,0.006034167699495541
2011-07-06,2912.TW,285000.0,178.0,0.05043343971982055
2011-07-06,3045.TW,252000.0,76.09999999999998,0.019065092848313474
2011-07-06,4904.TW,853000.0,47.0,0.03985663378291594
2011-07-06,5903.TWO,80000.0,142.0,0.011293591074653291
2011-07-06,6121.TWO,228000.0,264.5,0.059953459801764204
2011-07-06,6182.TWO,628000.0,42.65,0.02662762342092682
2011-07-07,1101.TW,1561000.0,45.95,0.07122808687887634
2011-07-07,1216.TW,606000.0,42.35,0.02548525009383609
2011-07-07,1504.TW,2558000.0,20.3,0.05156552443774238
2011-07-07,1802.TW,1334300.0,47.05,0.06234131728249455
2011-07-07,2207.TW,643000.0,108.0,0.06896005344104619
2011-07-07,2301.TW,373000.0,38.0,0.014075223165045054
2011-07-07,2324.TW,874000.0,35.25,0.030593799413030233
2011-07-07,2347.TW,322000.0,68.4,0.021871311920804593
2011-07-07,2376.TW,1128000.0,32.75,0.03668455581791268
2011-07-07,2382.TW,737000.0,69.4,0.05079135737273116
2011-07-07,2395.TW,343000.0,100.0,0.034060967585794084
2011-07-07,2412.TW,30000.0,103.0,0.0030684661760963182
2011-07-07,2610.TW,3285000.0,19.35,0.06312177519968235
2011-07-07,2615.TW,2052000.0,21.6,0.04401431715739558
2011-07-07,2618.TW,1902000.0,28.85,0.0544902990100584
2011-07-07,2881.TW,1324000.0,46.8,0.06153138620151824
2011-07-07,2885.TW,432000.0,20.45,0.00877283417026062
2011-07-07,2886.TW,1668000.0,26.0,0.04306577382684308
2011-07-07,2891.TW,233000.0,26.15,0.006050488992765716
2011-07-07,2912.TW,285000.0,176.0,0.04981044122750528
2011-07-07,3045.TW,252000.0,76.0,0.019018532105047472
2011-07-07,4904.TW,853000.0,47.8,0.040489255270047125
2011-07-07,5903.TWO,80000.0,141.5,0.011241112334436998
2011-07-07,6121.TWO,228000.0,255.5,0.05784803515285272
2011-07-07,6182.TWO,628000.0,44.2,0.02756416075391947
2011-07-08,1101.TW,1561000.0,45.4,0.07049194376115159
2011-07-08,1216.TW,606000.0,44.95,0.027094619122930923
2011-07-08,1504.TW,2558000.0,20.2,0.051396392819026554
2011-07-08,1802.TW,1334300.0,47.95,0.06363892394850519
2011-07-08,2207.TW,643000.0,110.0,0.0703532862169886
2011-07-08,2301.TW,373000.0,38.0,0.014098508113100471
2011-07-08,2324.TW,874000.0,35.15,0.03055747690090101
2011-07-08,2347.TW,322000.0,69.2,0.022163722109450397
2011-07-08,2376.TW,1128000.0,29.85,0.03349146655669418
2011-07-08,2382.TW,737000.0,69.6,0.05102199755630812
2011-07-08,2395.TW,343000.0,100.0,0.034117315385871747
2011-07-08,2412.TW,30000.0,103.5,0.0030884625152516553
2011-07-08,2610.TW,3285000.0,19.1,0.06240932297123745
2011-07-08,2615.TW,2052000.0,21.65,0.04418918454430499
2011-07-08,2618.TW,1902000.0,28.7,0.05429666302900104
2011-07-08,2881.TW,1324000.0,45.9,0.060447925472421095
2011-07-08,2885.TW,432000.0,20.3,0.008722892390902067
2011-07-08,2886.TW,1668000.0,26.15,0.04338588588816417
2011-07-08,2891.TW,233000.0,26.05,0.006037322546118265
2011-07-08,2912.TW,285000.0,177.0,0.050176325791262404
2011-07-08,3045.TW,252000.0,76.0,0.019049994876682675
2011-07-08,4904.TW,853000.0,48.15,0.04085319742457012
2011-07-08,5903.TWO,80000.0,144.5,0.01149843049156494
2011-07-08,6121.TWO,228000.0,256.5,0.058170520069870314
2011-07-08,6182.TWO,628000.0,43.1,0.02692264000251643
2011-07-11,1101.TW,1561000.0,45.2,0.07022617200746607
2011-07-11,1216.TW,606000.0,44.55,0.026870638765953917
2011-07-11,1504.TW,2558000.0,20.25,0.051556476120094605
2011-07-11,1802.TW,1334300.0,47.95,0.06367951624771813
2011-07-11,2207.TW,643000.0,110.5,0.07071815293674459
2011-07-11,2301.TW,373000.0,38.0,0.01410750089337196
2011-07-11,2324.TW,874000.0,34.95,0.030402988185354026
2011-07-11,2347.TW,322000.0,69.9,0.022402201820787174
2011-07-11,2376.TW,1128000.0,29.55,0.0331760168462136
2011-07-11,2382.TW,737000.0,68.1,0.04995422869959578
2011-07-11,2395.TW,377300.00000000006,90.8,0.03409811033624151
2011-07-11,2412.TW,30000.0,102.0,0.0030456436245038946
2011-07-11,2610.TW,3285000.0,18.95,0.06195869276408033
2011-07-11,2615.TW,2052000.0,21.7,0.04431948940175138
2011-07-11,2618.TW,1902000.0,28.6,0.05414198868328864
2011-07-11,2881.TW,1324000.0,46.55,0.0613430447693297
2011-07-11,2885.TW,432000.0,20.4,0.008771453638571215
2011-07-11,2886.TW,1668000.0,26.05,0.04324754228293089
2011-07-11,2891.TW,233000.0,26.25,0.006087554842605211
2011-07-11,2912.TW,285000.0,177.0,0.05020833092748332
2011-07-11,3045.TW,252000.0,76.09999999999998,0.019087227750273227
2011-07-11,4904.TW,853000.0,48.1,0.04083680587021491
2011-07-11,5903.TWO,80000.0,144.0,0.011465952468720543
2011-07-11,6121.TWO,228000.0,260.0,0.0590018804119578
2011-07-11,6182.TWO,628000.0,43.1,0.02693981269794837
2011-07-12,1101.TW,1561000.0,43.3,0.06833753418144232
2011-07-12,1216.TW,606000.0,44.4,0.027203457097282637
2011-07-12,1504.TW,2558000.0,19.9,0.05146620212185557
2011-07-12,1802.TW,1334300.0,46.25,0.0623926925276819
2011-07-12,2207.TW,643000.0,110.0,0.07151088664744451
2011-07-12,2301.TW,373000.0,37.3,0.014066503815032242
2011-07-12,2324.TW,874000.0,34.0,0.030044076171574452
2011-07-12,2347.TW,322000.0,69.0,0.022463295341904735
2011-07-12,2376.TW,1128000.0,29.3,0.03341528924151986
2011-07-12,2382.TW,737000.0,68.6,0.05111638214758699
2011-07-12,2395.TW,377300.00000000006,91.1,0.034751510549590865
2011-07-12,2412.TW,30000.0,103.0,0.0031241147991036833
2011-07-12,2610.TW,3285000.0,18.8,0.06243983228577517
2011-07-12,2615.TW,2052000.0,21.4,0.04439761435277677
2011-07-12,2618.TW,1902000.0,28.65,0.05509391613825167
2011-07-12,2881.TW,1324000.0,45.7,0.0611748185522352
2011-07-12,2885.TW,432000.0,20.0,0.0087353889528336
2011-07-12,2886.TW,1668000.0,25.7,0.04334087493917704
2011-07-12,2891.TW,233000.0,25.85,0.006089546809301437
2011-07-12,2912.TW,285000.0,175.5,0.050569712609763263
2011-07-12,3045.TW,252000.0,75.5,0.01923605442321899
2011-07-12,4904.TW,853000.0,47.5,0.04096482892319854
2011-07-12,5903.TWO,80000.0,144.5,0.011687626885967178
2011-07-12,6121.TWO,228000.0,249.5,0.057514043515149556
2011-07-12,6182.TWO,628000.0,40.7,0.025841787902644176
2011-07-13,1101.TW,1561000.0,44.7,0.07031988233853234
2011-07-13,1216.TW,606000.0,44.8,0.02736014201921769
2011-07-13,1504.TW,2558000.0,20.0,0.05155825913864248
2011-07-13,1802.TW,1334300.0,46.05,0.061922834773616195
2011-07-13,2207.TW,643000.0,111.5,0.07225261160702509
2011-07-13,2301.TW,373000.0,37.4,0.014058796454962674
2011-07-13,2324.TW,874000.0,33.5,0.02950692473260972
2011-07-13,2347.TW,322000.0,69.2,0.02245585913664752
2011-07-13,2376.TW,1128000.0,29.75,0.03381923495259117
2011-07-13,2382.TW,737000.0,68.0,0.050506132036595125
2011-07-13,2395.TW,377300.00000000006,92.4,0.03513391009355173
2011-07-13,2412.TW,30000.0,105.0,0.0031745214285911613
2011-07-13,2610.TW,3285000.0,18.3,0.060583473949356176
2011-07-13,2615.TW,2052000.0,20.95,0.04332405444516726
2011-07-13,2618.TW,1902000.0,28.2,0.054053936873805386
2011-07-13,2881.TW,1324000.0,44.45,0.05930993657497185
2011-07-13,2885.TW,432000.0,19.95,0.008685490628625418
2011-07-13,2886.TW,1668000.0,26.05,0.04378965092136063
2011-07-13,2891.TW,233000.0,26.0,0.006105158988700081
2011-07-13,2912.TW,285000.0,179.0,0.051412130374469234
2011-07-13,3045.TW,252000.0,75.2,0.019097920914404428
2011-07-13,4904.TW,853000.0,48.4,0.041606587963070416
2011-07-13,5903.TWO,80000.0,146.0,0.011770923900299926
2011-07-13,6121.TWO,228000.0,265.5,0.061005231796297577
2011-07-13,6182.TWO,628000.0,38.4,0.024302926715797327
2011-07-14,1101.TW,1561000.0,45.5,0.07220960126702487
2011-07-14,1216.TW,606000.0,45.0,0.02772463166822857
2011-07-14,1504.TW,2558000.0,20.1,0.05227297825182642
2011-07-14,1802.TW,1334300.0,45.8,0.06212975072971088
2011-07-14,2207.TW,643000.0,106.0,0.06929429575515668
2011-07-14,2301.TW,373000.0,37.05,0.014050044225663178
2011-07-14,2324.TW,874000.0,33.85,0.030078124511968295
2011-07-14,2347.TW,322000.0,70.9,0.023210406896198188
2011-07-14,2376.TW,1128000.0,29.9,0.03428948284564278
2011-07-14,2382.TW,737000.0,68.0,0.050951508642645506
2011-07-14,2395.TW,377300.00000000006,91.6,0.035136858203282495
2011-07-14,2412.TW,30000.0,104.5,0.0031872651367765518
2011-07-14,2610.TW,3285000.0,17.45,0.058278914274872876
2011-07-14,2615.TW,2052000.0,20.5,0.04276730310801991
2011-07-14,2618.TW,1902000.0,27.1,0.052403518871782434
2011-07-14,2881.TW,1324000.0,44.8,0.060304073059307337
2011-07-14,2885.TW,432000.0,19.8,0.008696201299499813
2011-07-14,2886.TW,1668000.0,25.9,0.043921428589126364
2011-07-14,2891.TW,233000.0,26.1,0.006182684362449519
2011-07-14,2912.TW,285000.0,177.5,0.051430869252530716
2011-07-14,3045.TW,252000.0,75.59999999999998,0.01936881198524958
2011-07-14,4904.TW,853000.0,48.35,0.04193012496547489
2011-07-14,5903.TWO,80000.0,149.0,0.012118724220215787
2011-07-14,6121.TWO,228000.0,258.0,0.05980468402097093
2011-07-14,6182.TWO,628000.0,39.15,0.024996088709989043
2011-07-15,1101.TW,1561000.0,45.55,0.0711143205419548
2011-07-15,1216.TW,606000.0,46.0,0.027880222568739982
2011-07-15,1504.TW,2558000.0,20.45,0.05231902392077824
2011-07-15,1802.TW,1334300.0,47.2,0.06298849985463384
2011-07-15,2207.TW,643000.0,111.0,0.07138381135739269
2011-07-15,2301.TW,373000.0,37.8,0.014101535732733981
2011-07-15,2324.TW,874000.0,34.4,0.030070154242456192
2011-07-15,2347.TW,322000.0,71.5,0.023026487451574852
2011-07-15,2376.TW,1128000.0,30.4,0.03429639432304407
2011-07-15,2382.TW,737000.0,68.0,0.050123591413939336
2011-07-15,2395.TW,377300.00000000006,94.4,0.03562251516923233
2011-07-15,2412.TW,30000.0,105.5,0.0031654794242381274
2011-07-15,2610.TW,3285000.0,17.5,0.05749620802555746
2011-07-15,2615.TW,2052000.0,20.7,0.042482834191377064
2011-07-15,2618.TW,1902000.0,27.2,0.05174223656407741
2011-07-15,2881.TW,1324000.0,46.2,0.061178065657294535
2011-07-15,2885.TW,432000.0,20.2,0.00872772184760556
2011-07-15,2886.TW,1668000.0,26.45,0.04412528294666422
2011-07-15,2891.TW,233000.0,26.3,0.006128828235004367
2011-07-15,2912.TW,285000.0,180.0,0.051307770762532685
2011-07-15,3045.TW,252000.0,76.0,0.01915490108467887
2011-07-15,4904.TW,853000.0,48.8,0.04163270543605244
2011-07-15,5903.TWO,80000.0,154.5,0.012361872253896764
2011-07-15,6121.TWO,228000.0,264.0,0.060201117694705014
2011-07-15,6182.TWO,628000.0,39.5,0.024809757534802843
2011-07-18,1101.TW,1561000.0,45.45,0.07089614415565292
2011-07-18,1216.TW,606000.0,47.8,0.028945852578605248
2011-07-18,1504.TW,2558000.0,20.1,0.051378618522275564
2011-07-18,1802.TW,1334300.0,47.2,0.06293341659119672
2011-07-18,2207.TW,643000.0,113.5,0.07292772394993235
2011-07-18,2301.TW,373000.0,37.1,0.013828292795148689
2011-07-18,2324.TW,874000.0,33.8,0.02951983719965938
2011-07-18,2347.TW,322000.0,72.0,0.023167234426391046
2011-07-18,2376.TW,1128000.0,30.2,0.03404096536730792
2011-07-18,2382.TW,737000.0,67.5,0.04971152495802659
2011-07-18,2395.TW,377300.00000000006,91.5,0.03449798463339272
2011-07-18,2412.TW,30000.0,108.0,0.003237656985054649
2011-07-18,2610.TW,3285000.0,17.55,0.05761005897781616
2011-07-18,2615.TW,2052000.0,20.6,0.04224063146501299
2011-07-18,2618.TW,1902000.0,26.65,0.050651644615909125
2011-07-18,2881.TW,1324000.0,46.95,0.062116847522706825
2011-07-18,2885.TW,432000.0,20.05,0.008655336340046095
2011-07-18,2886.TW,1668000.0,26.55,0.04425337489072196
2011-07-18,2891.TW,233000.0,26.9,0.00626316749544044
2011-07-18,2912.TW,285000.0,181.5,0.051690093115559985
2011-07-18,3045.TW,252000.0,77.5,0.019515876826579414
2011-07-18,4904.TW,853000.0,48.75,0.04155367859637848
2011-07-18,5903.TWO,80000.0,155.0,0.012391032905764706
2011-07-18,6121.TWO,228000.0,267.5,0.06094589491311205
2011-07-18,6182.TWO,628000.0,39.05,0.02450566583558308
2011-07-19,1101.TW,1561000.0,44.6,0.06988994143070675
2011-07-19,1216.TW,606000.0,47.15,0.028683440066667634
2011-07-19,1504.TW,2558000.0,20.45,0.05251347611448111
2011-07-19,1802.TW,1334300.0,46.2,0.06188314488694196
2011-07-19,2207.TW,643000.0,112.0,0.07229460852210089
2011-07-19,2301.TW,373000.0,36.7,0.013742059063539926
2011-07-19,2324.TW,874000.0,34.05,0.029874831443500963
2011-07-19,2347.TW,322000.0,71.5,0.02311206915135982
2011-07-19,2376.TW,1128000.0,30.45,0.034480480666431244
2011-07-19,2382.TW,737000.0,68.2,0.05045785417115316
2011-07-19,2395.TW,377300.00000000006,90.6,0.03431562534800896
2011-07-19,2412.TW,30000.0,109.5,0.0032977086896675933
2011-07-19,2610.TW,3285000.0,17.8,0.05869921467608316
2011-07-19,2615.TW,2052000.0,20.4,0.04202274700652578
2011-07-19,2618.TW,1902000.0,26.85,0.051266269637755685
2011-07-19,2881.TW,1324000.0,46.5,0.061804180574756486
2011-07-19,2885.TW,432000.0,19.9,0.008630058466768453
2011-07-19,2886.TW,1668000.0,26.6,0.04454044971388844
2011-07-19,2891.TW,233000.0,26.25,0.006139911955305759
2011-07-19,2912.TW,285000.0,185.5,0.05307202866088326
2011-07-19,3045.TW,252000.0,76.79999999999998,0.019428473332222442
2011-07-19,4904.TW,853000.0,46.5,0.039817950173917885
2011-07-19,5903.TWO,80000.0,154.0,0.012367662422132344
2011-07-19,6121.TWO,250800.00000000003,239.0,0.06017309470596748
2011-07-19,6182.TWO,628000.0,39.3,0.024775881139869733
2011-07-20,1101.TW,1561000.0,45.25,0.06948655551494541
2011-07-20,1216.TW,606000.0,47.75,0.02846592478483785
2011-07-20,1504.TW,2558000.0,20.7,0.05208949931443109
2011-07-20,1802.TW,1334300.0,47.1,0.061823514593792296
2011-07-20,2207.TW,643000.0,113.0,0.07147739460340861
2011-07-20,2301.TW,373000.0,37.6,0.013796723927302678
2011-07-20,2324.TW,874000.0,35.95,0.030909332383565424
2011-07-20,2347.TW,322000.0,72.59999999999998,0.022997032014241917
2011-07-20,2376.TW,1128000.0,31.1,0.03451030408625576
2011-07-20,2382.TW,737000.0,69.4,0.05031601706183988
2011-07-20,2395.TW,377300.00000000006,91.6,0.03399864245478375
2011-07-20,2412.TW,30000.0,110.0,0.003246334276431666
2011-07-20,2610.TW,3285000.0,17.9,0.057845249986544424
2011-07-20,2615.TW,2052000.0,20.35,0.04107911393396631
2011-07-20,2618.TW,1902000.0,27.6,0.051641505184283516
2011-07-20,2881.TW,1324000.0,48.4,0.06303948320260105
2011-07-20,2885.TW,432000.0,20.25,0.00860573704552249
2011-07-20,2886.TW,1668000.0,26.7,0.04381134690953034
2011-07-20,2891.TW,233000.0,26.3,0.0060282460038016995
2011-07-20,2912.TW,285000.0,193.0,0.05411048996215873
2011-07-20,3045.TW,252000.0,77.0,0.0190884455454182
2011-07-20,4904.TW,853000.0,47.3,0.03969076497507903
2011-07-20,5903.TWO,80000.0,157.5,0.012395094510011816
2011-07-20,6121.TWO,250800.00000000003,255.5,0.06303731897975011
2011-07-20,6182.TWO,628000.0,39.9,0.0246497112822435
2011-07-21,1101.TW,1561000.0,46.3,0.07093447780182333
2011-07-21,1216.TW,606000.0,47.95,0.02851902786498163
2011-07-21,1504.TW,2558000.0,20.6,0.05171794290462198
2011-07-21,1802.TW,1334300.0,48.8,0.0639067585306461
2011-07-21,2207.TW,643000.0,118.0,0.07446744650222199
2011-07-21,2301.TW,373000.0,37.0,0.013545156828125127
2011-07-21,2324.TW,874000.0,36.7,0.03148117827603623
2011-07-21,2347.TW,322000.0,73.0,0.023070245373661997
2011-07-21,2376.TW,1128000.0,31.0,0.034319762623424344
2011-07-21,2382.TW,737000.0,68.4,0.04947628373532716
2011-07-21,2395.TW,377300.00000000006,91.7,0.03395702408910751
2011-07-21,2412.TW,30000.0,104.0,0.003062161387127773
2011-07-21,2610.TW,3285000.0,17.7,0.05706661627367012
2011-07-21,2615.TW,2052000.0,20.2,0.040681991782372126
2011-07-21,2618.TW,1902000.0,27.45,0.0512420319890392
2011-07-21,2881.TW,1324000.0,47.65,0.06191906246408629
2011-07-21,2885.TW,432000.0,20.35,0.008628228585422332
2011-07-21,2886.TW,1668000.0,26.25,0.04297331292800947
2011-07-21,2891.TW,233000.0,26.0,0.005945696693339759
2011-07-21,2912.TW,285000.0,189.0,0.052866449717191503
2011-07-21,3045.TW,252000.0,77.0,0.019044288319175418
2011-07-21,4904.TW,853000.0,47.1,0.039431511069763316
2011-07-21,5903.TWO,80000.0,156.0,0.012248645548511091
2011-07-21,6121.TWO,250800.00000000003,254.0,0.06252226899887114
2011-07-21,6182.TWO,628000.0,40.9,0.025209047327132778
2011-07-22,1101.TW,1561000.0,48.4,0.0738975745830792
2011-07-22,1216.TW,606000.0,49.0,0.02904361184647945
2011-07-22,1504.TW,2558000.0,20.6,0.05154062495884237
2011-07-22,1802.TW,1334300.0,46.95,0.06127326213757884
2011-07-22,2207.TW,643000.0,123.5,0.0776711705575152
2011-07-22,2301.TW,373000.0,37.45,0.013662890056634151
2011-07-22,2324.TW,874000.0,36.8,0.03145872891967023
2011-07-22,2347.TW,322000.0,72.7,0.02289666354007463
2011-07-22,2376.TW,1128000.0,31.2,0.034422754020349534
2011-07-22,2382.TW,737000.0,68.9,0.04966708018575921
2011-07-22,2395.TW,377300.00000000006,92.5,0.03413582927005774
2011-07-22,2412.TW,30000.0,99.6,0.0029225537885525896
2011-07-22,2610.TW,3285000.0,17.7,0.05687096009320483
2011-07-22,2615.TW,2052000.0,20.2,0.0405425112305958
2011-07-22,2618.TW,1902000.0,27.0,0.050229192522533356
2011-07-22,2881.TW,1324000.0,47.1,0.060994519168559205
2011-07-22,2885.TW,432000.0,21.2,0.008957803419370828
2011-07-22,2886.TW,1668000.0,26.95,0.04396800248838324
2011-07-22,2891.TW,233000.0,26.25,0.005982285679128104
2011-07-22,2912.TW,285000.0,187.5,0.05226705758894879
2011-07-22,3045.TW,252000.0,77.0,0.01897899387987766
2011-07-22,4904.TW,853000.0,46.95,0.0391711703540094
2011-07-22,5903.TWO,80000.0,154.0,0.012050154844366768
2011-07-22,6121.TWO,250800.00000000003,248.0,0.06083606745713166
2011-07-22,6182.TWO,628000.0,40.6,0.024938343184728134
2011-07-25,1101.TW,1561000.0,48.3,0.07466133264024291
