target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0413385,108000,108000,0.03217054263565892,0.32170542635658916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2207.TW,2014-06-30,2014-07-01
0.04121625,189000,189000,0.03604651162790697,0.36046511627906974,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.031395348837209305,0.313953488372093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.044573643410852716,0.44573643410852715,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2327.TW,2014-06-30,2014-07-01
0.04134019999999999,494000,494000,0.03682170542635659,0.3682170542635659,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2360.TW,2014-06-30,2014-07-01
0.041337175,4328000,4328000,0.03372093023255814,0.33720930232558144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2368.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.03992248062015505,0.39922480620155043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2395.TW,2014-06-30,2014-07-01
0.041333875,3267000,3267000,0.03449612403100775,0.34496124031007747,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},2409.TW,2014-06-30,2014-07-01
0.04165,17000,17000,0.04534883720930233,0.4534883720930233,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3008.TW,2014-06-30,2014-07-01
0.0413406,535000,535000,0.03837209302325582,0.38372093023255816,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3227.TWO,2014-06-30,2014-07-01
0.04128525,265000,265000,0.04612403100775195,0.4612403100775194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3293.TWO,2014-06-30,2014-07-01
0.041335,2952000,2952000,0.04302325581395349,0.43023255813953487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3481.TW,2014-06-30,2014-07-01
0.0408375,112000,112000,0.04767441860465116,0.4767441860465116,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},3529.TWO,2014-06-30,2014-07-01
0.041265,327000,327000,0.04922480620155039,0.49224806201550386,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4123.TWO,2014-06-30,2014-07-01
0.0413075,102000,102000,0.04147286821705426,0.4147286821705426,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},4966.TWO,2014-06-30,2014-07-01
0.04131085,458000,458000,0.03914728682170543,0.3914728682170543,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},5289.TWO,2014-06-30,2014-07-01
0.0413475,223000,223000,0.04224806201550388,0.42248062015503873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6121.TWO,2014-06-30,2014-07-01
0.041241,349000,349000,0.046899224806201546,0.46899224806201545,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},6223.TWO,2014-06-30,2014-07-01
0.04132875,772000,772000,0.03527131782945736,0.3527131782945736,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8046.TW,2014-06-30,2014-07-01
0.04131825,667000,667000,0.043798449612403104,0.437984496124031,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,,,{},8210.TW,2014-06-30,2014-07-01
